,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-03-21,Matt Hendricks,away,Colorado Avalanche,Anaheim Ducks,L,9.6666666666667,0,0,0,0.27,0,0,0,1,1,0,0,0.15,0.14,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2143333333333344,0.22433333333333438,0.135,0.0,-0.533958333333334,0.7513812500000011,0.35242291666666714,1981-06-17,28.778082191780822,51,0.28585012583116376,0.32281511000890845,0.32281511000890845,0.3284791907467553,0.2486648698104674,0.2648646835442585,1,0.2486648698104674
51,2010-03-22,Matt Hendricks,away,Colorado Avalanche,Los Angeles Kings,L,8.6166666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.08,0.12,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.25073333333333436,0.21073333333333438,0.0,0.01,-0.556708333333334,0.3119712500000011,-0.23473708333333293,1981-06-17,28.78082191780822,52,0.28728953140581115,0.30464551952355656,0.30464551952355656,0.2999314530249369,0.2490166561310942,0.26523926608648796,1,0.2490166561310942
52,2010-03-24,Matt Hendricks,home,Colorado Avalanche,Los Angeles Kings,L,15.283333333333,1,0,0,0.03,0,0,0,0,3,1,0,0.23,0.18,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,0.36406666666665605,0.765,-0.03,0.02870833333333994,0.8754712499999886,1.6391795833333285,1981-06-17,28.786301369863015,53,0.27622073641358214,0.3480305354596181,0.3480305354596181,0.3416790456792606,0.2497171434400747,0.2659850237068947,1,0.2497171434400747
53,2010-03-27,Matt Hendricks,away,Colorado Avalanche,Phoenix Coyotes,L,13.65,0,0,1,0.21,0,0,0,2,0,0,1,0.26,0.44,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2318,0.05180000000000001,0.655,0.02,-0.544875,-0.059888749999999935,0.07023625000000011,1981-06-17,28.794520547945204,54,0.30462616937808895,0.3390200406017445,0.3390200406017445,0.32831241548923673,0.25076021363404843,0.26709520940529763,1,0.25076021363404843
54,2010-03-28,Matt Hendricks,away,Colorado Avalanche,San Jose Sharks,L,3.0666666666667,0,0,0,0.03,0,1,2,0,0,0,0,0.03,0.03,20092010,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1231333333333344,0.1231333333333344,0.015,0.15,-0.47695833333333404,0.7126612500000011,0.4007029166666671,1981-06-17,28.797260273972604,55,0.2998140630356341,0.34101652509680774,0.34101652509680774,0.326607542574569,0.2511058755802183,0.2674630365056741,1,0.2511058755802183
55,2010-04-04,Matt Hendricks,home,Colorado Avalanche,San Jose Sharks,L,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2823333333333344,0.2423333333333344,0.0,0.0,-0.576458333333334,0.8274312500000012,0.2509729166666672,1981-06-17,28.816438356164383,56,0.3018474766971628,0.33810790358879206,0.33810790358879206,0.3200387765183845,0.2534975330012318,0.27000705120584956,1,0.2534975330012318
56,2010-04-06,Matt Hendricks,away,Colorado Avalanche,Vancouver Canucks,L,7.8666666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.48,0.15,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.17326666666666557,0.15673333333333442,0.045,0.0,0.333291666666666,0.6728212500000011,1.051112916666667,1981-06-17,28.82191780821918,57,0.30082911088012715,0.3610965490583554,0.3610965490583554,0.3441917335631719,0.25417201382408194,0.2707241866402315,1,0.25417201382408194
57,2010-04-07,Matt Hendricks,away,Colorado Avalanche,Edmonton Oilers,L,10.416666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.56,0.56,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.17166666666665603,-0.17166666666665603,0.865,0.0,0.33229166666666,0.06303125000001142,1.2603229166666714,1981-06-17,28.824657534246576,58,0.3156081564702867,0.390038412849118,0.390038412849118,0.39558955758384473,0.2545078056284107,0.2710811631961373,1,0.2545078056284107
58,2010-04-09,Matt Hendricks,home,Colorado Avalanche,Chicago Blackhawks,L,12.016666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.2,0.49,20092010,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.23953333333334398,-0.050466666666656,0.085,0.0,-0.54970833333334,-0.2007487499999886,-0.6654570833333286,1981-06-17,28.83013698630137,59,0.3338918033630985,0.35612296180465003,0.35612296180465003,0.32751706388564744,0.2551765197719566,0.2717919649900539,1,0.2551765197719566
59,2010-04-11,Matt Hendricks,home,Colorado Avalanche,Los Angeles Kings,L,10.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.34,20092010,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.336066666666656,0.03606666666665598,0.005,0.0,-0.61004166666666,0.4239212499999886,-0.18112041666667145,1981-06-17,28.835616438356166,60,0.3148468194395122,0.3388868137193072,0.3388868137193072,0.3244919746632749,0.25584144575090173,0.2724986070392537,1,0.25584144575090173
60,2010-10-08,Matt Hendricks,away,Washington Capitals,Atlanta Thrashers,L,10.783333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.34,0.36,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.06006666666665594,0.04006666666665598,0.12000000000000001,0.0,-0.43754166666666,-0.021928750000011488,-0.3394704166666715,1981-06-17,29.328767123287673,61,0.30553693016554295,0.3171549490305829,0.3171549490305829,0.32868693824905343,0.3081101776054192,0.32383340382464126,1,0.3081101776054192
61,2010-10-09,Matt Hendricks,home,Washington Capitals,New Jersey Devils,L,10.5,0,0,0,0.09,0,1,1,0,0,1,0,0.42,0.58,20102011,0.391,0.391,0.391,0.391,0.609,0.391,0.02899999999999997,-0.18899999999999995,0.045,0.0,0.24312499999999992,0.03188124999999997,0.3200062499999999,1981-06-17,29.33150684931507,62,0.28890627045570166,0.3172461689917444,0.3172461689917444,0.3913158734144318,0.30834975826483263,0.3240537984426662,1,0.30834975826483263
62,2010-10-11,Matt Hendricks,home,Washington Capitals,Ottawa Senators,L,12.616666666667,0,1,0,0.01,4,0,0,0,0,1,0,0.2,0.37,20102011,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.258733333333344,0.08873333333334399,0.905,0.0,0.06329166666665997,0.46127125000001135,1.4295629166666712,1981-06-17,29.336986301369862,63,0.2896894424691258,0.35278638669664447,0.35278638669664447,0.45678631362541183,0.3088262919743181,0.32449246212724586,1,0.3088262919743181
63,2010-10-13,Matt Hendricks,home,Washington Capitals,New York Islanders,L,10.7,0,0,0,0.02,0,0,0,2,4,0,1,0.69,0.32,20102011,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,0.29259999999999997,0.07739999999999997,0.01,-0.02,-0.21712500000000007,0.04322124999999999,-0.1839037500000001,1981-06-17,29.34246575342466,64,0.3177935320429205,0.33565887569892333,0.33565887569892333,0.37314447172246656,0.3092993194891488,0.3249283002343713,1,0.3092993194891488
64,2010-10-16,Matt Hendricks,away,Washington Capitals,Nashville Predators,L,8.05,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.12,20102011,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,-0.6874,-0.08260000000000003,0.19260000000000005,0.01,0.0,-0.45162500000000005,0.29259125,-0.14903375000000002,1981-06-17,29.350684931506848,65,0.3056765473398428,0.3202081735026287,0.3202081735026287,0.33300661794483033,0.31000244622309586,0.32557697701550176,1,0.31000244622309586
65,2010-10-19,Matt Hendricks,home,Washington Capitals,Boston Bruins,L,8.1833333333333,0,0,1,0.1,0,1,4,1,2,1,0,0.51,0.0,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.19313333333333443,0.3168666666666656,0.6000000000000001,0.43999999999999995,0.34570833333333406,0.9386512499999988,2.324359583333333,1981-06-17,29.35890410958904,66,0.29489326400829863,0.3840277119632249,0.3840277119632249,0.40671608173710805,0.3106986417880616,0.326220464924551,1,0.3106986417880616
66,2010-10-21,Matt Hendricks,away,Washington Capitals,Boston Bruins,L,9.0166666666667,0,0,0,0.01,2,1,0,1,0,0,0,0.22,0.3,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.12353333333333436,0.04353333333333437,0.10500000000000001,-0.13999999999999999,-0.477208333333334,0.4571512500000011,-0.055057083333332923,1981-06-17,29.364383561643837,67,0.3421700598697749,0.37005948951700335,0.37005948951700335,0.3984185161662157,0.31115933643866933,0.3266470663196553,1,0.31115933643866933
67,2010-10-23,Matt Hendricks,home,Washington Capitals,Atlanta Thrashers,L,9.2833333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.1,0.19,20102011,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.25206666666666555,0.16206666666666558,0.11,-0.15,-0.5575416666666659,0.6532712499999989,0.05572958333333289,1981-06-17,29.36986301369863,68,0.3330934406214716,0.36006927973345754,0.36006927973345754,0.453253003405358,0.31161752990394453,0.3270720516366722,1,0.31161752990394453
68,2010-10-27,Matt Hendricks,away,Washington Capitals,Carolina Hurricanes,L,16.016666666667,1,0,0,0.27,1,0,0,2,3,1,0,0.71,0.46,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.14246666666665586,0.10753333333334408,0.935,-0.01,0.3140416666666599,0.4245512500000115,1.6635929166666714,1981-06-17,29.38082191780822,69,0.3268741078628785,0.4014624687663459,0.4014624687663459,0.48029754394459934,0.31252711349352846,0.3279180235432135,1,0.31252711349352846
69,2010-10-28,Matt Hendricks,away,Washington Capitals,Minnesota Wild,L,11.933333333333,0,0,0,0.12,0,0,1,1,1,0,1,0.18,0.17,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.256866666666656,0.2668666666666559,0.06,0.15,-0.56054166666666,0.34040124999998844,-0.010140416666671648,1981-06-17,29.383561643835616,70,0.3564097143044668,0.38840277987664323,0.38840277987664323,0.46943524483547777,0.31275319931000095,0.3281288152640442,1,0.31275319931000095
70,2010-10-30,Matt Hendricks,away,Washington Capitals,Calgary Flames,L,9.1166666666667,0,0,0,0.02,0,3,1,0,0,0,0,0.03,0.06,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3167333333333344,0.2867333333333344,0.01,-0.3,-0.597958333333334,0.8685712500000011,-0.019387083333332944,1981-06-17,29.389041095890413,71,0.34847084532003797,0.3754740094800598,0.3754740094800598,0.42689957525930006,0.31320390491764455,0.32854968958271635,1,0.31320390491764455
71,2010-11-05,Matt Hendricks,home,Washington Capitals,Boston Bruins,L,9.4333333333333,0,0,0,0.17,0,1,1,2,2,0,0,0.35,0.11,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.006866666666665633,0.24686666666666562,0.085,0.0,-0.40429166666666605,0.7944012499999988,0.4751095833333328,1981-06-17,29.405479452054795,72,0.3406433604669931,0.37863062857055824,0.37863062857055824,0.41111068654986427,0.314545081063699,0.3298076532754826,1,0.314545081063699
72,2010-11-07,Matt Hendricks,home,Washington Capitals,Philadelphia Flyers,L,12.416666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.1,0.21,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.35233333333334405,0.24233333333334403,0.05,-0.01,-0.62020833333334,0.28893125000001135,-0.29127708333332863,1981-06-17,29.410958904109588,73,0.3434765796207211,0.3574211986901033,0.3574211986901033,0.39589633413446856,0.31498869914465927,0.33022569815564395,1,0.31498869914465927
73,2010-11-09,Matt Hendricks,away,Washington Capitals,New York Rangers,L,9.9,1,0,1,0.11,0,1,2,5,3,2,2,0.41,0.46,20102011,0.3718,0.3718,0.3718,0.3718,1.6282,-1.6282,0.038199999999999956,-0.0882,1.355,0.16999999999999998,0.8738750000000001,-0.6596387500000002,1.7392362499999998,1981-06-17,29.416438356164385,74,0.3303291730117343,0.40114202082059325,0.40114202082059325,0.4497268067634041,0.31543065771389894,0.3306431939571334,1,0.31543065771389894
74,2010-11-11,Matt Hendricks,home,Washington Capitals,Tampa Bay Lightning,L,15.183333333333,0,0,0,0.0,0,0,0,0,5,0,0,0.08,0.42,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.46086666666665604,0.12086666666665608,0.0,-0.05,-0.68804166666666,0.46405124999998865,-0.2739904166666714,1981-06-17,29.421917808219177,75,0.3590262590564186,0.37979345226339944,0.37979345226339944,0.4154684445181285,0.3158709704529144,0.3310601673674724,1,0.3158709704529144
75,2010-11-13,Matt Hendricks,away,Washington Capitals,Buffalo Sabres,L,14.0,0,0,0,0.06,0,0,0,3,0,0,0,0.1,0.21,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.403,0.29300000000000004,0.03,0.03,-0.651875,0.78058125,0.18870625000000008,1981-06-17,29.427397260273974,76,0.3463427848598888,0.3737544008773066,0.3737544008773066,0.41562294507591246,0.31630963745988866,0.33147662898097185,1,0.31630963745988866
76,2010-11-14,Matt Hendricks,home,Washington Capitals,Atlanta Thrashers,L,14.8,1,0,0,0.23,0,0,0,0,2,2,0,0.5,0.1,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.02860000000000007,0.4286000000000001,0.865,-0.02,0.8321249999999999,0.9949412500000001,2.67206625,1981-06-17,29.43013698630137,77,0.3432347251597066,0.44635135253030317,0.44635135253030317,0.5353774123880004,0.31652835039764066,0.3316846670656849,1,0.31652835039764066
77,2010-11-17,Matt Hendricks,home,Washington Capitals,Buffalo Sabres,L,11.666666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.52,0.35,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,0.09166666666665602,0.07833333333334402,0.185,0.0,-0.34270833333334,0.025281250000011357,-0.13242708333332864,1981-06-17,29.438356164383563,78,0.38834795088326746,0.4280784254209752,0.4280784254209752,0.4755499483617823,0.31718197319192953,0.3323079857596788,1,0.31718197319192953
78,2010-11-19,Matt Hendricks,away,Washington Capitals,Atlanta Thrashers,L,11.366666666667,0,0,0,0.01,0,0,0,5,3,0,2,0.16,0.38,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.25873333333334403,0.038733333333344,0.005,0.02,-0.56170833333334,-0.4734787499999885,-1.0101870833333284,1981-06-17,29.443835616438356,79,0.37839566886538395,0.382691122543583,0.382691122543583,0.4589643729804524,0.3176155836730923,0.3327228320166809,1,0.3176155836730923
79,2010-11-20,Matt Hendricks,home,Washington Capitals,Philadelphia Flyers,L,11.483333333333,0,1,0,0.55,0,0,0,2,0,0,1,0.2,0.45,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.222466666666656,-0.027533333333344012,0.975,0.02,-0.53904166666666,-0.15098875000001144,0.3049695833333286,1981-06-17,29.446575342465753,80,0.3522590377103171,0.3802395282662954,0.3802395282662954,0.4141176542129455,0.3178317318922815,0.332930030415796,1,0.3178317318922815
80,2010-11-22,Matt Hendricks,away,Washington Capitals,New Jersey Devils,L,11.683333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.23,0.46,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.198866666666656,-0.031133333333344004,0.045,0.0,-0.52429166666666,-0.1611487500000114,-0.6404404166666715,1981-06-17,29.45205479452055,81,0.35138373724814626,0.3480569905505825,0.3480569905505825,0.39906515307882806,0.31826268269071273,0.33334394611603224,1,0.31826268269071273
81,2010-11-24,Matt Hendricks,away,Washington Capitals,Carolina Hurricanes,L,11.733333333333,0,0,0,0.24,0,0,1,1,1,0,0,0.19,1.07,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.240466666666656,-0.6395333333333441,0.12,0.15,-0.55029166666666,-0.7589387500000112,-1.0392304166666713,1981-06-17,29.457534246575342,82,0.33329159242519013,0.30433181756376393,0.30433181756376393,0.35077921980615023,0.3186917912794895,0.3337571708611617,1,0.3186917912794895
82,2010-11-26,Matt Hendricks,home,Washington Capitals,Tampa Bay Lightning,L,15.533333333333,0,1,0,0.02,0,0,0,0,1,1,0,0.28,0.18,20102011,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.272066666666656,0.37206666666665605,0.71,-0.01,0.05495833333333999,0.8840212499999887,1.6389795833333287,1981-06-17,29.46301369863014,83,0.3086112038930745,0.3463828205474628,0.34188440442085266,0.3747022734841435,0.31911899359716567,0.334169637214223,1,0.31911899359716567
83,2010-11-28,Matt Hendricks,home,Washington Capitals,Carolina Hurricanes,L,11.116666666667,0,0,0,0.51,0,0,0,0,1,0,0,0.66,0.23,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.24926666666665603,0.180733333333344,0.255,-0.01,-0.24420833333334002,0.6479712500000113,0.6487629166666713,1981-06-17,29.46849315068493,84,0.3321993060775907,0.35590677006122035,0.3154425024986267,0.36069942643222547,0.31954421892400925,0.3345812693275969,1,0.31954421892400925
84,2010-12-01,Matt Hendricks,away,Washington Capitals,St Louis Blues,L,13.433333333333,0,0,0,0.09,2,0,0,10,3,0,0,0.4,0.6,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.08486666666665599,-0.11513333333334397,0.14500000000000002,0.07,-0.45304166666666,0.0982012499999887,-0.1398404166666713,1981-06-17,29.476712328767125,85,0.33773507693218363,0.3402973299640792,0.34885329008102417,0.38782401039291653,0.3201781809493124,0.33519696893756046,1,0.3201781809493124
85,2010-12-02,Matt Hendricks,away,Washington Capitals,Dallas Stars,L,12.083333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.9,0.3,20102011,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.45833333333334403,0.141666666666656,0.03,0.0,-0.11354166666665999,0.5620312499999887,0.4784895833333287,1981-06-17,29.47945205479452,86,0.3294808952929166,0.3446472611694924,0.33027058839797974,0.3684479502151671,0.3203884267987488,0.33540169036739825,1,0.3203884267987488
86,2010-12-04,Matt Hendricks,home,Washington Capitals,Atlanta Thrashers,L,11.066666666667,0,0,0,0.19,0,0,0,2,0,0,0,0.44,0.21,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.030866666666655995,0.19913333333334401,0.095,0.02,-0.38070833333334,0.6802612500000114,0.4145529166666714,1981-06-17,29.484931506849314,87,0.33201728717954143,0.3468470983837346,0.32907170057296753,0.3770753233247026,0.32080724102264524,0.3358102928685438,1,0.32080724102264524
87,2010-12-06,Matt Hendricks,home,Washington Capitals,Toronto Maple Leafs,L,10.783333333333,0,0,0,0.11,1,0,0,0,2,0,0,0.57,0.28,20102011,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,0.16993333333334398,0.12006666666665594,0.10500000000000001,-0.02,-0.29379166666666,0.5515712499999885,0.34277958333332853,1981-06-17,29.49041095890411,88,0.33340387039459674,0.34671913244890773,0.3289785087108612,0.37551097989139387,0.32122374288025507,0.3362176897532674,1,0.32122374288025507
88,2010-12-09,Matt Hendricks,home,Washington Capitals,Florida Panthers,L,9.2333333333333,0,0,0,0.06,0,1,1,0,1,0,2,0.68,1.11,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-1.6495333333333344,0.32953333333333445,-0.7595333333333345,0.03,-0.01,-0.194041666666666,-1.787438750000001,-1.961480416666667,1981-06-17,29.4986301369863,89,0.3335593608113176,0.2741198209396901,0.32556745409965515,0.35349087339590485,0.3218439540382442,0.3368262912315085,1,0.3218439540382442
