,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2011-02-27,Ethan Moreau,away,Columbus Blue Jackets,Nashville Predators,L,10.533333333333,0,0,0,0.05,1,1,0,0,0,0,1,0.12,0.35,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.27206666666665597,0.04206666666665598,0.07500000000000001,-0.15,-0.57004166666666,-0.013478750000011419,-0.6585204166666714,1975-09-22,35.45753424657534,890,-0.04348490237924892,-0.1217094908693665,-0.02353092096745968,-0.023839076654601603,-0.039072645997657654,-0.04149425933304354,1,-0.039072645997657654
205,2011-03-01,Ethan Moreau,away,Columbus Blue Jackets,Vancouver Canucks,L,7.1833333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.18,0.39,20102011,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.10486666666666561,-0.10513333333333441,0.03,-0.01,-0.465541666666666,0.24145124999999884,-0.20409041666666716,1975-09-22,35.463013698630135,891,-0.0513531687124636,-0.12429100468158669,-0.038947172462940216,-0.03858352045223804,-0.03920399773170611,-0.04159659628703418,1,-0.03920399773170611
206,2011-03-03,Ethan Moreau,away,Columbus Blue Jackets,Edmonton Oilers,L,8.5,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.48,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,-0.14700000000000002,-0.15299999999999997,0.025,-0.15,-0.49187500000000006,0.13348124999999994,-0.4833937500000001,1975-09-22,35.46849315068493,892,-0.05328976823754808,-0.13554395498038177,-0.04167923331260681,-0.044285136525652496,-0.03933345895395774,-0.04169773359325978,1,-0.03933345895395774
207,2011-03-04,Ethan Moreau,away,Columbus Blue Jackets,Calgary Flames,L,6.85,0,0,0,0.0,0,0,0,1,0,1,1,0.21,0.41,20102011,0.2742,0.2742,0.2742,0.2742,0.7258,-0.7258,-0.06420000000000001,-0.13579999999999998,0.0,0.01,0.1848749999999999,-0.24144875,-0.04657375000000008,1975-09-22,35.47123287671233,893,-0.05869523690887027,-0.13275595886737301,-0.04391871765255928,-0.04360856342644537,-0.03939746586602198,-0.041747839066981186,1,-0.03939746586602198
208,2011-03-07,Ethan Moreau,away,Columbus Blue Jackets,St Louis Blues,L,10.2,0,0,0,0.05,0,0,0,0,0,0,1,0.05,0.41,20102011,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.3314,-0.028600000000000014,0.025,0.0,-0.607125,-0.12687875000000004,-0.70900375,1975-09-22,35.47945205479452,894,-0.05854450324783696,-0.15081342255328664,-0.042826633900403976,-0.04354718931769356,-0.03958652414297639,-0.04189624314699625,1,-0.03958652414297639
209,2011-03-09,Ethan Moreau,home,Columbus Blue Jackets,St Louis Blues,L,6.7166666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.2,0.03,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,-0.0699333333333344,0.23993333333333441,0.6000000000000001,0.0,0.18129166666666596,0.8374912500000011,1.6187829166666672,1975-09-22,35.484931506849314,895,-0.06657908344213141,-0.09536086294720113,-0.04456842318177223,-0.0453061274248552,-0.03971004123695078,-0.041993539968173316,1,-0.03971004123695078
210,2011-03-11,Ethan Moreau,home,Columbus Blue Jackets,Los Angeles Kings,L,7.2833333333333,0,0,0,0.04,0,2,0,0,2,0,0,0.24,0.18,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.04806666666666565,0.10806666666666565,0.02,-0.32,-0.43004166666666604,0.6018712499999989,-0.12817041666666718,1975-09-22,35.49041095890411,896,-0.04593753996870039,-0.09638899198305115,-0.04242993891239166,-0.0416862566249196,-0.03983149526857644,-0.04208948716535089,1,-0.03983149526857644
211,2011-03-15,Ethan Moreau,home,Columbus Blue Jackets,Boston Bruins,L,13.95,0,0,0,0.01,1,0,0,1,0,0,0,0.13,0.22,20102011,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.2814,0.055,0.01,-0.632125,0.76187125,0.1947462499999999,1975-09-22,35.5013698630137,897,-0.04693626372744898,-0.08726590108794474,-0.07480890303850174,-0.07282290684329479,-0.04006808034332735,-0.04227722542806763,1,-0.04006808034332735
212,2011-03-17,Ethan Moreau,home,Columbus Blue Jackets,Detroit Red Wings,L,7.3833333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.23,0.04,20102011,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.06126666666666561,0.25126666666666564,0.11,0.0,-0.438291666666666,0.8432912499999988,0.5149995833333327,1975-09-22,35.50684931506849,898,-0.044014279015459984,-0.0683931539223354,-0.03463606536388397,-0.03374936788975133,-0.04018315731554918,-0.042368975565673095,1,-0.04018315731554918
213,2011-03-20,Ethan Moreau,home,Columbus Blue Jackets,New Jersey Devils,L,10.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.46,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.273666666666656,-0.06633333333334401,0.01,0.0,-0.57104166666666,-0.19876875000001137,-0.7598104166666714,1975-09-22,35.515068493150686,899,-0.03731120536947545,-0.0900595808033672,-0.04013365879654884,-0.039853369677855695,-0.040351701400954704,-0.04250391733953009,1,-0.040351701400954704
214,2011-03-22,Ethan Moreau,away,Columbus Blue Jackets,Colorado Avalanche,L,13.4,0,0,0,0.07,1,0,0,0,0,0,1,0.19,0.57,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2938,-0.08619999999999994,0.085,0.0,-0.5836250000000001,-0.28943874999999986,-0.7880637499999998,1975-09-22,35.52054794520548,900,-0.045920533728424626,-0.11193241334723804,-0.03798174858093262,-0.03814537501788301,-0.040461337880223394,-0.04259208526545812,1,-0.040461337880223394
215,2011-10-07,Ethan Moreau,home,Los Angeles Kings,New York Rangers,L,10.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.12,20112012,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.255666666666656,0.265666666666656,0.02,0.0,-0.55979166666666,0.8081812499999885,0.2683895833333285,1975-09-22,36.06575342465754,901,-0.05469283086227989,-0.10001455019965,-0.045085787773132324,-0.04682598680267102,-0.0468746821766809,-0.053173164554712986,1,-0.0468746821766809
216,2011-10-08,Ethan Moreau,home,Los Angeles Kings,Buffalo Sabres,L,13.283333333333,0,0,0,0.12,0,0,0,0,1,0,1,0.39,0.23,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.09006666666665597,0.250066666666656,0.06,-0.01,-0.45629166666666,0.2845712499999886,-0.12172041666667138,1975-09-22,36.06849315068493,902,-0.04920444682581575,-0.10069473045176633,-0.04783809185028076,-0.05657295064885078,-0.0468896042699467,-0.05324997763986292,1,-0.0468896042699467
217,2011-10-13,Ethan Moreau,away,Los Angeles Kings,New Jersey Devils,L,12.45,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.78,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.4234,-0.32660000000000006,0.05,0.15,-0.664625,-0.24142874999999997,-0.7060537499999999,1975-09-22,36.082191780821915,903,-0.05041801508237801,-0.11966440391249762,-0.04668125510215759,-0.059213319407268684,-0.04696180080109952,-0.05362817422443339,1,-0.04696180080109952
218,2011-10-15,Ethan Moreau,away,Los Angeles Kings,Philadelphia Flyers,L,13.483333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.29,0.49,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.19646666666665602,-0.003533333333343991,0.015,-0.01,-0.52279166666666,0.28691124999998857,-0.23088041666667142,1975-09-22,36.087671232876716,904,-0.06131135762874394,-0.12314949479236446,-0.045678913593292236,-0.04889881940036028,-0.0469894617068526,-0.053775986650337185,1,-0.0469894617068526
219,2011-10-18,Ethan Moreau,home,Los Angeles Kings,St Louis Blues,L,15.4,0,0,0,0.13,0,1,0,0,0,0,0,0.82,0.87,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.2721999999999999,-0.32219999999999993,0.065,-0.15,-0.22987500000000008,-0.29353874999999985,-0.60841375,1975-09-22,36.0958904109589,905,-0.06409311521011608,-0.13835584684657526,-0.051758866757154465,-0.0576051607069094,-0.04702952978043287,-0.053993010357092155,1,-0.04702952978043287
220,2011-10-20,Ethan Moreau,away,Los Angeles Kings,Phoenix Coyotes,L,12.95,0,0,0,0.02,1,1,0,0,0,0,0,0.42,0.51,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0494,-0.040600000000000025,0.060000000000000005,-0.15,-0.430875,0.23467125,-0.28620375,1975-09-22,36.1013698630137,906,-0.07292812666606033,-0.14298884218779653,-0.04888051748275757,-0.05788670699291157,-0.04705524090180808,-0.0541341106765213,1,-0.04705524090180808
221,2011-10-22,Ethan Moreau,home,Los Angeles Kings,Dallas Stars,L,11.766666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.31,0.54,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.12153333333334398,-0.10846666666665605,0.065,0.0,-0.47595833333334003,0.14320125000001127,-0.26775708333332876,1975-09-22,36.106849315068494,907,-0.0763473873607281,-0.14689860764008994,-0.08173215389251709,-0.09624883416285482,-0.04708011265024775,-0.054271993797895365,1,-0.04708011265024775
222,2011-10-25,Ethan Moreau,home,Los Angeles Kings,New Jersey Devils,L,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.31,20112012,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3022,0.17220000000000002,0.05,0.0,-0.588875,0.58835125,0.04947625,1975-09-22,36.11506849315069,908,-0.07937903718814908,-0.14074496183055685,-0.07747362554073334,-0.09289475982963497,-0.047115782427645934,-0.054472162828236276,1,-0.047115782427645934
223,2011-10-27,Ethan Moreau,away,Los Angeles Kings,Dallas Stars,L,6.6,0,0,1,0.14,0,1,0,0,0,1,0,0.2,0.05,20112012,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.06619999999999998,0.2162,0.6200000000000001,-0.15,0.18362500000000004,0.79950125,1.4531262500000002,1975-09-22,36.12054794520548,909,-0.07735862298571863,-0.090799066593894,-0.07406751066446304,-0.08635983782212033,-0.04713843410843983,-0.05460078694703175,1,-0.04713843410843983
224,2011-10-29,Ethan Moreau,away,Los Angeles Kings,Phoenix Coyotes,L,11.45,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.6,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3114,-0.17859999999999998,0.0,0.01,-0.5946250000000001,0.030371250000000072,-0.55425375,1975-09-22,36.12602739726027,910,-0.05364256266415998,-0.10532198227205357,-0.07312049716711044,-0.08422266423588969,-0.04716016041696973,-0.054725277907914385,1,-0.04716016041696973
225,2011-10-30,Ethan Moreau,away,Los Angeles Kings,Colorado Avalanche,L,10.65,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.03,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.0242,0.3658,0.04,0.0,-0.384875,0.97201125,0.62713625,1975-09-22,36.12876712328767,911,-0.061310319680347794,-0.08236951523074694,-0.09741917252540588,-0.11180025647247929,-0.047170672150816745,-0.054785909038139124,1,-0.047170672150816745
226,2011-11-03,Ethan Moreau,home,Los Angeles Kings,Edmonton Oilers,L,7.6833333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.24,0.12,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.060866666666665625,0.18086666666666562,0.04,-0.15,-0.43804166666666605,0.2800512499999988,-0.2679904166666673,1975-09-22,36.13972602739726,912,-0.05090506237056302,-0.08818617089025571,-0.04939907416701317,-0.05706190066138431,-0.04721035624147252,-0.05501719237064608,1,-0.04721035624147252
227,2011-11-05,Ethan Moreau,home,Los Angeles Kings,Pittsburgh Penguins,L,13.466666666667,0,0,0,0.05,0,2,0,0,0,0,2,0.11,0.54,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-1.514066666666656,-0.37593333333334406,-0.054066666666655994,0.025,-0.3,-0.6349583333333401,-0.6736587499999885,-1.5836170833333285,1975-09-22,36.14520547945205,913,-0.05416166074456476,-0.13504730580402757,-0.04225413501262665,-0.04875870803794617,-0.04722878295698045,-0.05512588907195652,1,-0.04722878295698045
228,2011-11-07,Ethan Moreau,away,Los Angeles Kings,San Jose Sharks,L,7.5333333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.16,0.24,20112012,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.13606666666666564,0.056066666666665654,0.03,-0.15,-0.48504166666666604,0.07092124999999894,-0.5341204166666671,1975-09-22,36.15068493150685,914,-0.07685179358108549,-0.14755274324851791,-0.04788326099514961,-0.05297768814865187,-0.04724628025723114,-0.05522988038563255,1,-0.04724628025723114
229,2011-11-08,Ethan Moreau,home,Los Angeles Kings,Nashville Predators,L,11.733333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.63,0.18,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.199533333333344,0.250466666666656,0.10500000000000001,-0.01,-0.27529166666666005,0.7540612499999886,0.5737695833333285,1975-09-22,36.153424657534245,915,-0.08356159194491666,-0.12494923912452763,-0.05020299181342125,-0.059097007997262196,-0.047254686869171045,-0.055280114314187195,1,-0.047254686869171045
230,2011-11-10,Ethan Moreau,home,Los Angeles Kings,Vancouver Canucks,L,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.2,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.19260000000000002,0.1526,0.0,0.0,-0.520375,0.63684125,0.11646625,1975-09-22,36.15890410958904,916,-0.07403773648732581,-0.1173841943383081,-0.07509951293468475,-0.08756946781420141,-0.04727083444254169,-0.05537710032171288,1,-0.04727083444254169
231,2011-11-12,Ethan Moreau,home,Los Angeles Kings,Minnesota Wild,L,8.45,0,1,0,0.01,0,0,0,0,0,1,0,0.25,0.12,20112012,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.6746000000000001,0.32539999999999997,-0.07539999999999997,0.20539999999999997,0.705,0.0,0.17787500000000012,0.74377125,1.62664625,1975-09-22,36.16438356164384,917,-0.071306750536812,-0.06273290501367407,-0.0786600112915039,-0.08952064876156399,-0.04728612684299574,-0.05546955205497324,1,-0.04728612684299574
232,2011-11-16,Ethan Moreau,home,Los Angeles Kings,Anaheim Ducks,L,6.8666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.33,0.39,20112012,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,0.055266666666665576,-0.11526666666666557,0.14,0.0,-0.36545833333333405,0.2306212500000011,0.005162916666667072,1975-09-22,36.175342465753424,918,-0.047219142126305534,-0.06060530797077406,-0.071591816842556,-0.08618037394361396,-0.047314353608572744,-0.05564173360273179,1,-0.047314353608572744
233,2011-11-17,Ethan Moreau,away,Los Angeles Kings,Anaheim Ducks,L,10.8,0,0,0,0.12,0,1,0,0,0,0,0,0.17,0.57,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2306,-0.16939999999999994,0.06,-0.15,-0.544125,0.059141250000000145,-0.5749837499999998,1975-09-22,36.178082191780824,919,-0.04648089491680575,-0.07672397294475855,-0.08004983514547348,-0.09601925823197723,-0.0473209670458333,-0.05568236125465359,1,-0.0473209670458333
234,2011-11-19,Ethan Moreau,home,Los Angeles Kings,Detroit Red Wings,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.54,20112012,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.376466666666656,-0.09353333333334402,0.0,0.0,-0.63529166666666,0.15916124999998854,-0.4761304166666715,1975-09-22,36.18356164383562,920,-0.053839676801289614,-0.0892398520254688,-0.052286192774772644,-0.056212752001211834,-0.04733373273924556,-0.05576108939675825,1,-0.04733373273924556
235,2011-11-22,Ethan Moreau,away,Los Angeles Kings,St Louis Blues,L,8.1,0,0,0,0.02,0,1,0,0,0,0,0,0.37,0.15,20112012,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.055800000000000016,0.16419999999999998,0.01,-0.15,-0.36512500000000003,0.68080125,0.17567624999999998,1975-09-22,36.19178082191781,921,-0.05966070587408267,-0.08093838914261633,-0.04626695439219475,-0.048929616993123495,-0.047351913556326716,-0.05587391448342459,1,-0.047351913556326716
236,2011-11-23,Ethan Moreau,away,Los Angeles Kings,Dallas Stars,L,10.45,0,1,0,0.06,1,1,0,0,0,1,1,0.11,0.48,20112012,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.2794,-0.09060000000000001,0.78,-0.15,0.05037500000000006,-0.23732874999999998,0.4430462500000001,1975-09-22,36.1945205479452,922,-0.05644271018481997,-0.06451870442891523,-0.04626695439219475,-0.05383806182186371,-0.04735777189589429,-0.055910449211770366,1,-0.04735777189589429
237,2011-11-26,Ethan Moreau,home,Los Angeles Kings,Chicago Blackhawks,L,9.2333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.17,0.36,20112012,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.18046666666666558,-0.009533333333334393,0.05,0.0,-0.512791666666666,0.36256124999999884,-0.10023041666666715,1975-09-22,36.202739726027396,923,-0.04969213774799996,-0.06563777356035998,-0.047601740807294846,-0.053150900999880506,-0.04737496988443729,-0.05601823815186387,1,-0.04737496988443729
238,2011-11-28,Ethan Moreau,home,Los Angeles Kings,San Jose Sharks,L,9.5,1,0,0,0.07,0,0,0,0,0,1,0,0.19,0.25,20112012,0.359,0.359,0.359,0.359,0.641,0.359,-0.16899999999999998,0.10899999999999999,0.785,0.0,0.11937500000000001,0.55868125,1.4630562500000002,1975-09-22,36.20821917808219,924,-0.050369870341490215,-0.01773432312809283,-0.0466776043176651,-0.050261508351283714,-0.04738630932849003,-0.05608978231173688,1,-0.04738630932849003
239,2011-12-01,Ethan Moreau,home,Los Angeles Kings,Florida Panthers,L,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.66,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.300866666666656,-0.23913333333334402,0.0,0.0,-0.58804166666666,-0.07219875000001141,-0.6602404166666714,1975-09-22,36.21643835616438,925,-0.030267391246629922,-0.03786801723683146,-0.04085398092865944,-0.045619024661461095,-0.04740345351514047,-0.05619875225107715,1,-0.04740345351514047
240,2011-12-03,Ethan Moreau,home,Los Angeles Kings,Montreal Canadiens,L,7.8166666666667,0,0,0,0.02,0,0,0,1,0,0,0,0.05,0.32,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.25513333333333443,-0.014866666666665584,0.01,0.01,-0.5594583333333341,0.3821112500000011,-0.15734708333333292,1975-09-22,36.221917808219175,926,-0.03857227649756028,-0.04161203604669393,-0.03679610788822174,-0.04060066204292709,-0.04741500196862033,-0.0562727358903171,1,-0.04741500196862033
241,2011-12-06,Ethan Moreau,away,Los Angeles Kings,Anaheim Ducks,L,11.8,0,0,0,0.01,1,0,1,0,0,0,0,0.32,0.27,20112012,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.11260000000000003,0.16260000000000002,0.055,0.15,-0.47037500000000004,0.6033412499999999,0.3379662499999999,1975-09-22,36.23013698630137,927,-0.04012353544012231,-0.029717498780338303,-0.04654586315155029,-0.05517871642280814,-0.04743250148568991,-0.05638579432100252,1,-0.04743250148568991
242,2011-12-08,Ethan Moreau,home,Los Angeles Kings,Minnesota Wild,L,6.65,0,0,0,0.16,0,0,0,0,0,0,1,0.64,0.28,20112012,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,-0.7322,0.3722,-0.012199999999999989,0.08,0.0,-0.16737500000000005,-0.027288749999999973,-0.11466375000000002,1975-09-22,36.23561643835617,928,-0.035221527524430744,-0.03237939057499884,-0.04567018896341324,-0.051105980339584564,-0.0474442843501055,-0.056462600343387695,1,-0.0474442843501055
