,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2016-01-01,Brian Flynn,away,Montreal Canadiens,Boston Bruins,C,12.316666666667,0,1,0,0.08,0,0,1,5,2,2,0,0.29,0.04,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,-0.159133333333344,0.409133333333344,0.74,0.18,0.7505416666666601,1.0120112500000114,2.6825529166666717,1988-07-26,27.45205479452055,206,0.18046958612140213,0.2766869711956986,0.18343138694763184,0.19716740945924316,0.1735780838009255,0.1973767373637612,1,0.1735780838009255
206,2016-01-05,Brian Flynn,away,Montreal Canadiens,Philadelphia Flyers,C,10.4,0,0,0,0.0,0,0,0,5,2,0,0,0.17,0.19,20152016,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.21780000000000002,0.19780000000000003,0.0,0.03,-0.536125,0.69146125,0.1853362500000001,1988-07-26,27.46301369863014,207,0.20724348578064605,0.2738243830254313,0.18158504366874695,0.19894623484877003,0.17392866488616723,0.19803967896953828,1,0.17392866488616723
207,2016-01-06,Brian Flynn,home,Montreal Canadiens,New Jersey Devils,C,10.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.13,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.21046666666665603,0.260466666666656,0.01,0.0,-0.53154166666666,0.7963112499999886,0.27476958333332857,1988-07-26,27.465753424657535,208,0.20700978768378672,0.27385400204590804,0.20479752123355865,0.22142340099445834,0.17401359851037848,0.19816573298620935,1,0.17401359851037848
208,2016-01-09,Brian Flynn,home,Montreal Canadiens,Pittsburgh Penguins,C,10.85,0,0,0,0.09,0,0,1,1,4,0,0,0.34,0.44,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.06219999999999998,-0.0378,0.045,0.12,-0.438875,0.28185125,0.007976249999999963,1988-07-26,27.473972602739725,209,0.2077263458476976,0.2655223948801052,0.20377163589000702,0.21648477829989823,0.17426735005314437,0.1984423109527669,1,0.17426735005314437
209,2016-01-14,Brian Flynn,home,Montreal Canadiens,Chicago Blackhawks,C,10.85,0,0,0,0.3,0,0,0,1,0,0,1,1.05,0.13,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.6478,0.2722,0.15,0.01,0.004875000000000018,0.37135124999999997,0.53622625,1988-07-26,27.487671232876714,210,0.2056242217334878,0.27400523300224106,0.20564167201519012,0.2156192407616166,0.17470837733010086,0.19855840852624404,1,0.17470837733010086
210,2016-01-16,Brian Flynn,away,Montreal Canadiens,St Louis Blues,C,12.133333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.04,0.25,20152016,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.40326666666665606,0.19326666666665604,0.060000000000000005,0.01,-0.6520416666666601,0.6487412499999886,0.06669958333332848,1988-07-26,27.493150684931507,211,0.20909983429876666,0.2675090562649339,0.20997411012649536,0.2208133192716374,0.17489930273223867,0.1984860135769677,1,0.17489930273223867
211,2016-01-17,Brian Flynn,away,Montreal Canadiens,Chicago Blackhawks,C,12.066666666667,0,0,0,0.0,1,0,0,2,2,0,0,0.2,0.31,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.24113333333334402,0.13113333333334404,0.05,0.0,-0.55070833333334,0.5444612500000114,0.04375291666667147,1988-07-26,27.495890410958904,212,0.20761275140366972,0.2604973839330349,0.21041904389858246,0.22040244696909667,0.1749986742386018,0.19842460552650715,1,0.1749986742386018
212,2016-01-19,Brian Flynn,home,Montreal Canadiens,Boston Bruins,C,11.816666666667,0,0,0,0.05,0,0,0,1,4,0,1,0.54,0.13,20152016,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,0.10686666666665601,0.303133333333344,0.025,-0.03,-0.33320833333334,0.4044112500000114,0.06620291666667139,1988-07-26,27.5013698630137,213,0.20591604996590684,0.2544089296946597,0.21125149726867676,0.22286703350296638,0.17520568846381585,0.19825170596750494,1,0.17520568846381585
213,2016-01-23,Brian Flynn,away,Montreal Canadiens,Toronto Maple Leafs,C,11.7,0,0,0,0.0,2,0,0,1,1,0,1,0.04,0.63,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.3894,-0.2006,0.1,0.0,-0.643375,-0.44957875,-0.9929537500000001,1988-07-26,27.512328767123286,214,0.20447878426477326,0.21532130124656174,0.20638106763362885,0.21549913568104184,0.17565488260073026,0.19771002126151574,1,0.17565488260073026
214,2016-01-25,Brian Flynn,away,Montreal Canadiens,Columbus Blue Jackets,C,15.8,0,0,0,0.15,0,0,0,3,2,0,1,0.5,0.59,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0606000000000001,-0.02939999999999987,0.075,0.01,-0.43787500000000007,-0.24135874999999996,-0.59423375,1988-07-26,27.517808219178082,215,0.192193431659333,0.18995290997327793,0.2016243040561676,0.21409926470153587,0.17589800529996877,0.19734506765747714,1,0.17589800529996877
215,2016-01-26,Brian Flynn,home,Montreal Canadiens,Columbus Blue Jackets,C,12.533333333333,0,0,0,0.01,0,0,0,5,1,0,1,0.18,0.52,20152016,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.27606666666665597,-0.06393333333334406,0.005,0.04,-0.5725416666666601,-0.23407875000001155,-0.7616204166666716,1988-07-26,27.52054794520548,216,0.18417659700457295,0.1601342057048581,0.19734108448028564,0.208796982357325,0.17602435361369848,0.19714015029651052,1,0.17602435361369848
216,2016-02-02,Brian Flynn,away,Montreal Canadiens,Philadelphia Flyers,C,8.75,0,0,0,0.0,0,0,0,4,2,0,0,0.02,0.05,20152016,0.335,0.335,0.335,0.335,-0.335,0.335,-0.315,0.28500000000000003,0.0,0.02,-0.596875,0.87303125,0.29615625,1988-07-26,27.53972602739726,217,0.1746143915338401,0.16439662113139034,0.1841825246810913,0.19368134968696807,0.17700040345787052,0.1953240917098661,1,0.17700040345787052
217,2016-02-03,Brian Flynn,home,Montreal Canadiens,Buffalo Sabres,C,12.866666666667,0,0,0,0.02,1,0,0,6,3,0,1,0.19,0.78,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.276733333333344,-0.31326666666665604,0.060000000000000005,0.03,-0.57295833333334,-0.6646787499999885,-1.1476370833333287,1988-07-26,27.542465753424658,218,0.1758471015531964,0.12328245937055567,0.1708087921142578,0.1845656266112927,0.1771530446730571,0.19501557555880977,1,0.1771530446730571
218,2016-02-06,Brian Flynn,home,Montreal Canadiens,Edmonton Oilers,C,13.65,0,0,0,0.02,0,0,1,6,1,0,0,0.08,0.51,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4118,-0.018199999999999994,0.01,0.2,-0.657375,0.25861125,-0.18876375,1988-07-26,27.55068493150685,219,0.16253361473827102,0.11350411488966937,0.1809336245059967,0.19312942322346405,0.17763068506020935,0.19402736828414652,1,0.17763068506020935
219,2016-02-07,Brian Flynn,home,Montreal Canadiens,Carolina Hurricanes,C,10.483333333333,0,0,0,0.03,0,0,0,2,3,0,1,0.11,0.37,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.28046666666665604,0.02046666666665603,0.015,-0.01,-0.5752916666666601,-0.04918875000001133,-0.6194804166666714,1988-07-26,27.553424657534247,220,0.1590150720848938,0.090535161522641,0.1639779955148697,0.16678913844100682,0.1777964150486632,0.1936788487318697,1,0.1777964150486632
220,2016-02-09,Brian Flynn,home,Montreal Canadiens,Tampa Bay Lightning,C,9.45,0,0,0,0.0,1,0,0,4,3,0,0,0.05,0.61,20152016,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3074,-0.2526,0.05,0.01,-0.592125,-0.05502875000000007,-0.58715375,1988-07-26,27.55890410958904,221,0.1512804964996438,0.06929896418756179,0.1549888700246811,0.15844975535071318,0.1781375108364765,0.19295639033681772,1,0.1781375108364765
221,2016-04-09,Brian Flynn,home,Montreal Canadiens,Tampa Bay Lightning,C,10.516666666667,0,0,0,0.01,1,0,0,1,1,0,0,0.04,0.19,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.351533333333344,0.201533333333344,0.055,0.0,-0.61970833333334,0.6954512500000114,0.13074291666667148,1988-07-26,27.723287671232878,222,0.1439886068736565,0.0712243842598352,0.15013135969638824,0.13854903558111434,0.1922252622519105,0.1742215380136552,1,0.1922252622519105
222,2016-10-18,Brian Flynn,home,Montreal Canadiens,Pittsburgh Penguins,C,12.4,0,0,0,0.03,0,1,0,2,3,0,0,0.03,0.52,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.42180000000000006,-0.06819999999999998,0.015,-0.16,-0.663625,0.19886125,-0.60976375,1988-07-26,28.24931506849315,223,0.14384354508986505,0.049884803931569896,0.14374476671218872,0.14643345939929012,0.2443698511680573,0.24963178617139126,1,0.2443698511680573
223,2016-10-20,Brian Flynn,home,Montreal Canadiens,Arizona Coyotes,C,12.1,0,0,0,0.17,1,0,0,0,2,0,0,0.39,0.13,20162017,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.05219999999999997,0.3122,0.135,-0.02,-0.432625,0.85160125,0.53397625,1988-07-26,28.254794520547946,224,0.13212266429959474,0.06505438958754373,0.14039230346679688,0.18141408654809135,0.24510388181136236,0.2508088941824196,1,0.24510388181136236
224,2016-10-22,Brian Flynn,away,Montreal Canadiens,Boston Bruins,C,12.533333333333,0,0,0,0.16,0,0,0,1,2,1,0,0.43,0.1,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,0.45606666666665596,-0.02606666666665597,0.356066666666656,0.08,-0.01,0.20870833333334005,0.9174212499999885,1.1961295833333285,1988-07-26,28.26027397260274,225,0.13830016371008985,0.10049798489911452,0.13432416319847107,0.14522035080531653,0.24584050961877685,0.2519892974273853,1,0.24584050961877685
225,2016-10-24,Brian Flynn,home,Montreal Canadiens,Philadelphia Flyers,C,14.183333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.29,0.4,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.21886666666665605,0.10886666666665601,0.0,-0.01,-0.5367916666666601,0.026351249999988613,-0.5204404166666715,1988-07-26,28.265753424657536,226,0.1543757830007353,0.0810401374760064,0.144645094871521,0.17303000469613905,0.24657875879831265,0.25317164188191144,1,0.24657875879831265
226,2016-10-26,Brian Flynn,away,Montreal Canadiens,New York Islanders,C,12.2,0,1,0,0.12,0,0,0,2,0,1,1,0.53,0.08,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,0.08460000000000006,0.36539999999999995,0.76,0.02,0.277875,0.5025212499999999,1.5603962500000002,1988-07-26,28.27123287671233,227,0.14423619697448736,0.1273975287664774,0.14753708243370056,0.17013147561237718,0.2473175987470082,0.25435447385090504,1,0.2473175987470082
227,2016-10-27,Brian Flynn,home,Montreal Canadiens,Tampa Bay Lightning,C,11.05,0,0,0,0.28,2,0,1,0,0,0,0,0.34,0.44,20162017,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0686,-0.031399999999999983,0.24000000000000002,0.15,-0.442875,0.28869125,0.23581625,1988-07-26,28.273972602739725,228,0.16527898078438277,0.1307949588139476,0.15211153030395508,0.17821383161153206,0.2476869045074015,0.25494559228454555,1,0.2476869045074015
228,2016-10-29,Brian Flynn,home,Montreal Canadiens,Toronto Maple Leafs,C,12.183333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.28,0.62,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.16486666666665595,-0.17513333333334402,0.005,0.0,-0.50304166666666,0.021451249999988597,-0.47659041666667135,1988-07-26,28.279452054794522,229,0.16631369519985453,0.11176181367228286,0.1740720570087433,0.19701896486615278,0.2484245918998887,0.2561262241725916,1,0.2484245918998887
229,2016-11-02,Brian Flynn,home,Montreal Canadiens,Vancouver Canucks,C,11.666666666667,0,0,1,0.0,3,0,0,1,1,1,0,0.18,0.22,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.248333333333344,0.208333333333344,0.7000000000000001,0.0,0.06979166666666003,0.6837812500000113,1.4535729166666713,1988-07-26,28.29041095890411,230,0.1569842161850144,0.15380906360669314,0.16343122720718384,0.193180878295436,0.2498922342023555,0.2584750932922955,1,0.2498922342023555
230,2016-11-04,Brian Flynn,away,Montreal Canadiens,Columbus Blue Jackets,C,13.366666666667,0,0,0,0.07,1,0,0,1,1,0,0,0.19,0.49,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.292733333333344,-0.007266666666655985,0.085,0.0,-0.58295833333334,0.2829212500000114,-0.2150370833333286,1988-07-26,28.295890410958904,231,0.1756705614021256,0.142250830376335,0.15734393894672394,0.18341651792587577,0.25061980051007465,0.25963973515943894,1,0.25061980051007465
231,2016-11-05,Brian Flynn,home,Montreal Canadiens,Philadelphia Flyers,C,11.533333333333,0,0,0,0.0,0,0,0,1,0,1,1,0.24,0.37,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.184066666666656,0.054066666666655994,0.0,0.01,0.10995833333334004,-0.013278750000011441,0.1066795833333286,1988-07-26,28.2986301369863,232,0.17009878276095278,0.14113616302280854,0.17636340856552124,0.20609413218060438,0.2509814737597596,0.260218778229711,1,0.2509814737597596
232,2016-11-08,Brian Flynn,home,Montreal Canadiens,Boston Bruins,C,13.316666666667,0,0,0,0.09,1,0,0,0,1,0,1,0.25,0.14,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.23113333333334402,0.341133333333344,0.095,-0.01,-0.54445833333334,0.4387112500000113,-0.020747083333328697,1988-07-26,28.306849315068494,233,0.1692054149522897,0.1360633589969533,0.16823162138462067,0.19201479170021407,0.2520561712350319,0.2619398704773769,1,0.2520561712350319
233,2016-11-10,Brian Flynn,home,Montreal Canadiens,Los Angeles Kings,C,11.133333333333,0,0,0,0.0,0,0,0,0,2,1,0,0.13,0.02,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.281266666666656,0.391266666666656,0.0,-0.02,0.049208333333340015,1.0055412499999885,1.0347495833333284,1988-07-26,28.312328767123287,234,0.16655183941585475,0.16422475982478746,0.17019449174404144,0.19007587666594625,0.25276249724350747,0.263071449621319,1,0.25276249724350747
234,2016-12-02,Brian Flynn,away,Montreal Canadiens,San Jose Sharks,C,10.783333333333,0,0,0,0.21,0,0,0,0,1,0,0,0.4,0.16,20162017,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-6.666666665594567e-05,0.24006666666665596,0.105,-0.01,-0.40004166666665997,0.7555712499999885,0.4505295833333285,1988-07-26,28.372602739726027,235,0.17855830004848797,0.17319646150975396,0.1700015515089035,0.18027771019824776,0.25972117543055045,0.2741614636999116,1,0.25972117543055045
235,2016-12-04,Brian Flynn,away,Montreal Canadiens,Los Angeles Kings,C,10.333333333333,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.06,20162017,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.175666666666656,0.325666666666656,0.025,-0.01,-0.50979166666666,0.9101812499999886,0.41538958333332865,1988-07-26,28.378082191780823,236,0.1824249597215721,0.18078587047201858,0.17913886904716492,0.1971104317587779,0.2602709212902896,0.2750137972910458,1,0.2602709212902896
236,2016-12-06,Brian Flynn,away,Montreal Canadiens,St Louis Blues,C,10.516666666667,0,0,0,0.03,0,0,0,2,3,0,1,0.11,0.23,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.281533333333344,0.161533333333344,0.015,-0.01,-0.57595833333334,0.18995125000001134,-0.38100708333332867,1988-07-26,28.383561643835616,237,0.18570294042729535,0.1631814217480164,0.17859475314617157,0.19723063386777673,0.2608077006392733,0.2758370771337034,1,0.2608077006392733
237,2016-12-08,Brian Flynn,home,Montreal Canadiens,New Jersey Devils,C,9.85,0,0,0,0.0,0,0,0,7,2,0,0,0.15,0.21,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.22019999999999998,0.16019999999999998,0.0,0.05,-0.537625,0.63865125,0.15102624999999997,1988-07-26,28.389041095890413,238,0.17780991004524976,0.16280052502733022,0.17808286845684052,0.20163117955499127,0.26133155363050053,0.27663049412809143,1,0.26133155363050053
238,2016-12-10,Brian Flynn,home,Montreal Canadiens,Colorado Avalanche,C,12.016666666667,2,0,0,0.28,0,0,0,8,4,2,0,0.82,0.08,20162017,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.38046666666665596,0.359533333333344,1.6400000000000001,0.04,1.0877916666666598,0.9337512500000114,3.7015429166666713,1988-07-26,28.394520547945206,239,0.17744060885436885,0.2736912122890072,0.17380410432815552,0.20207549777492087,0.26184278511481424,0.2773934992817918,1,0.26184278511481424
239,2016-12-12,Brian Flynn,home,Montreal Canadiens,Boston Bruins,C,6.6833333333333,0,0,0,0.02,0,0,1,3,0,0,0,0.08,0.08,20162017,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.18886666666666557,0.18886666666666557,0.01,0.18,-0.5180416666666661,0.7513512499999988,0.42330958333333274,1988-07-26,28.4,240,0.22555191876168892,0.2783796812097542,0.1833789199590683,0.19814824361634878,0.26234200001103686,0.27812584024219145,1,0.26234200001103686
240,2016-12-16,Brian Flynn,home,Montreal Canadiens,San Jose Sharks,C,12.616666666667,1,0,0,0.07,1,0,0,10,4,1,0,1.16,0.07,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.7012666666666559,0.388733333333344,0.8350000000000001,0.06,0.6632916666666598,0.9712712500000114,2.529562916666671,1988-07-26,28.410958904109588,241,0.22822540818018447,0.34892317395936523,0.21437348425388336,0.22781074124716327,0.26330852965137785,0.2794992354446696,1,0.26330852965137785
241,2016-12-17,Brian Flynn,away,Montreal Canadiens,Washington Capitals,C,14.033333333333,0,0,0,0.0,0,0,0,4,3,1,0,0.2,0.66,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.304066666666656,-0.15593333333334403,0.0,0.01,0.034958333333339975,0.016721249999988586,0.06167958333332856,1988-07-26,28.413698630136988,242,0.25915432250259013,0.33992205599488734,0.22665849328041077,0.24578779017791327,0.26354459366261507,0.2798240130385175,1,0.26354459366261507
242,2016-12-20,Brian Flynn,home,Montreal Canadiens,Anaheim Ducks,C,13.366666666667,0,0,0,0.02,1,0,0,0,1,2,0,0.5,0.03,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.5172666666666559,0.482733333333344,0.017266666666655994,0.452733333333344,0.060000000000000005,-0.01,0.8607916666666598,1.0649212500000114,1.9757129166666711,1988-07-26,28.421917808219177,243,0.25653061184573983,0.39118149844869843,0.24133449792861938,0.2648627225330201,0.2642434899401902,0.28075609990377093,1,0.2642434899401902
243,2016-12-22,Brian Flynn,home,Montreal Canadiens,Minnesota Wild,C,13.233333333333,0,1,0,0.26,1,1,0,2,3,1,0,0.72,0.24,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.24153333333334398,0.238466666666656,0.88,-0.16,0.37595833333333994,0.7033612499999886,1.7993195833333286,1988-07-26,28.427397260273974,244,0.2792004323630165,0.43530717120605505,0.24515828490257263,0.2565018868436922,0.26470500504051253,0.2813445126606476,1,0.26470500504051253
244,2016-12-23,Brian Flynn,away,Montreal Canadiens,Columbus Blue Jackets,C,14.833333333333,0,0,0,0.06,1,0,0,1,1,0,0,0.22,0.52,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3096666666666561,0.009666666666656054,0.08,0.0,-0.5935416666666601,0.2820812499999886,-0.2314604166666715,1988-07-26,28.43013698630137,245,0.2990591210487554,0.41441322028262295,0.2751404941082001,0.2847763491143996,0.26493562204983045,0.28162967354985957,1,0.26493562204983045
245,2016-12-28,Brian Flynn,away,Montreal Canadiens,Tampa Bay Lightning,C,14.25,0,0,0,0.0,0,0,0,2,2,0,0,0.12,0.1,20162017,0.511,0.511,0.511,0.511,-0.511,0.511,-0.391,0.41100000000000003,0.0,0.0,-0.644375,0.97613125,0.33175625,1988-07-26,28.443835616438356,246,0.29220493865400404,0.41182306639276534,0.2822015881538391,0.3073257965547813,0.26610522259308134,0.282978595096772,1,0.26610522259308134
246,2016-12-29,Brian Flynn,away,Montreal Canadiens,Florida Panthers,C,13.2,0,0,0,0.07,3,0,0,4,5,0,0,0.76,0.12,20162017,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2826,0.3574,0.18500000000000003,-0.01,-0.22337500000000002,0.90622125,0.8578462499999999,1988-07-26,28.446575342465753,247,0.29271418907319746,0.42579973004233274,0.27603885531425476,0.303057347119649,0.26634399245663964,0.28323405474088903,1,0.26634399245663964
247,2016-12-31,Brian Flynn,away,Montreal Canadiens,Pittsburgh Penguins,C,14.45,1,0,0,0.4,0,0,0,3,5,1,0,0.51,0.3,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.007399999999999962,0.21739999999999998,0.95,-0.02,0.220375,0.64297125,1.79334625,1988-07-26,28.45205479452055,248,0.29991170503841896,0.46865341624058354,0.27831918001174927,0.28598302133984554,0.26682631197196655,0.28373031599993925,1,0.26682631197196655
248,2017-01-03,Brian Flynn,away,Montreal Canadiens,Nashville Predators,C,17.416666666667,0,0,0,0.05,0,0,0,4,4,0,0,0.34,0.51,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.27233333333334403,0.10233333333334405,0.025,0.0,-0.5702083333333401,0.38743125000001144,-0.15777708333332863,1988-07-26,28.46027397260274,249,0.3187637951538041,0.4490234764795794,0.2955667972564697,0.3129626682837874,0.267561085743855,0.2844371268581416,1,0.267561085743855
249,2017-01-04,Brian Flynn,away,Montreal Canadiens,Dallas Stars,C,16.366666666667,0,0,0,0.12,2,0,0,0,5,0,2,0.38,0.56,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.1987333333333441,0.018733333333344038,0.16,-0.05,-0.52420833333334,-0.6084787499999885,-1.0226870833333286,1988-07-26,28.46301369863014,250,0.3127895766934277,0.4029056878256338,0.28582528233528137,0.30958193129116,0.26780883130287275,0.28466247232670405,1,0.26780883130287275
250,2017-01-07,Brian Flynn,away,Montreal Canadiens,Toronto Maple Leafs,C,13.216666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.17,0.31,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.30793333333334405,0.16793333333334404,0.0,-0.02,-0.59245833333334,0.14629125000001142,-0.46616708333332857,1988-07-26,28.471232876712328,251,0.29622329276334025,0.37567226628510186,0.28270554542541504,0.295986096490285,0.26855978675730185,0.28530697363522745,1,0.26855978675730185
251,2017-01-09,Brian Flynn,home,Montreal Canadiens,Washington Capitals,C,13.266666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.43,0.58,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.049533333333343976,-0.10046666666665599,0.02,-0.01,-0.43095833333334,-0.31099874999998844,-0.7319570833333284,1988-07-26,28.476712328767125,252,0.2868289133354048,0.34096339291921174,0.2879400849342346,0.29941824680890083,0.26906626808801287,0.28570987369830614,1,0.26906626808801287
252,2017-01-11,Brian Flynn,away,Montreal Canadiens,Winnipeg Jets,C,14.816666666667,1,1,0,0.12,1,0,0,0,1,2,0,0.45,0.18,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,-0.07913333333334399,0.349133333333344,1.56,-0.01,0.8005416666666599,0.8595112500000114,3.210052916666671,1988-07-26,28.482191780821918,253,0.2743811189702344,0.43086969982623596,0.2778068482875824,0.2980062223823116,0.26957682769244107,0.28609095593488376,1,0.26957682769244107
253,2017-01-12,Brian Flynn,away,Montreal Canadiens,Minnesota Wild,C,15.316666666667,0,0,0,0.0,1,0,0,2,2,0,2,0.0,0.0,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.545133333333344,0.545133333333344,0.05,0.0,-0.74070833333334,0.3076112500000114,-0.38309708333332854,1988-07-26,28.484931506849314,254,0.3099508414449465,0.4053630900379469,0.29046866297721863,0.2994158936306897,0.2698334635783546,0.28627322247474135,1,0.2698334635783546
254,2017-01-14,Brian Flynn,home,Montreal Canadiens,New York Rangers,C,12.8,1,0,0,0.77,1,0,0,0,4,3,1,0.87,0.72,20162017,0.4646,0.4646,0.4646,0.4646,2.5354,-0.5354,0.4054,-0.25539999999999996,1.185,-0.04,1.7283750000000002,-0.5649587499999998,2.3084162500000005,1988-07-26,28.49041095890411,255,0.30163847397914584,0.46499750640169446,0.2849363684654236,0.29770778103448153,0.27034907716546785,0.28662105014361844,1,0.27034907716546785
255,2017-01-16,Brian Flynn,away,Montreal Canadiens,Detroit Red Wings,C,9.0333333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.08,0.27,20162017,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.26406666666666556,0.07406666666666556,0.05,-0.01,-0.565041666666666,0.07122124999999879,-0.45382041666666717,1988-07-26,28.495890410958904,256,0.3255122388371724,0.4362052627496617,0.3053768277168274,0.32817033360954645,0.27086728710518215,0.28694643841033435,1,0.27086728710518215
256,2017-01-18,Brian Flynn,home,Montreal Canadiens,Pittsburgh Penguins,C,11.6,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.32,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.29619999999999996,0.10619999999999996,0.07500000000000001,0.0,-0.585125,0.07400124999999991,-0.43612375000000003,1988-07-26,28.5013698630137,257,0.31631522988688443,0.4088698041015408,0.32225728034973145,0.3291988519865452,0.2713874229572345,0.28724924422915077,1,0.2713874229572345
