,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-02-04,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,16.183333333333,0,0,3,0.26,0,0,0,7,11,2,1,0.74,0.21,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,-0.4271333333333439,0.1671333333333439,0.3628666666666561,1.7800000000000002,-0.04,0.9544583333333397,0.4177512499999887,3.1122095833333288,1997-09-17,19.397260273972602,49,0.6388776267943661,0.6957579996489931,0.6957579996489931,0.6785186065560991,0.6893278468034632,0.7248475542812034,1.9727782096119184,1.3598909554525749
49,2017-02-06,Auston Matthews,away,Toronto Maple Leafs,New York Islanders,C,19.566666666667,1,0,0,0.68,2,0,1,6,10,1,1,0.96,1.51,20162017,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,-0.318866666666656,0.27886666666665594,-0.828866666666656,1.1900000000000002,0.10999999999999999,0.39929166666665994,-1.6765387499999886,0.022752916666671563,1997-09-17,19.4027397260274,50,0.6867502399192936,0.673709016844653,0.673709016844653,0.6760752488671132,0.6899985537065267,0.7267956822768165,1.9677363768840521,1.357735254125717
50,2017-02-07,Auston Matthews,home,Toronto Maple Leafs,Dallas Stars,C,19.75,1,0,0,0.44,2,0,1,9,8,1,0,0.68,0.87,20162017,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.007000000000000006,-0.18299999999999994,1.07,0.16,0.22062499999999996,-0.1447687499999999,1.3058562500000002,1997-09-17,19.405479452054795,51,0.6740949646837748,0.6943626460818043,0.6943626460818043,0.7047186195089837,0.6903331937792,0.7277660910500764,1.9652282159806216,1.356662270842902
51,2017-02-09,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,16.266666666667,0,0,0,0.22,1,1,0,7,5,0,1,0.85,1.29,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.274466666666656,-0.714466666666656,0.16,-0.13,-0.22845833333334,-1.4153987499999885,-1.6138570833333286,1997-09-17,19.410958904109588,52,0.6859327977091851,0.6191420519661623,0.6191420519661623,0.6191142702358597,0.6910009700490498,0.7296991306469041,1.960237199299116,1.3545258062419219
52,2017-02-11,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,20.266666666667,0,0,0,0.35,0,0,1,12,10,0,1,0.68,0.48,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.023533333333343953,0.22353333333334402,0.175,0.16999999999999998,-0.41470833333334,0.09840125000001143,0.028692916666671398,1997-09-17,19.416438356164385,53,0.6434735657615921,0.5999468543019882,0.5999468543019882,0.599536477762848,0.6916666558059037,0.7316212366842912,1.9552796514930648,1.352401737713541
53,2017-02-14,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,15.65,2,0,0,0.86,0,0,1,7,8,1,0,1.3,0.4,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.7442,0.15580000000000005,1.93,0.13999999999999999,0.690125,0.51401125,3.2741362499999997,1997-09-17,19.424657534246574,54,0.6322872548288654,0.6866864708461149,0.6866864708461149,0.6569914061179842,0.6926610891537544,0.7344825921047191,1.9479053809425915,1.3492382627321542
54,2017-02-15,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.966666666667,0,0,0,0.4,2,0,0,12,4,0,0,0.57,0.14,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.09193333333334408,0.521933333333344,0.30000000000000004,0.08,-0.4574583333333401,1.0694412500000112,0.9919829166666712,1997-09-17,19.427397260273974,55,0.6797645026042265,0.6965679753958884,0.6965679753958884,0.6822733438883108,0.6929914458840395,0.735430305040338,1.9454636791158983,1.3481896879054094
55,2017-02-18,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,18.9,0,2,0,0.61,0,0,0,11,11,1,0,0.72,0.63,20162017,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.06019999999999992,0.02980000000000005,1.7049999999999998,0.0,0.2626249999999999,0.2341612500000001,2.2017862499999996,1997-09-17,19.435616438356163,56,0.685286736396975,0.7451900855500866,0.7451900855500866,0.7119341766945406,0.6939791312827391,0.7382545372143574,1.9381871915210513,1.3450614634351112
56,2017-02-19,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,16.033333333333,1,0,0,0.49,0,0,1,4,5,1,0,1.34,0.59,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.771933333333344,-0.021933333333343907,0.995,0.13999999999999999,0.7074583333333399,0.2041212499999887,2.0465795833333287,1997-09-17,19.438356164383563,57,0.7117917224865686,0.7871493722782494,0.7871493722782494,0.782093226462569,0.694307239308319,0.7391895162056454,1.935777772997607,1.3440245214843742
57,2017-02-21,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,18.633333333333,0,2,1,0.35,1,1,1,9,13,0,1,0.55,0.59,20162017,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.10126666666665596,0.06126666666665603,2.175,-0.04,-0.46329166666666,-0.1444587500000113,1.5272495833333286,1997-09-17,19.443835616438356,58,0.734763111797516,0.8109697141537234,0.8109697141537234,0.7887486921815151,0.6949618011391927,0.7410496323195603,1.9309828230229393,1.3419593006568649
58,2017-02-23,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,20.516666666667,0,0,0,0.33,0,0,0,7,14,0,0,1.02,0.99,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.308466666666656,-0.278466666666656,0.165,-0.07,-0.20720833333334004,-0.3225487499999886,-0.43475708333332863,1997-09-17,19.44931506849315,59,0.7482212816073928,0.7709417023168534,0.7709417023168534,0.7206196634439053,0.6956142011201725,0.7428964565501248,1.9262194713244183,1.3399056187274563
59,2017-02-25,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,17.716666666667,2,0,0,0.81,0,0,0,5,7,2,0,0.61,0.47,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,-0.01193333333334401,0.15193333333334402,1.905,-0.02,0.84254166666666,0.46569125000001144,3.1932329166666715,1997-09-17,19.454794520547946,60,0.7283928842365169,0.8486550288080187,0.8486550288080187,0.7828520552182121,0.696264505465745,0.7447298310277307,1.921487419850584,1.3378634881409173
60,2017-02-28,Auston Matthews,away,Toronto Maple Leafs,San Jose Sharks,C,17.116666666667,1,0,0,0.34,1,0,1,9,7,0,1,0.35,0.77,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.25273333333334413,-0.1672666666666559,0.9700000000000001,0.16999999999999998,-0.5579583333333401,-0.5023287499999883,0.07971291666667168,1997-09-17,19.46301369863014,61,0.7691788608880409,0.8240211851840487,0.8240211851840487,0.7207657390882227,0.6972362122049298,0.7474544473816097,1.9144473877984673,1.3348220451342256
61,2017-03-02,Auston Matthews,away,Toronto Maple Leafs,Los Angeles Kings,C,19.916666666667,0,0,0,0.13,1,0,0,8,8,0,0,0.64,0.69,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.052333333333344,0.0023333333333440676,0.115,0.0,-0.43270833333334,0.16693125000001152,-0.1507770833333285,1997-09-17,19.46849315068493,62,0.7578925118362637,0.7928350490489096,0.7928350490489096,0.7126579944800694,0.6978816570613686,0.7492538153824625,1.909792307405247,1.3328090201350284
62,2017-03-03,Auston Matthews,away,Toronto Maple Leafs,Anaheim Ducks,C,17.75,0,0,0,0.55,0,0,0,9,8,1,0,0.91,0.9,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.2869999999999999,-0.2769999999999999,0.275,0.01,0.40437499999999993,-0.26416875000000006,0.4252062499999999,1997-09-17,19.471232876712328,63,0.7432023713033924,0.7810887478445986,0.7810887478445986,0.7461205596316502,0.6982037118407662,0.7501483812095546,1.9074761422273685,1.331806922750854
63,2017-03-07,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,18.45,0,0,0,0.03,0,0,1,7,9,1,2,0.45,0.79,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.19540000000000007,-0.14459999999999995,0.015,0.13,0.10287499999999994,-0.9282287499999998,-0.6803537499999999,1997-09-17,19.482191780821918,64,0.7381337187941706,0.7344494102774193,0.7344494102774193,0.6044953701419354,0.6994878282535383,0.7536926134407833,1.8982864935972574,1.3278282968093698
64,2017-03-09,Auston Matthews,home,Toronto Maple Leafs,Philadelphia Flyers,C,17.066666666667,0,0,0,0.08,2,0,0,8,8,0,0,0.59,0.43,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.011133333333344098,0.17113333333334407,0.14,0.0,-0.4069583333333401,0.5114612500000115,0.24450291666667145,1997-09-17,19.487671232876714,65,0.7157108223929957,0.7188312288495865,0.7188312288495865,0.6453836892628648,0.7001276502017373,0.7554444279055829,1.8937361905811778,1.3258570692135894
65,2017-03-11,Auston Matthews,away,Toronto Maple Leafs,Carolina Hurricanes,C,19.633333333333,0,0,0,0.1,1,0,0,8,5,0,1,0.21,0.95,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.47326666666665607,-0.2667333333333439,0.1,0.03,-0.69579166666666,-0.7222587500000114,-1.2880504166666715,1997-09-17,19.493150684931507,66,0.7083504595949612,0.6549247496616151,0.6549247496616151,0.562541211229286,0.7007664517721965,0.7571832971178503,1.8892152033334941,1.3238986346741015
66,2017-03-14,Auston Matthews,away,Toronto Maple Leafs,Florida Panthers,C,16.416666666667,0,0,0,0.19,0,0,0,5,10,0,0,0.46,0.37,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.120333333333344,0.21033333333334403,0.095,-0.05,-0.47520833333334,0.5912312500000114,0.1610229166666714,1997-09-17,19.5013698630137,67,0.6775302715505885,0.6392126805037424,0.6392126805037424,0.49477009649232834,0.701726126230192,0.759772439764819,1.882488100675349,1.3209910825613445
67,2017-03-16,Auston Matthews,away,Toronto Maple Leafs,Tampa Bay Lightning,C,15.85,0,0,0,0.13,0,0,2,3,7,0,0,0.24,0.69,20162017,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.32220000000000004,-0.1277999999999999,0.065,0.26,-0.601375,0.027851250000000105,-0.24852374999999988,1997-09-17,19.506849315068493,68,0.6696333212640037,0.6109981422152783,0.6109981422152783,0.47948003176938087,0.7023692569147172,0.761489288327475,1.878039230562626,1.3190770188269587
68,2017-03-18,Auston Matthews,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.766666666667,1,0,0,0.42,1,0,0,5,7,1,1,0.63,1.06,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.025533333333344066,-0.404466666666656,1.01,-0.02,0.2090416666666599,-0.9388987499999885,0.26014291666667144,1997-09-17,19.512328767123286,69,0.6557548099990169,0.5998567894520263,0.5998567894520263,0.4327851825873413,0.7030167600229588,0.7632012059773657,1.873618746986487,1.3171853810247158
69,2017-03-20,Auston Matthews,home,Toronto Maple Leafs,Boston Bruins,C,10.666666666667,0,1,0,0.13,1,0,0,6,10,0,0,0.15,0.16,20162017,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.24633333333334403,0.23633333333334403,0.815,-0.04,-0.55395833333334,0.7515812500000114,0.9726229166666713,1997-09-17,19.517808219178082,70,0.6498417436551919,0.6116842324130276,0.6116842324130276,0.3738180106288335,0.7036699308220178,0.7649100290821984,1.8692263917179723,1.3153184057508756
70,2017-03-22,Auston Matthews,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.1,1,0,0,0.78,1,0,0,7,6,0,0,0.45,0.79,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.0882,-0.2518,1.1900000000000002,0.01,-0.455125,-0.1677987500000001,0.5770762500000001,1997-09-17,19.523287671232875,71,0.6546130982726869,0.610587003916505,0.610587003916505,0.24742587174454683,0.7043299360592677,0.7666173693725774,1.86486190966774,1.3134780695956432
71,2017-03-23,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,16.433333333333,0,2,0,0.23,0,0,0,8,6,0,0,0.28,0.09,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.30086666666665607,0.4908666666666561,1.515,0.02,-0.58804166666666,1.0678012499999887,2.0147595833333285,1997-09-17,19.526027397260275,72,0.6534793870521143,0.6550735040602076,0.6550735040602076,0.2122004363817779,0.7046628333392119,0.7674709302566174,1.86269004223073,1.3125684427910425
72,2017-03-25,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,17.666666666667,1,0,0,0.58,0,0,0,9,7,1,1,0.65,0.35,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.029666666666656072,0.270333333333344,1.04,0.02,0.24354166666666,0.2304812500000114,1.5340229166666717,1997-09-17,19.53150684931507,73,0.6731335545863734,0.6829012415289448,0.6829012415289448,-2.2370239341383678,0.7053350192576278,0.7691786217906191,1.8583668984659705,1.3107712521172332
73,2017-03-28,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,18.366666666667,1,0,0,0.37,0,0,0,4,9,1,1,0.22,0.75,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.4227333333333442,-0.10726666666665585,0.935,-0.05,-0.03920833333334017,-0.42557874999998846,0.4202129166666714,1997-09-17,19.53972602739726,74,0.6854323640656704,0.6745897460678318,0.6745897460678318,1.9883304450037822,0.706360887054544,0.7717436170010061,1.8519331980319218,1.3081331765275868
74,2017-03-30,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,17.733333333333,1,0,0,0.0,0,0,0,12,4,0,0,0.0,0.0,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.75,0.08,-0.7890416666666601,1.2652612499999887,1.3062195833333285,1997-09-17,19.545205479452054,75,0.6816756157181422,0.6945627056456865,0.6945627056456865,0.9663167201116486,0.7070576363451587,0.7734572642482166,1.8476777191038705,1.3064146407971968
75,2017-04-01,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,16.683333333333,2,1,0,0.55,0,0,0,5,8,2,3,0.83,1.09,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,-2.411133333333344,0.24113333333334386,-0.501133333333344,2.475,-0.03,1.00070833333334,-1.9361487500000112,1.509559583333329,1997-09-17,19.55068493150685,76,0.6904314157041763,0.7203195745807214,0.7203195745807214,0.934295308874503,0.7077654269457431,0.7751747128877626,1.8434488834049418,1.304729386015752
76,2017-04-03,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,17.3,1,0,0,0.0,0,0,0,8,1,1,0,0.0,0.0,20162017,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.6086,0.6086,0.75,0.07,-0.15537500000000004,1.2504412500000002,1.9150662500000002,1997-09-17,19.556164383561644,77,0.701799130143166,0.7580581289314289,0.7580581289314289,0.9303438376517943,0.7084848271699796,0.776896566299965,1.8392464537136544,1.3030782058823163
77,2017-04-04,Auston Matthews,home,Toronto Maple Leafs,Washington Capitals,C,16.233333333333,0,0,0,0.0,1,0,0,8,10,0,2,0.0,0.0,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.574466666666656,0.574466666666656,0.05,-0.02,-0.7590416666666601,0.33896124999998867,-0.39008041666667137,1997-09-17,19.55890410958904,78,0.7184688046786611,0.7218096257821736,0.7218096257821736,0.7465522003347588,0.7088490375973582,0.7777592996074527,1.8371550677625714,1.302265601700608
78,2017-04-06,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.716666666667,0,0,0,0.51,0,0,1,7,6,0,0,0.94,0.71,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.31806666666665595,-0.08806666666665597,0.255,0.16,-0.20120833333334004,0.05769125000001141,0.2714829166666714,1997-09-17,19.564383561643837,79,0.7034160168414128,0.7075986789048427,0.7075986789048427,0.806945983428669,0.7095867535390648,0.7794886268016987,1.8329918084590007,1.3006667066281214
79,2017-04-08,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.85,1,0,1,1.33,2,0,0,3,7,1,1,1.19,0.62,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,0.5637999999999999,0.006200000000000094,2.065,-0.04,0.5773749999999999,-0.22224875,2.38012625,1997-09-17,19.56986301369863,80,0.6976076180893198,0.7603557275115387,0.7603557275115387,0.8112553229207967,0.7103371804787971,0.7812233547819536,1.8288543743738153,1.2991032597990104
80,2017-04-09,Auston Matthews,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.1,0,0,0,0.25,0,0,0,4,4,0,0,0.37,0.26,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2642000000000001,0.3742000000000001,0.125,0.0,-0.5651250000000001,0.83580125,0.39567624999999995,1997-09-17,19.572602739726026,81,0.7200172282197081,0.7488572052789574,0.7488572052789574,0.7490563475978962,0.7107172650587761,0.7820928162284088,1.8267952705834432,1.2983349385313716
81,2017-10-04,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,15.31666667,1,1,1,0.12,1,0,0,3,7,3,1,0.46,0.62,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,2.45486666656,-0.45486666655999997,-0.08513333344000001,-0.07486666655999996,2.11,-0.04,1.4217916666,-0.308888749886,3.1829029167139997,1997-09-17,20.06027397260274,82,0.7157460470772349,0.8255745958042604,0.8255745958042604,10.695844447640411,0.8202498204570425,0.9233785600798776,1.5408652989546763,1.2638944848160605
82,2017-10-07,Auston Matthews,home,Toronto Maple Leafs,New York Rangers,C,18.6,0,0,1,0.31,1,0,1,7,7,2,0,0.94,0.72,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.28979999999999984,-0.06979999999999986,0.7550000000000001,0.15,1.0311250000000003,0.07090125000000014,2.007026250000001,1997-09-17,20.068493150684933,83,0.7605507478529053,0.8627988195357066,0.7179789543151855,0.9215581376826163,0.8228044709980715,0.9253809966133146,1.5371302795270072,1.264757666501337
83,2017-10-09,Auston Matthews,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.85,1,0,0,0.77,1,0,1,2,0,0,0,1.92,0.1,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,1.2617999999999998,0.5582000000000001,1.185,0.16999999999999998,0.3886249999999999,1.1334512500000002,2.87707625,1997-09-17,20.073972602739726,84,0.782908930069267,0.9262417405501914,0.7541141510009766,0.6771990929188383,0.8245300246562288,0.9267191367620922,1.5346560195628587,1.2653699656489938
84,2017-10-11,Auston Matthews,home,Toronto Maple Leafs,New Jersey Devils,C,15.8,1,0,0,0.63,0,0,0,7,2,1,0,1.23,0.59,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.6693999999999999,-0.02939999999999987,1.065,0.05,0.6433749999999999,0.1961412500000001,1.9545162500000002,1997-09-17,20.07945205479452,85,0.8199489880475959,0.958618705641239,0.7888041734695435,0.8094059595942084,0.8262747707007858,0.9280596962050198,1.5321942608481305,1.266013461551349
