,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2013-12-05,Peter Regin,away,New York Islanders,St Louis Blues,C,11.0,0,0,0,0.0,0,0,1,2,3,0,0,0.62,0.18,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,0.21300000000000002,0.22699999999999998,0.0,0.13999999999999999,-0.266875,0.7289812499999999,0.60210625,1986-04-16,27.65753424657534,205,0.24177279899734602,0.18663049445542518,0.25371402502059937,0.2717781697363344,0.2715545047028757,0.2824419476072566,1.0,0.2715545047028757
205,2013-12-09,Peter Regin,away,New York Islanders,Anaheim Ducks,C,12.85,0,0,0,0.0,0,0,0,6,6,0,0,0.33,0.51,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1362,-0.043800000000000006,0.0,0.0,-0.48512500000000003,0.2312512499999999,-0.2538737500000001,1986-04-16,27.66849315068493,206,0.24816177680785526,0.17282674566578887,0.25754618644714355,0.2776785790762129,0.2687005418230032,0.27347359852341685,1.0,0.2687005418230032
206,2013-12-14,Peter Regin,home,New York Islanders,Montreal Canadiens,C,6.4,0,0,0,0.0,0,0,1,3,3,0,0,0.35,0.91,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,0.09019999999999995,-0.6502,0.0,0.15,-0.34362500000000007,-0.66933875,-0.86296375,1986-04-16,27.682191780821917,207,0.2393495455056802,0.14036896557430711,0.25482288002967834,0.27987256721497444,0.26519086187772967,0.2630566242149558,1.0,0.26519086187772967
207,2013-12-17,Peter Regin,home,New York Islanders,Tampa Bay Lightning,C,10.533333333333,0,0,0,0.07,1,0,0,4,6,0,0,0.1,0.44,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.2920666666666559,-0.04793333333334404,0.085,-0.02,-0.58254166666666,0.27102124999998856,-0.24652041666667135,1986-04-16,27.69041095890411,208,0.2201552578221812,0.12824530835678935,0.2339377999305725,0.25447902569922287,0.2631335400015715,0.2572567793925082,1.0,0.2631335400015715
208,2013-12-28,Peter Regin,home,New York Islanders,New Jersey Devils,C,10.2,0,0,0,0.27,0,0,0,0,0,0,1,0.38,0.21,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.0013999999999999568,0.17139999999999997,0.135,0.0,-0.400875,0.21312124999999998,-0.05275374999999999,1986-04-16,27.720547945205478,209,0.21212316160034259,0.12257347970619731,0.21219046413898468,0.2282863534965898,0.2559837616057431,0.23885306091958686,1.0,0.2559837616057431
209,2013-12-29,Peter Regin,away,New York Islanders,Minnesota Wild,C,13.583333333333,0,0,0,0.41,0,0,0,3,6,0,1,0.45,0.31,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.03966666666665597,0.17966666666665598,0.205,-0.03,-0.42479166666666,0.1588312499999886,-0.09096041666667143,1986-04-16,27.723287671232878,210,0.20754797891559054,0.11588213253008221,0.2104119211435318,0.22779332815190276,0.25536536252476205,0.23738931249685785,1.0,0.25536536252476205
210,2013-12-31,Peter Regin,away,New York Islanders,Boston Bruins,C,12.666666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.2,0.8,20132014,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.260333333333344,-0.339666666666656,0.025,-0.02,-0.56270833333334,-0.7055187499999888,-1.2632270833333288,1986-04-16,27.72876712328767,211,0.20246991437142342,0.07266605414241595,0.20883376896381378,0.2211346302107701,0.25414351283093634,0.23455625139325403,1.0,0.25414351283093634
211,2014-01-02,Peter Regin,home,New York Islanders,Chicago Blackhawks,C,13.166666666667,0,0,0,0.12,1,0,0,0,0,1,1,0.62,0.51,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.143666666666656,-0.03366666666665602,0.11,0.0,0.31479166666666003,-0.19541874999998876,0.22937291666667126,1986-04-16,27.734246575342464,212,0.17786113969996803,0.07757665536280162,0.19982928037643433,0.20380337270149487,0.2529407245671295,0.23184275842740448,1.0,0.2529407245671295
212,2014-01-04,Peter Regin,home,New York Islanders,Carolina Hurricanes,C,10.083333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.33,0.56,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.04766666666665598,-0.18233333333334406,0.10500000000000001,0.0,-0.42979166666666,0.05163124999998836,-0.2731604166666717,1986-04-16,27.73972602739726,213,0.1787149304922772,0.06658588118998075,0.18047575652599335,0.19884636467731306,0.25175597589585735,0.22924184295564282,1.0,0.25175597589585735
213,2014-01-06,Peter Regin,home,New York Islanders,Dallas Stars,C,10.95,1,0,0,0.5,0,0,0,1,0,1,2,0.58,0.5,20132014,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,0.17459999999999998,-0.09460000000000002,1.0,0.01,0.3341249999999999,-0.6917287499999999,0.6523962500000001,1986-04-16,27.745205479452054,214,0.1713196445091549,0.08494296242211642,0.17811308801174164,0.1907936537648205,0.25058895004224147,0.2267513031036822,1.0,0.25058895004224147
214,2014-01-16,Peter Regin,away,New York Islanders,Tampa Bay Lightning,C,13.45,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.22,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.33540000000000003,0.26539999999999997,0.01,0.0,-0.6096250000000001,0.7447712499999999,0.1451462499999998,1986-04-16,27.77260273972603,215,0.17909520215051433,0.08682950559526083,0.1742551177740097,0.17964531923834726,0.24500941335820436,0.21593002053123636,1.0,0.24500941335820436
215,2014-01-21,Peter Regin,away,New York Islanders,New York Rangers,C,9.1666666666667,0,0,1,0.57,0,0,0,1,0,1,0,1.07,0.29,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.6516666666666656,0.3483333333333344,0.7216666666666657,0.0583333333333344,0.835,0.01,0.6760416666666659,0.4792812500000011,2.0003229166666667,1986-04-16,27.786301369863015,216,0.1785449825406233,0.14679114233615428,0.1777147352695465,0.1845032594093644,0.2423681371850242,0.2115310484053161,1.0,0.2423681371850242
216,2014-01-23,Peter Regin,home,New York Islanders,Pittsburgh Penguins,C,12.083333333333,0,1,0,0.33,0,0,0,0,0,1,1,0.43,0.58,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.011666666666656,-0.13833333333334397,0.865,0.0,0.21770833333333994,-0.35146875000001143,0.7312395833333284,1986-04-16,27.791780821917808,217,0.20787422256541602,0.16510554176918835,0.18429353833198547,0.1909682241774219,0.24133703183173255,0.20996090206162288,1.0,0.24133703183173255
217,2014-01-25,Peter Regin,home,New York Islanders,St Louis Blues,C,13.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.53,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.212733333333344,-0.04726666666665602,0.055,0.0,-0.5329583333333401,-0.2225787499999886,-0.7005370833333286,1986-04-16,27.797260273972604,218,0.21619771636139695,0.1379795839569548,0.20917004346847534,0.21169430071510628,0.2403197977759557,0.20849978749880588,1.0,0.2403197977759557
218,2014-01-27,Peter Regin,home,New York Islanders,Boston Bruins,C,9.3,0,0,0,0.0,1,0,0,0,0,0,1,0.38,0.63,20132014,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,0.02739999999999998,-0.2774,0.05,0.0,-0.382875,-0.53165875,-0.86453375,1986-04-16,27.802739726027397,219,0.20179237431247218,0.10656461901991268,0.21020328998565674,0.21389241692940256,0.23931606557196855,0.20714841321830132,1.0,0.23931606557196855
219,2014-01-29,Peter Regin,home,New York Islanders,New York Rangers,C,12.55,0,0,0,0.43,0,0,1,0,0,0,0,0.57,0.42,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.11339999999999995,0.03660000000000002,0.215,0.15,-0.32912500000000006,0.37399125,0.40986624999999993,1986-04-16,27.80821917808219,220,0.18523350669855485,0.1160689410324568,0.20196209847927094,0.2082826406232682,0.2383255257376099,0.20590759333971936,1.0,0.2383255257376099
220,2014-01-31,Peter Regin,away,New York Islanders,New York Rangers,C,9.5333333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.53,0.51,20132014,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.16993333333333444,-0.14993333333333442,0.0,0.15,-0.293791666666666,-0.3196787500000011,-0.4634704166666671,1986-04-16,27.813698630136987,221,0.18868139920352597,0.09790837804509489,0.19055487215518951,0.19552873106687843,0.23734793901361512,0.20477821630122306,1.0,0.23734793901361512
221,2014-02-07,Peter Regin,away,Chicago Blackhawks,Phoenix Coyotes,C,11.65,0,0,0,0.07,2,0,0,3,3,0,0,0.22,0.17,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2078,0.25780000000000003,0.135,0.0,-0.5298750000000001,0.76821125,0.3733362499999999,1986-04-16,27.832876712328765,222,0.17878569609396994,0.10653924132339433,0.19686564803123474,0.20675925346370178,0.2340268593014472,0.20171621941010154,1.0,0.2340268593014472
222,2014-02-27,Peter Regin,away,Chicago Blackhawks,New York Rangers,C,13.833333333333,1,0,0,0.33,0,0,0,7,3,0,0,0.79,0.46,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.29233333333334405,0.03766666666665597,0.915,0.04,-0.21729166666666,0.34988124999998854,1.0875895833333287,1986-04-16,27.887671232876713,223,0.18173218498423818,0.13728163098653812,0.17901726067066193,0.1750486320288036,0.22546411185001072,0.20071787686769088,1.0,0.22546411185001072
223,2014-03-04,Peter Regin,home,Chicago Blackhawks,Colorado Avalanche,C,10.333333333333,0,0,0,0.23,2,0,0,1,1,0,1,0.45,0.05,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,0.06433333333334401,0.335666666666656,0.21500000000000002,0.0,-0.35979166666666007,0.4896812499999885,0.3448895833333285,1986-04-16,27.9013698630137,224,0.1957645075203437,0.1437872749956677,0.1839577704668045,0.187582741670848,0.22356011220820465,0.20218145249400854,1.0,0.22356011220820465
224,2014-03-06,Peter Regin,home,Chicago Blackhawks,Columbus Blue Jackets,C,10.283333333333,0,0,0,0.0,0,0,1,6,4,0,0,0.06,0.31,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.32406666666665596,0.07406666666665596,0.0,0.16999999999999998,-0.60254166666666,0.48347124999998853,0.05092958333332853,1986-04-16,27.90684931506849,225,0.19806079013535322,0.14087746805882997,0.1990283727645874,0.2019126382629097,0.2228237130761892,0.20293775403576672,1.0,0.2228237130761892
225,2014-03-09,Peter Regin,away,Chicago Blackhawks,Buffalo Sabres,C,7.5333333333333,0,0,0,0.09,0,1,1,2,4,0,0,0.36,0.18,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.06393333333333434,0.11606666666666565,0.045,-0.02,-0.36004166666666604,0.6104212499999989,0.2753795833333329,1986-04-16,27.915068493150685,226,0.1958211638066908,0.1450922526984933,0.20039542019367218,0.21278166813561064,0.2217556112827458,0.20423007900190965,1.0,0.2217556112827458
226,2014-03-14,Peter Regin,home,Chicago Blackhawks,Nashville Predators,C,9.7333333333333,1,0,0,0.18,0,0,0,2,1,1,0,0.23,0.35,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,-0.1364666666666656,0.01646666666666563,0.84,0.01,0.139708333333334,0.3966612499999989,1.386369583333333,1986-04-16,27.92876712328767,227,0.19702078781901658,0.18398916090679146,0.19978666305541992,0.20248565541534233,0.22012266474729208,0.20669110793780684,1.0,0.22012266474729208
227,2014-03-18,Peter Regin,away,Chicago Blackhawks,Philadelphia Flyers,C,5.2166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.08,0.33,20132014,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.1419333333333344,-0.10806666666666562,0.005,0.0,-0.488708333333334,0.2761912500000011,-0.2075170833333329,1986-04-16,27.93972602739726,228,0.2148548850756028,0.17172084540905855,0.20342418551445007,0.205139332375302,0.21900585962755587,0.20878241195796324,1.0,0.21900585962755587
228,2014-03-19,Peter Regin,home,Chicago Blackhawks,St Louis Blues,C,11.416666666667,0,1,0,0.02,1,0,1,1,1,1,0,0.47,0.23,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.04966666666665598,0.19033333333334398,0.76,0.15,0.25604166666665995,0.6582312500000114,1.8242729166666714,1986-04-16,27.942465753424656,229,0.20856794256864364,0.223505535485793,0.2057504951953888,0.19692152056415227,0.21875951823106987,0.20930168264316631,1.0,0.21875951823106987
229,2014-03-21,Peter Regin,home,Chicago Blackhawks,Carolina Hurricanes,C,11.9,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.19,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.28580000000000005,0.24580000000000002,0.0,-0.02,-0.5786250000000001,0.74276125,0.14413624999999997,1986-04-16,27.947945205479453,230,0.2323093468527509,0.2210184043415587,0.21443869173526764,0.2120519484882922,0.21831129308044311,0.21031735926743567,1.0,0.21831129308044311
230,2014-03-23,Peter Regin,home,Chicago Blackhawks,Nashville Predators,C,6.65,0,0,0,0.03,0,0,0,1,2,0,0,0.09,0.11,20132014,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.17780000000000004,0.15780000000000005,0.015,-0.01,-0.511125,0.6992112500000001,0.19308625000000001,1986-04-16,27.953424657534246,231,0.23102766869283828,0.22014311702411088,0.22699622809886932,0.22854562175184936,0.21792647627153597,0.2112846915793093,1.0,0.21792647627153597
231,2014-03-25,Peter Regin,home,Chicago Blackhawks,Dallas Stars,C,10.85,0,0,0,0.1,0,0,1,0,0,0,0,0.29,0.28,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.11220000000000002,0.12219999999999998,0.05,0.15,-0.470125,0.5538512499999999,0.2837262499999999,1986-04-16,27.958904109589042,232,0.2304820076109206,0.2221355701556378,0.22632397711277008,0.2207709938385889,0.21760914959245198,0.21218288383773506,1.0,0.21760914959245198
232,2014-03-28,Peter Regin,away,Chicago Blackhawks,Ottawa Senators,C,8.3833333333333,0,0,1,0.0,1,0,0,1,0,0,1,0.46,0.4,20132014,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,0.13673333333333437,-0.07673333333333437,0.6000000000000001,0.01,-0.314541666666666,-0.17200875000000104,0.12344958333333306,1986-04-16,27.96712328767123,233,0.2312397383021414,0.2190431274074466,0.22512014210224152,0.2252473291927203,0.2172654670212134,0.2133591700300553,1.0,0.2172654670212134
233,2014-03-30,Peter Regin,away,Chicago Blackhawks,Pittsburgh Penguins,C,9.75,0,0,0,0.01,0,0,0,1,0,0,0,0.19,0.25,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.177,0.11699999999999999,0.005,0.01,-0.510625,0.56723125,0.07160624999999998,1986-04-16,27.972602739726028,234,0.2297187145776636,0.21442301764161442,0.22348350286483765,0.21740531731754878,0.2171257738938467,0.21400644974659216,1.0,0.2171257738938467
234,2014-04-03,Peter Regin,home,Chicago Blackhawks,Minnesota Wild,C,9.5833333333333,0,0,0,0.04,0,0,0,3,3,1,0,0.6,0.15,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.6383333333333344,0.3616666666666656,0.2383333333333344,0.2116666666666656,0.02,0.0,0.37395833333333406,0.7315312499999989,1.125489583333333,1986-04-16,27.983561643835618,235,0.22751034292946873,0.2429723705388743,0.2226606011390686,0.21586937414441693,0.21705280610341487,0.2149286752251398,1.0,0.21705280610341487
235,2014-04-04,Peter Regin,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.05,0,0,0,0.19,0,0,0,4,6,1,0,0.94,0.16,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.4993999999999999,0.28060000000000007,0.095,-0.02,0.537125,0.79889125,1.4110162499999999,1986-04-16,27.986301369863014,236,0.23997321554886347,0.27957441200212496,0.2333652377128601,0.227298422716116,0.21707421769814855,0.21507987556128721,1.0,0.21707421769814855
236,2014-04-06,Peter Regin,home,Chicago Blackhawks,St Louis Blues,C,10.983333333333,0,0,0,0.05,0,0,0,6,4,1,0,0.77,0.2,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.36353333333334403,0.20646666666665597,0.025,0.02,0.4522083333333399,0.6944112499999886,1.1916195833333285,1986-04-16,27.991780821917807,237,0.25603360947758325,0.308154429504867,0.22640006244182587,0.212012928161679,0.21715819995684643,0.2152921128952614,1.0,0.21715819995684643
237,2014-04-12,Peter Regin,away,Chicago Blackhawks,Nashville Predators,C,16.516666666667,0,0,0,0.05,1,0,1,9,4,0,1,0.28,0.49,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.303533333333344,0.09353333333334402,0.07500000000000001,0.2,-0.58970833333334,-0.04684874999998856,-0.3615570833333286,1986-04-16,28.008219178082193,238,0.26873895910879464,0.2871682250863674,0.24432052671909332,0.23691809406247252,0.21763483999312244,0.2153954283934139,1.0,0.21763483999312244
238,2014-11-07,Peter Regin,home,Chicago Blackhawks,Washington Capitals,C,8.1333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.38,0.13,20142015,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,0.06473333333333436,0.18526666666666564,0.055,0.0,-0.35954166666666604,0.7159412499999989,0.4113995833333328,1986-04-16,28.58082191780822,239,0.2601982156609477,0.29106116194665005,0.24438168108463287,0.2443291271351319,0.2419070399574546,0.22578123716147974,1.0,0.2419070399574546
239,2014-11-09,Peter Regin,home,Chicago Blackhawks,San Jose Sharks,C,7.6,0,0,1,0.0,0,0,1,0,0,1,0,0.16,0.1,20142015,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.13820000000000002,0.19820000000000002,0.55,0.15,0.138625,0.74870125,1.58732625,1986-04-16,28.586301369863012,240,0.26319089430094617,0.33168116426299,0.24633677303791046,0.28240374905215154,0.24203777771092716,0.22584589674775607,1.0,0.24203777771092716
240,2014-11-11,Peter Regin,home,Chicago Blackhawks,Tampa Bay Lightning,C,6.6666666666667,0,0,0,0.1,0,0,1,1,1,0,0,0.3,0.3,20142015,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.031666666666665566,-0.031666666666665566,0.05,0.15,-0.38020833333333404,0.3767812500000012,0.19657291666666715,1986-04-16,28.59178082191781,241,0.2889867761988883,0.32744738731644596,0.2549114227294922,0.27561255563867604,0.24216505073512895,0.22591142877249415,1.0,0.24216505073512895
241,2014-11-14,Peter Regin,away,Chicago Blackhawks,Detroit Red Wings,C,10.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.92,20142015,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.154866666666656,-0.5151333333333441,0.04,0.0,-0.49679166666666,-0.5312987500000114,-0.9880904166666714,1986-04-16,28.6,242,0.28721421247139817,0.28622345283430634,0.27257752418518066,0.30337715002636406,0.24234914388708528,0.22601142110429423,1.0,0.24234914388708528
