,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-12-15,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,12.9,0,0,0,0.0,0,0,0,5,5,0,0,0.26,0.24,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.20779999999999998,0.2278,0.0,0.0,-0.529875,0.69196125,0.16208625,1988-09-19,22.252054794520546,51,0.06797947090196668,0.0731719765480055,0.0731719765480055,0.07840932943853637,0.12198631435629152,0.1313004722808117,1.073412448999921,0.1309416284376611
51,2010-12-17,Nick Spaling,away,Nashville Predators,New Jersey Devils,C,11.816666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.09,0.09,20102011,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.34313333333334406,0.34313333333334406,0.0,0.03,-0.61445833333334,0.9099112500000115,0.32545291666667153,1988-09-19,22.257534246575343,52,0.07023062429622763,0.08139334384590445,0.08139334384590445,0.09181896517504687,0.12181999566163342,0.1310901008416192,1.0729515057125263,0.130706947771043
52,2010-12-18,Nick Spaling,home,Nashville Predators,Los Angeles Kings,C,14.466666666667,0,0,0,0.0,0,0,0,4,4,0,1,0.23,0.51,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.28793333333334403,0.007933333333344006,0.0,0.0,-0.57995833333334,-0.1509587499999886,-0.7309170833333286,1988-09-19,22.26027397260274,53,0.07621550053390629,0.05498554970718286,0.05498554970718286,0.059668011836787826,0.12173726084427647,0.13098511350362377,1.072721757499648,0.13059020840606533
53,2010-12-22,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,13.65,0,0,0,0.0,0,0,0,2,6,0,1,0.01,0.28,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.4818,0.2118,0.0,-0.04,-0.701125,0.21211124999999997,-0.5290137500000001,1988-09-19,22.27123287671233,54,0.057687658883127095,0.036043033743231305,0.036043033743231305,0.039653400252733804,0.12140915281621048,0.1305665297071451,1.0718075698795373,0.13012724904107595
54,2010-12-23,Nick Spaling,home,Nashville Predators,Ottawa Senators,C,17.083333333333,0,0,0,0.26,0,0,0,5,6,0,0,0.2,0.19,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4016666666666561,0.41166666666665613,0.13,-0.01,-0.6510416666666601,0.9200312499999888,0.38898958333332867,1988-09-19,22.273972602739725,55,0.04442345091373461,0.047466825219832184,0.047466825219832184,0.05322066029668904,0.12132783243962936,0.13046223272167495,1.0715802205210527,0.13001250544099935
55,2010-12-26,Nick Spaling,away,Nashville Predators,St Louis Blues,C,15.55,0,0,0,0.3,1,0,0,7,5,0,0,0.61,0.35,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.057399999999999896,0.2026000000000001,0.2,0.02,-0.3641250000000001,0.5955912500000001,0.45146625000000007,1988-09-19,22.28219178082192,56,0.05205544602321435,0.060516962110483755,0.060516962110483755,0.06657665682297378,0.12108555880004185,0.13015019794505414,1.0709010345887242,0.12967065019271862
56,2010-12-28,Nick Spaling,home,Nashville Predators,Dallas Stars,C,11.283333333333,0,0,0,0.07,0,0,0,3,5,0,2,0.23,0.91,20102011,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.18606666666665597,-0.49393333333334405,0.035,-0.02,-0.51629166666666,-1.3773287500000113,-1.8786204166666713,1988-09-19,22.28767123287671,57,0.06075913663517341,-0.002004536195752596,-0.002004536195752596,-0.00222325665509238,0.12092544105941308,0.12994289626798702,1.070450621652615,0.1294447135556654
57,2010-12-31,Nick Spaling,away,Nashville Predators,Minnesota Wild,C,18.033333333333,0,0,0,0.09,2,1,0,3,5,0,0,0.42,0.43,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.21206666666665613,0.20206666666665613,0.14500000000000002,-0.16999999999999998,-0.5325416666666601,0.5445212499999887,-0.01302041666667142,1988-09-19,22.295890410958904,58,0.01924399041319138,-0.0023590855323925167,-0.0023590855323925167,-0.0026769088380481382,0.12068734025166467,0.1296330359677083,1.0697785539922327,0.12910872833959441
58,2011-01-02,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,15.516666666667,1,0,0,0.31,1,0,0,2,1,1,0,0.5,0.45,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.05153333333334398,0.10153333333334397,0.9550000000000001,0.01,0.19279166666665992,0.4244512500000114,1.5822429166666714,1988-09-19,22.301369863013697,59,0.018563999293121167,0.04855775099123645,0.04855775099123645,0.0528419551269974,0.12052997505222925,0.12942719267642497,1.0693328681438148,0.12888666391990275
59,2011-01-05,Nick Spaling,away,Nashville Predators,Anaheim Ducks,C,17.683333333333,0,1,0,0.01,0,0,1,5,3,1,1,0.57,0.65,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.05086666666665607,-0.029133333333344003,0.705,0.16999999999999998,0.19320833333333998,-0.2789487500000115,0.7892595833333284,1988-09-19,22.30958904109589,60,0.05096009823531968,0.07232136908488337,0.07232136908488337,0.08155496309635168,0.12029594992997929,0.1291195208112096,1.0686678636574856,0.1285564158183188
60,2011-01-06,Nick Spaling,away,Nashville Predators,Los Angeles Kings,C,5.8833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.06,20102011,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,0.03673333333333442,0.1832666666666656,0.04,0.0,-0.377041666666666,0.7579912499999988,0.42094958333333277,1988-09-19,22.312328767123287,61,0.0660299159896009,0.08349002895810093,0.08349002895810093,0.08856487390465004,0.12021847417815056,0.12901725355782914,1.0684471324010674,0.12844708399727672
61,2011-01-11,Nick Spaling,home,Nashville Predators,Minnesota Wild,C,17.85,2,0,0,0.45,0,0,0,7,6,3,0,1.16,0.3,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,0.5337999999999998,0.3262000000000001,1.725,0.01,1.8086250000000001,0.7592512500000002,4.302876250000001,1988-09-19,22.326027397260273,62,0.07314274596018615,0.21847832073695214,0.21847832073695214,0.2463955359061399,0.11983477167200915,0.12850530137401675,1.067350470463957,0.12790569992205983
62,2011-01-13,Nick Spaling,away,Nashville Predators,Florida Panthers,C,16.566666666667,0,0,0,0.13,0,0,0,2,4,0,1,0.2,0.4,20102011,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.38513333333334404,0.18513333333334403,0.065,-0.02,-0.6407083333333401,0.10786125000001134,-0.4878470833333287,1988-09-19,22.33150684931507,63,0.1570250702128281,0.19591014608379514,0.19591014608379514,0.20591254145224905,0.11968281473662729,0.12829807923153336,1.0669150563484517,0.12769139702867002
63,2011-01-15,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,17.15,0,1,0,0.23,0,0,0,4,5,2,0,0.7,0.43,20102011,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.09619999999999995,0.1738,0.815,-0.01,0.9101249999999997,0.51431125,2.2294362499999996,1988-09-19,22.336986301369862,64,0.14443790093881198,0.2608065142625614,0.2608065142625614,0.2739783462907615,0.1195316499863645,0.12808831856070316,1.0664814912117357,0.12747829232445726
64,2011-01-16,Nick Spaling,away,Nashville Predators,Chicago Blackhawks,C,15.05,0,0,0,0.07,1,0,0,7,6,0,1,0.1,0.38,20102011,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.4366000000000001,0.15660000000000007,0.085,0.01,-0.6728750000000001,0.08999125000000008,-0.48788375000000006,1988-09-19,22.339726027397262,65,0.184505272813851,0.23694027471805562,0.23694027471805562,0.24872660372348734,0.11945635698757019,0.1279823007586613,1.0662654002420218,0.12737218029480538
65,2011-01-18,Nick Spaling,away,Nashville Predators,Phoenix Coyotes,C,14.466666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.28,0.74,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.237933333333344,-0.22206666666665598,0.05,0.0,-0.54870833333334,-0.5419587499999886,-1.0406670833333287,1988-09-19,22.345205479452055,66,0.17180385097531764,0.19625656612959694,0.19625656612959694,0.2061050591155251,0.11930634475069185,0.1277676856494478,1.0658345979785029,0.1271608299936383
66,2011-01-20,Nick Spaling,away,Nashville Predators,Colorado Avalanche,C,14.116666666667,0,0,0,0.01,0,0,0,2,1,0,1,0.39,0.64,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.11673333333334401,-0.133266666666656,0.005,0.01,-0.47295833333334003,-0.3839287499999886,-0.8418870833333286,1988-09-19,22.350684931506848,67,0.14924054522710514,0.16323100573177818,0.16323100573177818,0.17092087239836617,0.11915710310124034,0.1275493069978745,1.065405630607755,0.12695064857097024
67,2011-01-23,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,16.0,0,0,0,0.13,0,0,2,4,2,0,0,0.6,0.04,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.03299999999999992,0.527,0.065,0.32,-0.3793750000000001,1.1379812500000002,1.1436062500000002,1988-09-19,22.35890410958904,68,0.1310652813753156,0.19438984287758743,0.19438984287758743,0.21799390555937256,0.11893473176794189,0.12721405599983515,1.064765607763991,0.1266376119551399
68,2011-01-24,Nick Spaling,away,Nashville Predators,Calgary Flames,C,14.066666666667,0,0,0,0.03,0,0,1,2,3,0,0,0.36,0.16,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.1451333333333441,0.34513333333334406,0.015,0.13999999999999999,-0.4907083333333401,0.8678612500000115,0.5321529166666714,1988-09-19,22.361643835616437,69,0.1494016587073654,0.20511545641120477,0.20511545641120477,0.21318707517578456,0.11886102248061384,0.12710016093818816,1.0645531782285063,0.1265338792492274
69,2011-01-26,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,14.9,0,0,0,0.0,1,0,0,5,2,0,2,0.21,0.74,20102011,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.3218000000000001,-0.20819999999999994,0.05,0.03,-0.6011250000000001,-0.9646387499999999,-1.48576375,1988-09-19,22.367123287671234,70,0.15622248969305066,0.1514657927005959,0.1514657927005959,0.15542937629067052,0.11871425883115896,0.12686907420516452,1.0641296821304893,0.12632736651435783
70,2011-02-01,Nick Spaling,home,Nashville Predators,Calgary Flames,C,11.2,0,0,0,0.09,1,3,1,2,2,0,0,0.1,0.62,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3134,-0.2066,0.095,-0.3,-0.595875,-0.012178750000000016,-0.81305375,1988-09-19,22.383561643835616,71,0.1273657247169621,0.12088619071531401,0.12088619071531401,0.12505919822707942,0.11827672203763233,0.1261501281922469,1.0628700482358238,0.1257127852573134
71,2011-02-03,Nick Spaling,away,Nashville Predators,Philadelphia Flyers,C,15.866666666667,0,0,0,0.01,1,0,0,2,2,0,1,0.35,0.35,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2127333333333441,0.2127333333333441,0.055,0.0,-0.5329583333333401,0.1689212500000115,-0.3090370833333286,1988-09-19,22.389041095890413,72,0.1109401529015028,0.10726551326219833,0.10726551326219833,0.10839259411834168,0.11813008641981386,0.1259026793441461,1.0624537702368195,0.12550775569513256
72,2011-02-05,Nick Spaling,home,Nashville Predators,Detroit Red Wings,C,12.45,0,0,0,0.21,0,0,0,2,1,0,0,0.48,0.67,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.026600000000000013,-0.21660000000000007,0.105,0.01,-0.383375,-0.054428750000000026,-0.32280375000000006,1988-09-19,22.394520547945206,73,0.10370356438171881,0.0936494229846659,0.0936494229846659,0.09561762814740528,0.1179823155394393,0.12565186128455177,1.0620392832037857,0.125301853826229
73,2011-02-07,Nick Spaling,home,Nashville Predators,Edmonton Oilers,C,14.716666666667,0,0,0,0.09,0,0,0,3,3,0,0,0.32,0.15,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.20593333333334402,0.375933333333344,0.045,0.0,-0.52870833333334,0.9070912500000113,0.4233829166666713,1988-09-19,22.4,74,0.09645178330064101,0.10408223699553522,0.10408223699553522,0.11400402229602608,0.11783306122466844,0.125398060626603,1.061626581766113,0.12509471000698186
74,2011-02-09,Nick Spaling,away,Nashville Predators,Detroit Red Wings,C,17.8,0,0,0,0.11,0,0,0,4,6,0,0,0.52,1.2,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.10460000000000003,-0.5753999999999999,0.055,-0.02,-0.46537500000000004,-0.7724587499999999,-1.20283375,1988-09-19,22.405479452054795,75,0.10193811874440616,0.0627558482788131,0.0627558482788131,0.06385274685510478,0.11768203359537828,0.12514169992712312,1.0612156605794925,0.12488601702025738
75,2011-02-12,Nick Spaling,home,Nashville Predators,Colorado Avalanche,C,11.333333333333,0,0,0,0.37,0,0,0,2,5,0,1,0.55,0.05,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.13233333333334407,0.367666666666656,0.185,-0.03,-0.31729166666666,0.5238812499999885,0.3615895833333286,1988-09-19,22.413698630136988,76,0.08032271028618285,0.07220008243220587,0.07220008243220587,0.07443821273372578,0.11745166611993468,0.1247533543861686,1.060602605143676,0.12456954306526796
76,2011-02-15,Nick Spaling,home,Nashville Predators,San Jose Sharks,C,8.9333333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.09,0.16,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.25086666666666557,0.1808666666666656,0.05,-0.01,-0.556791666666666,0.6923012499999989,0.17550958333333289,1988-09-19,22.421917808219177,77,0.08493225124161642,0.07546332751579937,0.07546332751579937,0.0749957776669689,0.11721620629944121,0.12436189033151335,1.0599935254726969,0.12424841975787963
77,2011-02-17,Nick Spaling,home,Nashville Predators,Vancouver Canucks,C,16.7,1,0,0,0.18,1,0,0,2,1,1,0,0.37,0.35,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.21940000000000004,0.23940000000000006,0.89,0.01,0.08787500000000004,0.6349212500000001,1.6227962500000002,1988-09-19,22.427397260273974,78,0.08640099251796474,0.1243150122960511,0.1243150122960511,0.12509177404878014,0.1170562200267789,0.12410001677146919,1.0595896723659946,0.12403156182657643
78,2011-02-19,Nick Spaling,home,Nashville Predators,Phoenix Coyotes,C,16.183333333333,0,0,0,0.39,0,0,0,3,4,0,1,0.48,0.36,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.0928666666666561,0.2128666666666561,0.195,-0.01,-0.4580416666666601,0.1627512499999887,-0.11029041666667139,1988-09-19,22.432876712328767,79,0.11100887499342912,0.11691157558968522,0.11691157558968522,0.11960457455920265,0.11689375453442762,0.12383802229782433,1.0591875731766272,0.12381241218482474
79,2011-02-22,Nick Spaling,away,Nashville Predators,Columbus Blue Jackets,C,15.483333333333,0,0,0,0.1,0,0,0,5,2,0,1,0.23,0.72,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.320466666666656,-0.16953333333334397,0.05,0.03,-0.60029166666666,-0.4731887500000115,-0.9934804166666715,1988-09-19,22.44109589041096,80,0.10750714978013927,0.08188614143818945,0.08188614143818945,0.08438756494788406,0.11664537939604838,0.12344592998451448,1.058587701640973,0.12347936408190217
80,2011-02-24,Nick Spaling,home,Nashville Predators,Chicago Blackhawks,C,11.766666666667,0,0,0,0.22,0,0,0,6,4,0,0,0.55,0.46,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.11846666666665606,-0.028466666666656038,0.11,0.02,-0.32595833333334,0.2792012500000113,0.08324291666667127,1988-09-19,22.446575342465753,81,0.090260132675579,0.08192892122452612,0.08192892122452612,0.08245949036670185,0.11647671310000522,0.12318588079267706,1.0581899645929644,0.1232544889111994
81,2011-02-26,Nick Spaling,away,Nashville Predators,Dallas Stars,C,17.416666666667,0,0,0,0.14,0,1,0,4,7,0,1,0.19,0.49,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.42233333333334405,0.12233333333334406,0.07,-0.18,-0.6639583333333401,-0.01606874999998853,-0.7900270833333286,1988-09-19,22.45205479452055,82,0.09015149560207308,0.05444620427788795,0.05444620427788795,0.05654045575252245,0.11630564722502663,0.12292749563878068,1.05779396340646,0.12302741154471446
82,2011-02-27,Nick Spaling,home,Nashville Predators,Columbus Blue Jackets,C,14.266666666667,0,0,1,0.1,0,0,0,3,1,1,0,0.22,0.12,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.2915333333333441,0.39153333333334406,0.6000000000000001,0.02,0.042791666666659955,0.9427012500000114,1.6054929166666714,1988-09-19,22.454794520547946,83,0.07668221432755015,0.10331533035244368,0.09595093131065369,0.09800057840113169,0.11621924057999106,0.12279908110273853,1.05759661216573,0.12291307510587249
83,2011-03-01,Nick Spaling,away,Nashville Predators,Edmonton Oilers,C,12.05,0,0,0,0.02,1,0,0,3,2,0,0,0.2,0.27,20102011,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.24060000000000004,0.17060000000000003,0.060000000000000005,0.01,-0.5503750000000001,0.61189125,0.13151624999999995,1988-09-19,22.46027397260274,84,0.09976818231418241,0.10420356386520431,0.08867339789867401,0.09467014744074141,0.1160447450186438,0.12254410860326029,1.0572032052116798,0.12268287638168233
84,2011-03-03,Nick Spaling,away,Nashville Predators,Vancouver Canucks,C,16.25,0,0,0,0.06,0,0,0,1,5,2,0,0.74,0.58,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.16499999999999992,-0.004999999999999893,0.03,-0.04,0.9531249999999999,0.22853125000000013,1.17165625,1988-09-19,22.465753424657535,85,0.10024224484690453,0.13781412022706876,0.10201814770698547,0.10117313931451644,0.11586810862947501,0.12229200028693851,1.0568115214086007,0.1224507521634525
85,2011-03-06,Nick Spaling,away,Nashville Predators,Calgary Flames,C,12.633333333333,0,0,0,0.04,1,0,0,1,2,0,0,0.15,0.49,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.30926666666665603,-0.030733333333343993,0.07,-0.01,-0.59329166666666,0.2578412499999887,-0.27545041666667125,1988-09-19,22.473972602739725,86,0.11606463254832482,0.1248056319703404,0.10748487710952759,0.10678672035438533,0.11559944850016644,0.1219201876838396,1.056227215590983,0.12209928361318405
86,2011-03-08,Nick Spaling,away,Nashville Predators,San Jose Sharks,C,12.183333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.11,0.47,20102011,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.334866666666656,-0.025133333333344,0.05,-0.03,-0.60929166666666,0.2764512499999886,-0.3128404166666714,1988-09-19,22.47945205479452,87,0.11033473518407433,0.11103349783311586,0.11734212189912796,0.11345312420728768,0.11541810310401907,0.12167716483062269,1.0558398176629626,0.12186302893635251
