,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2022-01-04,Luke Kunin,away,Nashville Predators,Vegas Golden Knights,C,14.883333333333,0,0,0,0.2,1,0,0,1,0,1,0,0.55,0.36,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.018733333333344038,0.17126666666665602,0.15000000000000002,0.01,0.23670833333333996,0.5557912499999886,0.9524995833333286,1997-12-04,24.101369863013698,202,0.44189646784835007,0.4687316605359483,0.5177954435348511,0.5415404876181379,0.42811277157234323,0.4587662512377116,1.000402739380381,0.42828518944469945
202,2022-01-06,Luke Kunin,away,Nashville Predators,Los Angeles Kings,C,15.15,0,0,0,0.44,0,0,0,0,1,0,0,0.54,1.06,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.00019999999999997797,-0.5202,0.22,-0.01,-0.39987500000000004,-0.6250887500000001,-0.8149637500000001,1997-12-04,24.106849315068494,203,0.4486540678309096,0.4285054487616211,0.5259414315223694,0.5489256531230984,0.4263725673797671,0.4562372518104887,1.0003764987127068,0.4265330961025191
203,2022-01-08,Luke Kunin,away,Nashville Predators,Arizona Coyotes,C,15.25,0,1,0,0.04,1,1,1,1,3,1,0,0.83,0.35,20212022,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.2869999999999999,0.19300000000000006,0.77,-0.02,0.40437499999999993,0.5853312500000001,1.73970625,1997-12-04,24.112328767123287,204,0.43208680229680463,0.4695935699543464,0.5184594988822937,0.5970696585418828,0.42470928269663466,0.45382062169831605,1.0003511541629821,0.42485842112931077
204,2022-01-11,Luke Kunin,home,Nashville Predators,Colorado Avalanche,C,16.816666666667,2,0,0,0.69,2,0,0,0,0,2,1,0.99,0.27,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.40686666666665594,0.39686666666665593,0.32313333333334404,1.945,0.0,1.09804166666666,0.3374112500000114,3.3804529166666715,1997-12-04,24.12054794520548,205,0.4490729815115771,0.5608089836426048,0.5234166979789734,0.5485552550066216,0.4223312847410474,0.45037681473275043,1.0003148146436647,0.4224642408139616
205,2022-01-13,Luke Kunin,home,Nashville Predators,Buffalo Sabres,C,15.683333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.51,0.16,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.046866666666656065,0.39686666666665604,0.055,-0.01,-0.4292916666666601,0.4856512499999886,0.1013595833333285,1997-12-04,24.126027397260273,206,0.4868768175357835,0.5464115648135109,0.5325609445571899,0.6026879912922972,0.4208042912400761,0.44817987863229364,1.000291704566279,0.4209270417733406
206,2022-01-15,Luke Kunin,away,Nashville Predators,Boston Bruins,C,17.133333333333,1,0,0,0.04,0,0,0,0,0,1,1,0.27,1.22,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.33326666666665605,-0.6167333333333439,0.77,0.0,0.01670833333333993,-1.2667587500000108,-0.4800504166666708,1997-12-04,24.13150684931507,207,0.4819498557030553,0.5142461052861622,0.49467137455940247,0.49760760467753334,0.4193072938040067,0.44604303759874925,1.0002694859636272,0.4194202912341334
207,2022-01-17,Luke Kunin,away,Nashville Predators,St Louis Blues,C,15.9,0,0,0,0.37,2,0,0,0,1,0,2,0.89,0.66,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,0.32619999999999993,-0.09619999999999995,0.28500000000000003,-0.01,-0.19612500000000008,-0.79443875,-0.71556375,1997-12-04,24.136986301369863,208,0.469764668172148,0.47570849269557475,0.4755428433418274,0.5061305935784243,0.41782521569750314,0.4439485936631225,1.0002481575216926,0.4179289021675313
208,2022-01-18,Luke Kunin,home,Nashville Predators,Vancouver Canucks,C,14.1,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.26,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4662,0.24619999999999997,0.005,-0.01,-0.6913750000000001,0.6990012499999999,0.00262624999999983,1997-12-04,24.13972602739726,209,0.45488249853334617,0.46088387734913555,0.4833986163139343,0.5141276410428506,0.4170848679028548,0.4429113894977641,1.0002378267018783,0.4171840618213915
209,2022-01-20,Luke Kunin,home,Nashville Predators,Winnipeg Jets,C,14.6,1,0,0,0.19,0,1,0,0,1,2,1,0.3,0.7,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,-0.2222,-0.17779999999999996,0.845,-0.16,0.7111250000000001,-0.46939875,0.9267262500000001,1997-12-04,24.145205479452056,210,0.4492641074954773,0.4754816208348306,0.476331502199173,0.49674840276687193,0.4155953346886145,0.4408444864576002,1.0002178310493544,0.41568586425647647
210,2022-01-22,Luke Kunin,home,Nashville Predators,Detroit Red Wings,C,15.7,0,0,0,0.24,0,0,0,1,0,0,1,0.42,0.41,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.13740000000000002,0.14740000000000003,0.12,0.01,-0.48587500000000006,0.061221250000000005,-0.29465375000000005,1997-12-04,24.15068493150685,211,0.45514497899089335,0.4513484846246751,0.5261052846908569,0.5716678536949074,0.4140797670207653,0.4387697249798781,1.0001987222968194,0.4141620539031341
211,2022-01-25,Luke Kunin,away,Nashville Predators,Seattle Kraken,C,15.65,1,0,0,0.14,0,0,0,0,0,1,0,0.44,0.91,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.11580000000000007,-0.35419999999999996,0.8200000000000001,0.0,0.1526249999999999,-0.3529887500000001,0.6196362499999999,1997-12-04,24.15890410958904,212,0.4459876569025215,0.45662198760161166,0.4818423092365265,0.5318680030406764,0.41170966888515625,0.4355833936955066,1.000171719274887,0.41178036737096113
212,2022-01-27,Luke Kunin,away,Nashville Predators,Edmonton Oilers,C,14.133333333333,0,0,0,0.49,2,0,0,1,1,0,1,0.56,0.7,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.05273333333334396,-0.19273333333334386,0.345,0.0,-0.36704166666666005,-0.4853587500000113,-0.5074004166666714,1997-12-04,24.164383561643834,213,0.44809473035031877,0.4264131691224457,0.5233311057090759,0.5551126241715969,0.41002332141167686,0.4333607510488767,1.0001548221201997,0.4100868020916291
213,2022-02-01,Luke Kunin,home,Nashville Predators,Vancouver Canucks,C,14.266666666667,0,0,0,0.16,1,0,0,2,0,0,0,0.42,0.78,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.09153333333334407,-0.268466666666656,0.13,0.02,-0.4572083333333401,-0.17929874999998852,-0.4865070833333286,1997-12-04,24.17808219178082,214,0.43659635010357795,0.39780570137339444,0.5166535377502441,0.5385701999666799,0.40529023974627115,0.42730610225821625,1.0001164369127216,0.4053374304905434
214,2022-02-09,Luke Kunin,away,Nashville Predators,Dallas Stars,C,13.65,0,0,0,0.04,2,0,0,0,0,0,1,0.14,0.45,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3518,0.041800000000000004,0.12000000000000001,0.0,-0.619875,-0.07688875000000006,-0.57676375,1997-12-04,24.2,215,0.4255158761279285,0.3672663833525129,0.5167697668075562,0.5370815080746455,0.3957570965695598,0.41571515189777203,1.0000664422071774,0.39578339154456205
215,2022-02-12,Luke Kunin,home,Nashville Predators,Winnipeg Jets,C,9.35,0,0,0,0.0,1,3,1,1,0,0,0,0.06,0.27,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.2942,0.0842,0.05,-0.29,-0.583875,0.5195512499999999,-0.3043237500000001,1997-12-04,24.208219178082192,216,0.4134470056039027,0.34622129201232177,0.5169719457626343,0.5337957149055936,0.3914829130729491,0.41069295482865553,1.0000513045532797,0.39150299792892096
216,2022-02-15,Luke Kunin,home,Nashville Predators,Washington Capitals,C,11.75,0,0,0,0.15,0,0,0,0,1,0,1,0.32,0.28,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.11099999999999999,0.15099999999999997,0.075,-0.01,-0.469375,0.14713124999999994,-0.25724375000000005,1997-12-04,24.216438356164385,217,0.4048584099028243,0.3273109843649449,0.5153295397758484,0.5167186526716888,0.386825165761584,0.40530508140611243,1.0000381296625378,0.3868399152746156
217,2022-02-18,Luke Kunin,away,Nashville Predators,Carolina Hurricanes,C,15.733333333333,1,0,0,0.2,0,0,0,0,2,1,3,1.33,0.61,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-2.4415333333333438,0.771533333333344,-0.05153333333334387,0.85,-0.02,0.7072083333333398,-1.152638750000011,0.3845695833333287,1997-12-04,24.224657534246575,218,0.3969851828232879,0.32910525176232497,0.4004158079624176,0.3837772963559462,0.38180341827462644,0.39957519856752105,1.0000269133783686,0.3818136938944849
218,2022-02-22,Luke Kunin,away,Nashville Predators,Florida Panthers,C,14.216666666667,0,0,0,0.09,1,0,0,1,0,0,1,0.26,0.63,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.249933333333344,-0.120066666666656,0.095,0.01,-0.5562083333333401,-0.3635087499999886,-0.8147170833333287,1997-12-04,24.235616438356164,219,0.3968384528121168,0.29326219877328763,0.34004732966423035,0.32221490440342165,0.3746054508331296,0.39147421286853856,1.0000149979194803,0.3746110691355181
219,2022-02-24,Luke Kunin,home,Nashville Predators,Dallas Stars,C,13.066666666667,0,0,0,0.08,1,0,0,0,1,1,0,0.15,0.76,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,-0.32313333333334404,-0.286866666666656,0.09,-0.01,0.023041666666659966,-0.18633874999998856,-0.0832970833333286,1997-12-04,24.24109589041096,220,0.3825801204797921,0.28146226000477936,0.33734437823295593,0.34357740582221513,0.3708258859837284,0.3872623460577248,1.0000103401356024,0.37082972037367434
220,2022-02-26,Luke Kunin,home,Nashville Predators,Tampa Bay Lightning,C,12.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.65,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.326733333333344,-0.18326666666665603,0.0,0.0,-0.60420833333334,-0.006178749999988686,-0.6103870833333287,1997-12-04,24.246575342465754,221,0.3771406816400074,0.2535150878934114,0.3608711063861847,0.35233929090042493,0.3669483048025529,0.38296564968447533,1.0000065473711848,0.36695070734931007
221,2022-03-02,Luke Kunin,away,Nashville Predators,Seattle Kraken,C,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.81,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.364733333333344,-0.33526666666665605,0.0,0.0,-0.6279583333333401,-0.26962874999998854,-0.8975870833333286,1997-12-04,24.257534246575343,222,0.3657005973689628,0.21744391837561378,0.36255693435668945,0.3844927116995184,0.3589671875897369,0.37418556314670265,1.000001552098559,0.3589677447421915
222,2022-03-05,Luke Kunin,away,Nashville Predators,San Jose Sharks,C,13.466666666667,0,0,0,0.02,0,2,4,2,0,0,0,0.15,0.42,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.3359333333333441,0.06593333333334406,0.01,0.32,-0.60995833333334,0.4053412500000114,0.1253829166666714,1997-12-04,24.265753424657536,223,0.3511239593352989,0.21455907641988162,0.33711278438568115,0.34777351106137944,0.35284957976607667,0.36750153019637427,1.000000067418904,0.3528496035548086
223,2022-03-08,Luke Kunin,home,Nashville Predators,Dallas Stars,C,14.1,0,0,0,0.38,0,1,0,2,1,0,1,0.54,0.37,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.03380000000000005,0.1362,0.19,-0.13999999999999999,-0.37887499999999996,0.07450124999999996,-0.25437374999999995,1997-12-04,24.273972602739725,224,0.34853430774471683,0.19986450427850824,0.31301984190940857,0.31270935375809267,0.34667890536828466,0.3607898515621747,1.0,0.34667890536828466
224,2022-03-10,Luke Kunin,home,Nashville Predators,Anaheim Ducks,C,12.0,0,0,0,0.05,1,0,0,1,1,0,1,0.52,0.45,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.08100000000000002,-0.01100000000000001,0.07500000000000001,0.0,-0.349375,-0.13331875000000004,-0.40769375,1997-12-04,24.279452054794522,225,0.3416575064069612,0.18082593901607197,0.3144512474536896,0.321678373505869,0.34256020905914475,0.3563229248271268,1.0,0.34256020905914475
225,2022-03-12,Luke Kunin,home,Nashville Predators,St Louis Blues,C,13.6,0,0,0,0.04,0,0,0,0,2,0,2,0.29,0.45,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-1.5098,-0.2002,0.04019999999999996,0.02,-0.02,-0.5251250000000001,-0.5160987500000002,-1.0412237500000003,1997-12-04,24.284931506849315,226,0.3331748025545984,0.14253155050286254,0.31948086619377136,0.3177159281065158,0.33845317655489754,0.35187619190057035,1.0,0.33845317655489754
226,2022-03-13,Luke Kunin,away,Nashville Predators,Minnesota Wild,C,11.416666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.11,0.28,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.310333333333344,0.14033333333334397,0.11,0.0,-0.59395833333334,0.5732312500000113,0.08927291666667125,1997-12-04,24.28767123287671,227,0.3177324986683754,0.14086262757927526,0.31427282094955444,0.3088352967970693,0.3364078018203552,0.34966374113426985,1.0,0.3364078018203552
227,2022-03-15,Luke Kunin,home,Nashville Predators,Pittsburgh Penguins,C,11.483333333333,0,0,0,0.0,0,1,0,0,1,0,1,0.16,0.9,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.26246666666665597,-0.477533333333344,0.0,-0.16,-0.56404166666666,-0.9159887500000116,-1.6400304166666717,1997-12-04,24.293150684931508,228,0.3151893247727785,0.0850562182155288,0.286309152841568,0.2738751313386486,0.3323400515736669,0.3452664758218797,1.0,0.3323400515736669
228,2022-03-17,Luke Kunin,away,Nashville Predators,Philadelphia Flyers,C,12.05,0,0,0,0.12,0,0,0,1,2,0,1,0.23,0.37,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.21060000000000004,0.07060000000000005,0.06,-0.01,-0.531625,0.004391250000000069,-0.47723374999999996,1997-12-04,24.2986301369863,229,0.29358235130397453,0.06743619144376187,0.22866539657115936,0.23639268874872127,0.32831070790972067,0.3409125208896708,1.0,0.32831070790972067
229,2022-03-19,Luke Kunin,home,Nashville Predators,Toronto Maple Leafs,C,10.916666666667,0,0,0,0.24,1,0,0,0,1,2,0,0.39,0.23,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.5956666666666561,0.404333333333344,-0.014333333333343967,0.17433333333334397,0.16999999999999998,-0.01,0.8410416666666601,0.6411312500000114,1.6421729166666714,1997-12-04,24.304109589041097,230,0.28512536327930205,0.11678244332570009,0.2823897898197174,0.2659927832547747,0.3243274552839643,0.3366079746459281,1.0,0.3243274552839643
230,2022-03-21,Luke Kunin,away,Nashville Predators,Anaheim Ducks,C,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.34,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.226466666666656,0.06646666666665596,0.05,0.0,-0.54154166666666,0.4564112499999885,-0.03513041666667155,1997-12-04,24.30958904109589,231,0.2999083039071172,0.1120220729624763,0.28630441427230835,0.2892344603383426,0.32039597026671424,0.33235689926893036,1.0,0.32039597026671424
231,2022-03-22,Luke Kunin,away,Nashville Predators,Los Angeles Kings,C,12.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.55,1.36,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.09286666666665605,-0.902866666666656,0.09,0.0,-0.34195833333334,-1.2234387499999886,-1.4753970833333288,1997-12-04,24.312328767123287,232,0.2962842450840843,0.06227840477602861,0.29742681980133057,0.2831724877828975,0.3184508159121167,0.3302520851284433,1.0,0.3184508159121167
232,2022-03-24,Luke Kunin,away,Nashville Predators,Vegas Golden Knights,C,12.766666666667,0,0,0,0.82,0,0,0,0,0,0,0,0.32,0.57,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.143533333333344,-0.10646666666665594,0.41,0.0,-0.48970833333334,0.12640125000001146,0.046692916666671413,1997-12-04,24.317808219178083,233,0.27728950404821023,0.061790014972848285,0.2803274989128113,0.26984206339612293,0.3146027311350052,0.32608396618883917,1.0,0.3146027311350052
233,2022-03-27,Luke Kunin,home,Nashville Predators,Philadelphia Flyers,C,12.933333333333,1,0,0,0.56,2,1,2,0,1,1,1,0.74,0.3,20212022,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.271133333333344,0.168866666666656,1.1300000000000001,0.13999999999999999,0.39445833333334,0.1536012499999886,1.8180595833333286,1997-12-04,24.326027397260273,234,0.274834176936355,0.11682480902774683,0.27091410756111145,0.2767912384057222,0.30893439762928593,0.31993098883283927,1.0,0.30893439762928593
234,2022-03-29,Luke Kunin,home,Nashville Predators,Ottawa Senators,C,12.333333333333,0,0,0,0.08,2,1,0,1,3,0,0,0.72,0.48,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.270333333333344,-0.03033333333334398,0.14,-0.16999999999999998,-0.23104166666666004,0.26458124999998867,0.0035395833333286553,1997-12-04,24.33150684931507,235,0.2911852556048731,0.11327488193329778,0.2754411995410919,0.2778877404381192,0.30521912763664966,0.31588755927026285,1.0,0.30521912763664966
235,2022-04-01,Luke Kunin,away,Nashville Predators,Buffalo Sabres,C,13.233333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.3,0.5,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.178466666666656,-0.021533333333344007,0.095,0.0,-0.51154166666666,0.26136124999998855,-0.15518041666667148,1997-12-04,24.339726027397262,236,0.2881580779083631,0.10486251648781587,0.2735142409801483,0.2804162245874883,0.2997220332855751,0.3098877470384655,1.0,0.2997220332855751
236,2022-04-05,Luke Kunin,home,Nashville Predators,Minnesota Wild,C,11.45,0,0,0,0.06,0,3,0,0,0,0,1,0.15,0.82,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.2714,-0.39859999999999995,0.03,-0.44999999999999996,-0.569625,-0.7811287499999998,-1.77075375,1997-12-04,24.350684931506848,237,0.2835147479120451,0.04608785552841584,0.2728292942047119,0.25878002617276064,0.292463428999633,0.30193518750594733,1.0,0.292463428999633
237,2022-04-07,Luke Kunin,away,Nashville Predators,Ottawa Senators,C,7.9333333333333,0,0,0,0.13,0,2,1,6,4,0,0,0.39,0.28,20212022,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,0.08113333333333445,0.02886666666666554,0.065,-0.13,-0.349291666666666,0.4541012499999988,0.03980958333333279,1997-12-04,24.356164383561644,238,0.2620607924429812,0.0458911184242221,0.2662217319011688,0.2654034987983482,0.2888205878775828,0.2979344799679629,1.0,0.2888205878775828
238,2022-04-09,Luke Kunin,home,Nashville Predators,Florida Panthers,C,9.6,0,0,0,0.02,1,4,1,4,0,0,0,0.17,0.15,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.19219999999999995,0.21219999999999997,0.060000000000000005,-0.41,-0.520125,0.7321012499999999,-0.13802375,1997-12-04,24.361643835616437,239,0.2597549861936617,0.04012792803054243,0.25225207209587097,0.22517065446717213,0.28513316638703795,0.2938822431211969,1.0,0.28513316638703795
239,2022-04-10,Luke Kunin,away,Nashville Predators,Pittsburgh Penguins,C,10.666666666667,0,0,0,0.12,0,0,0,2,5,0,0,0.21,0.84,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.18633333333334404,-0.44366666666665594,0.06,-0.03,-0.51645833333334,-0.4044187499999884,-0.8908770833333284,1997-12-04,24.364383561643837,240,0.25565503725484945,0.01095378296819536,0.25177299976348877,0.2337968242473444,0.2832630413828637,0.291827326703858,1.0,0.2832630413828637
240,2022-04-12,Luke Kunin,home,Nashville Predators,San Jose Sharks,C,10.083333333333,0,0,0,0.05,0,0,0,3,1,0,0,1.15,0.12,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.772333333333344,0.257666666666656,0.025,0.02,0.08270833333333993,0.7996312499999886,0.9273395833333284,1997-12-04,24.36986301369863,241,0.2439360491212536,0.03966981729437647,0.2527322769165039,0.2503165048526891,0.27946379831192625,0.2876539209736328,1.0,0.27946379831192625
241,2022-04-14,Luke Kunin,home,Nashville Predators,Edmonton Oilers,C,10.4,0,0,0,0.18,0,1,0,0,0,0,0,0.64,0.5,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.2522,-0.11219999999999997,0.09,-0.15,-0.242375,0.16446125,-0.13791375,1997-12-04,24.375342465753423,242,0.25087678566838834,0.03410502598158957,0.245103120803833,0.2325152608063917,0.27558632697043806,0.28339631846139146,1.0,0.27558632697043806
242,2022-04-16,Luke Kunin,home,Nashville Predators,Chicago Blackhawks,C,13.966666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.35,0.76,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.15193333333334402,-0.258066666666656,0.15,0.0,-0.49495833333334005,-0.5930587499999885,-0.9380170833333286,1997-12-04,24.38082191780822,243,0.24695307861641455,0.003642429253276,0.2436506152153015,0.24754305468512247,0.27163237848835387,0.2790566053498432,1.0,0.27163237848835387
243,2022-04-17,Luke Kunin,home,Nashville Predators,St Louis Blues,C,12.583333333333,1,0,1,0.05,0,0,0,0,0,2,0,0.42,0.34,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,-0.037666666666656023,0.11766666666665598,1.325,0.0,0.8264583333333401,0.5111312499999885,2.6625895833333284,1997-12-04,24.383561643835616,244,0.23506891841888977,0.0869636839366573,0.24404087662696838,0.23429486643041778,0.2696277233530686,0.2768571195021937,1.0,0.2696277233530686
244,2022-04-19,Luke Kunin,home,Nashville Predators,Calgary Flames,C,13.216666666667,0,0,0,0.41,1,0,0,0,1,0,0,0.61,0.14,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.13206666666665595,0.337933333333344,0.255,-0.01,-0.31745833333334006,0.8727912500000115,0.8003329166666714,1997-12-04,24.389041095890413,245,0.2592185650099183,0.10931795251545998,0.2387371063232422,0.21187898524354631,0.2655660998128688,0.27240239967049024,1.0,0.2655660998128688
245,2022-04-23,Luke Kunin,away,Nashville Predators,Tampa Bay Lightning,C,12.216666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.29,0.79,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-1.554066666666656,-0.15593333333334403,-0.34406666666665603,0.060000000000000005,0.0,-0.49745833333334005,-1.1414087499999885,-1.5788670833333285,1997-12-04,24.4,246,0.2645688776247141,0.05641667846135335,0.2525835931301117,0.23187728107099043,0.2572595950430355,0.2632996373152185,1.0,0.2572595950430355
246,2022-04-24,Luke Kunin,home,Nashville Predators,Minnesota Wild,C,9.8,0,0,0,0.06,0,1,1,0,0,0,1,0.06,0.91,20212022,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.30860000000000004,-0.5414,0.03,0.0,-0.592875,-0.99055875,-1.55343375,1997-12-04,24.4027397260274,247,0.24638326009374295,0.005970112471792577,0.2431892603635788,0.2240245388568705,0.2551520775725253,0.2609919446592118,1.0,0.2551520775725253
247,2022-04-26,Luke Kunin,home,Nashville Predators,Calgary Flames,C,12.966666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.21,0.28,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.259933333333344,0.189933333333344,0.0,0.0,0.06254166666665995,0.6262412500000114,0.6887829166666714,1997-12-04,24.40821917808219,248,0.22876813331695212,0.02736685855398127,0.23011140525341034,0.20280537355445463,0.250911511545939,0.25635119722869826,1.0,0.250911511545939
248,2022-04-28,Luke Kunin,away,Nashville Predators,Colorado Avalanche,C,11.5,0,0,0,0.31,1,0,0,0,0,0,1,0.57,0.57,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,0.14699999999999996,-0.14699999999999996,0.20500000000000002,0.0,-0.3081250000000001,-0.3544187499999999,-0.45754374999999997,1997-12-04,24.413698630136988,249,0.23324362768571666,0.012171611767847753,0.2306884229183197,0.21099549955880484,0.24665077672580346,0.2516922536393779,1.0,0.24665077672580346
249,2022-04-29,Luke Kunin,away,Nashville Predators,Arizona Coyotes,C,11.3,0,0,0,0.29,0,0,0,0,0,1,1,0.63,0.42,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,-0.5833999999999999,0.21339999999999998,-0.0033999999999999586,0.145,0.0,0.358375,-0.10625874999999996,0.39711625000000006,1997-12-04,24.416438356164385,250,0.2265624883153495,0.02423430667146846,0.23415954411029816,0.23840879445204866,0.24451880045750857,0.24936264764065838,1.0,0.24451880045750857
250,2022-10-07,Luke Kunin,away,San Jose Sharks,Nashville Predators,C,21.383333333333,0,0,1,0.19,2,1,0,0,0,1,0,0.53,0.4,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.20926666666665605,0.33926666666665606,0.745,-0.15,0.09420833333333994,0.7100912499999886,1.3992995833333284,1997-12-04,24.85753424657534,251,0.22819933557160707,0.06732360087998651,0.23280851542949677,0.27311893546179283,0.20721794737883298,0.2228009449632729,1.0,0.20721794737883298
251,2022-10-08,Luke Kunin,home,San Jose Sharks,Nashville Predators,C,15.95,1,0,0,0.76,0,0,0,0,0,0,2,0.66,0.53,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.09460000000000002,0.03539999999999999,1.13,0.0,-0.34087500000000004,-0.57172875,0.21739624999999985,1997-12-04,24.86027397260274,252,0.24328482655128147,0.07202630451977776,0.23272927105426788,0.23220519252130334,0.20840684718820784,0.22429277418794444,1.0,0.20840684718820784
