,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-28,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,8.55,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.23,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1886,0.0986,0.0,0.0,-0.517875,0.12269124999999997,-0.39518375,1992-07-31,19.59178082191781,50,0.35221816718703536,0.2850597037294246,0.2850597037294246,0.3005946894851603,0.31640097297322095,0.33248496322305343,1.81255837982409,0.5734952349471071
50,2012-03-01,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20112012,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2984666666666656,0.11846666666666561,0.0,0.0,-0.5865416666666661,0.6003612499999988,0.013819583333332774,1992-07-31,19.5972602739726,51,0.3374957055289279,0.27619769724252047,0.27619769724252047,0.3034746017401962,0.316166885660039,0.3322499027425649,1.808546712083632,0.5718025815301851
51,2012-03-08,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,9.1666666666667,0,0,0,0.0,0,0,0,3,4,0,0,0.18,0.57,20112012,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.1683333333333344,-0.22166666666666557,0.0,-0.01,-0.505208333333334,0.0032812500000011235,-0.5119270833333329,1992-07-31,19.616438356164384,52,0.33121959027099807,0.25051417436266143,0.25051417436266143,0.3159925289544201,0.3152470248991767,0.3313276651656195,1.7946974236071302,0.5657730233863653
52,2012-03-10,Ryan Johansen,away,Columbus Blue Jackets,St Louis Blues,C,10.8,0,0,0,0.39,0,0,1,5,4,0,1,0.56,0.44,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.15940000000000004,-0.03939999999999999,0.195,0.16,-0.300375,-0.15735875,-0.10273375000000001,1992-07-31,19.621917808219177,53,0.3149703143474188,0.2390302660507944,0.2390302660507944,0.2408466177756369,0.31495642491815695,0.3310366534211309,1.7907943502515147,0.5640221863188508
53,2012-03-11,Ryan Johansen,home,Columbus Blue Jackets,St Louis Blues,C,6.9166666666667,0,1,0,0.0,0,0,0,0,3,1,0,0.2,0.04,20112012,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.7236666666666656,0.27633333333333443,-0.07633333333333442,0.23633333333333442,0.7,-0.03,0.17729166666666607,0.8273312500000012,1.6746229166666673,1992-07-31,19.624657534246577,54,0.3070428232495979,0.28559493952841264,0.28559493952841264,0.2786357404871249,0.3148066556328038,0.33088671967214167,1.7888516629294613,0.5631424094300034
54,2012-03-14,Ryan Johansen,away,Columbus Blue Jackets,Edmonton Oilers,C,12.35,0,0,0,0.11,0,0,0,4,4,0,0,0.31,0.32,20112012,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.13019999999999998,0.055,0.0,-0.48762500000000003,0.53715125,0.10452624999999993,1992-07-31,19.632876712328766,55,0.3325620869708306,0.27973430438545327,0.27973430438545327,0.3111456987786134,0.31433989858607203,0.3304196295763335,1.7830586960944326,0.5604864897033378
55,2012-03-17,Ryan Johansen,away,Columbus Blue Jackets,Vancouver Canucks,C,12.266666666667,0,1,0,0.05,1,0,0,5,6,1,0,0.09,0.42,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.35753333333334403,0.027533333333344012,0.775,-0.01,0.0015416666666599466,0.36430125000001146,1.1308429166666714,1992-07-31,19.64109589041096,56,0.3283613053581478,0.3072271254584689,0.3072271254584689,0.3288042682292716,0.31384776112181695,0.32992739267858584,1.7773178497379258,0.5578072279420899
56,2012-03-18,Ryan Johansen,away,Columbus Blue Jackets,Calgary Flames,C,12.833333333333,0,0,0,0.05,2,0,0,4,7,0,0,0.08,0.46,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.385666666666656,0.005666666666655995,0.125,-0.03,-0.6410416666666601,0.3156812499999886,-0.2303604166666715,1992-07-31,19.643835616438356,57,0.3429587225391309,0.2898942747938986,0.2898942747938986,0.29744675095759676,0.31367825961606405,0.32975790886331047,1.7754157018885635,0.5569093074634374
57,2012-03-20,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.783333333333,0,0,0,0.06,1,0,0,10,6,0,0,0.19,0.38,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,0.14806666666665602,0.08,0.04,-0.61129166666666,0.5183712499999886,0.027079583333328605,1992-07-31,19.649315068493152,58,0.3326969484081392,0.28143550703924103,0.28143550703924103,0.2892988627623179,0.31333132096347704,0.32941108107343203,1.7716284619755738,0.5551066862472996
58,2012-03-23,Ryan Johansen,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.233333333333,0,0,0,0.02,1,1,1,6,6,0,1,0.37,0.65,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.108466666666656,-0.17153333333334403,0.060000000000000005,0.0,-0.46779166666666,-0.43113875000001156,-0.8389304166666716,1992-07-31,19.65753424657534,59,0.32730273718419606,0.245435622838153,0.245435622838153,0.2619888341462162,0.31279171785349497,0.32887183246834834,1.7659898821592266,0.5523870089524756
59,2012-03-25,Ryan Johansen,home,Columbus Blue Jackets,Edmonton Oilers,C,7.6833333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.02,0.1,20112012,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2808666666666656,0.2008666666666656,0.0,-0.01,-0.575541666666666,0.7515512499999988,0.16600958333333282,1992-07-31,19.663013698630138,60,0.30696136908459654,0.24288743139718497,0.24288743139718497,0.25441207154219153,0.31241970166972277,0.32850017863491654,1.7622587392633378,0.5505643495855137
60,2012-03-26,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,9.2333333333333,0,0,0,0.0,2,0,0,5,2,0,0,0.05,0.38,20112012,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3004666666666656,-0.02953333333333441,0.1,0.03,-0.587791666666666,0.3285612499999988,-0.12923041666666724,1992-07-31,19.665753424657535,61,0.3045359599744077,0.23096625718373762,0.23096625718373762,0.21994863184913496,0.3122301455712278,0.3283108418784034,1.7604014706398396,0.5496504074416806
61,2012-03-28,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,13.116666666667,0,1,0,0.17,0,0,0,9,6,1,0,0.5,0.3,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.025266666666656,0.174733333333344,0.7849999999999999,0.03,0.24079166666665996,0.5973712500000115,1.6531629166666713,1992-07-31,19.671232876712327,62,0.2971844652081239,0.2764657416063283,0.2764657416063283,0.26729799283812516,0.3118441697073669,0.32792538198522025,1.756703423241359,0.5478177204427908
62,2012-03-30,Ryan Johansen,home,Columbus Blue Jackets,Florida Panthers,C,14.516666666667,0,0,1,0.0,0,0,0,6,9,1,0,0.08,0.07,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.43953333333334405,0.44953333333334405,0.55,-0.03,-0.049708333333340016,1.0362512500000114,1.5065429166666715,1992-07-31,19.676712328767124,63,0.31986764119015426,0.31576858469203667,0.31576858469203667,0.3269268605526543,0.3114493575811724,0.32753119052854174,1.753027209420924,0.5459791981964622
63,2012-03-31,Ryan Johansen,away,Columbus Blue Jackets,St Louis Blues,C,12.833333333333,0,0,0,0.49,0,0,1,4,9,0,0,0.03,0.13,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.435666666666656,0.335666666666656,0.245,0.09999999999999999,-0.6722916666666601,0.8766812499999885,0.5493895833333284,1992-07-31,19.67945205479452,64,0.339465494200491,0.3232241832766423,0.3232241832766423,0.3054845277541414,0.311248757750771,0.3273309410286506,1.7511972332512276,0.5450579634260317
64,2012-04-03,Ryan Johansen,away,Columbus Blue Jackets,Phoenix Coyotes,C,16.15,0,0,0,0.57,0,0,0,8,11,0,1,0.87,0.34,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.2982,0.23179999999999995,0.285,-0.03,-0.21362499999999995,0.19561124999999996,0.23698625,1992-07-31,19.687671232876713,65,0.34288245910430504,0.3204751490342501,0.3204751490342501,0.32524348400495706,0.3106347673996527,0.32671816586178715,1.7457395578596626,0.5422874014961088
65,2012-04-05,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,12.033333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.39,0.24,20112012,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.05006666666665599,0.200066666666656,0.0,0.0,-0.43129166666666,0.6623212499999886,0.23102958333332863,1992-07-31,19.693150684931506,66,0.3411767962674408,0.31762687385285454,0.31762687385285454,0.3178337702986935,0.3102157747372628,0.32630012418809445,1.742127762825113,0.5404355136360869
66,2012-04-07,Ryan Johansen,home,Columbus Blue Jackets,New York Islanders,C,13.033333333333,0,0,0,0.02,0,0,0,5,5,0,1,0.21,0.7,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.262066666666656,-0.22793333333334398,0.01,0.0,-0.56379166666666,-0.5229787500000113,-1.0767704166666712,1992-07-31,19.698630136986303,67,0.3394242144578687,0.27326812642861187,0.27326812642861187,0.2792836377588897,0.30978951492379864,0.3258749322819808,1.7385370867254195,0.5385805607737018
67,2013-01-19,Ryan Johansen,away,Columbus Blue Jackets,Nashville Predators,C,16.066666666667,0,0,0,0.19,0,0,0,8,8,0,0,0.28,0.24,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.289133333333344,0.32913333333334405,0.095,0.0,-0.58070833333334,0.8002612500000115,0.3145529166666714,1992-07-31,20.484931506849314,68,0.3171601887376975,0.2745802628408147,0.2745802628408147,1.4388803097703824,0.2863482826486458,0.3057516302818436,1.3795580981594169,0.395034092221981
68,2013-01-21,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,14.9,0,1,0,0.11,0,1,1,11,5,1,1,0.21,0.48,20122013,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,-0.3218000000000001,0.05180000000000007,0.755,0.06,0.023874999999999924,-0.08513874999999993,0.7537362499999999,1992-07-31,20.49041095890411,69,0.3170911798324797,0.2897957862043827,0.2897957862043827,0.3563064602569078,0.2866972460949976,0.3061632579685539,1.3778354993287876,0.3950216432294893
69,2013-01-23,Ryan Johansen,away,Columbus Blue Jackets,Phoenix Coyotes,C,15.066666666667,0,0,0,0.23,0,0,1,3,10,0,2,0.33,0.98,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,-0.207133333333344,-0.442866666666656,0.115,0.07999999999999999,-0.52945833333334,-1.3669387499999885,-1.7013970833333285,1992-07-31,20.495890410958904,70,0.32839218102522943,0.22661751336939148,0.22661751336939148,0.24774243411684777,0.2870531026379782,0.30658255580884924,1.3761206336388412,0.39501969749016985
70,2013-01-24,Ryan Johansen,away,Columbus Blue Jackets,Colorado Avalanche,C,16.716666666667,0,0,0,0.3,0,0,1,12,9,0,2,0.75,0.32,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,0.16006666666665592,0.26993333333334407,0.15,0.18,-0.2999583333333401,-0.18850874999998857,-0.1584670833333287,1992-07-31,20.4986301369863,71,0.2769927876212603,0.21440860190984692,0.21440860190984692,0.2242503294241812,0.2872335959851656,0.306795060275025,1.375266086745804,0.395022623532444
71,2013-01-26,Ryan Johansen,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.95,0,0,1,0.63,1,0,0,8,6,0,1,0.14,0.47,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4254,0.09540000000000004,0.915,0.02,-0.665875,-0.03222874999999992,0.23689625000000014,1992-07-31,20.504109589041096,72,0.26621814014182116,0.21512104764099033,0.21512104764099033,0.22458994477529298,0.28759967299695244,0.30722573850903234,1.3735627371051933,0.39503619403225254
72,2013-01-28,Ryan Johansen,home,Columbus Blue Jackets,Dallas Stars,C,15.716666666667,0,0,0,0.15,0,0,0,6,5,1,0,0.1,0.43,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.4579333333333441,0.12793333333334406,0.075,0.01,-0.06120833333334008,0.4652912500000115,0.48908291666667136,1992-07-31,20.50958904109589,73,0.2655075003494748,0.22379474246158707,0.22379474246158707,0.2418595266216936,0.28797248380661133,0.3076639197763511,1.3718670095692111,0.39505995019799395
73,2013-01-29,Ryan Johansen,away,Columbus Blue Jackets,Minnesota Wild,C,14.3,0,0,0,0.09,0,0,0,2,6,0,0,0.29,0.12,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.22260000000000008,0.39260000000000006,0.045,-0.04,-0.5391250000000001,0.9438412500000001,0.40971625,1992-07-31,20.512328767123286,74,0.2708175686407518,0.2296773250500557,0.2296773250500557,0.24968027637313128,0.2881613943536913,0.3078858029444941,1.3710219903884344,0.3950756084399044
74,2013-01-31,Ryan Johansen,home,Columbus Blue Jackets,St Louis Blues,C,14.15,0,0,0,0.37,0,0,0,4,6,0,0,0.32,0.48,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.18780000000000002,0.027800000000000047,0.185,-0.02,-0.517375,0.32671125000000006,-0.02566374999999993,1992-07-31,20.517808219178082,75,0.27404598550418896,0.22160310709889036,0.22160310709889036,0.22375592274871156,0.288544185581573,0.3083351119610078,1.3693376139855493,0.39511440661367475
75,2013-02-02,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,12.7,0,0,0,0.0,1,0,0,1,5,0,0,0.11,0.32,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3514,0.14139999999999997,0.05,-0.04,-0.6196250000000001,0.54912125,-0.06050375000000008,1992-07-31,20.523287671232875,76,0.2672126365928626,0.21268750319549037,0.21268750319549037,0.22474112214137418,0.28893355003925125,0.308791754494864,1.367660750822638,0.3951630759845326
76,2013-02-05,Ryan Johansen,home,Columbus Blue Jackets,Los Angeles Kings,C,16.3,0,0,0,0.06,0,0,0,8,1,0,2,0.17,0.52,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.4066000000000001,0.056600000000000095,0.03,0.07,-0.6541250000000001,-0.5427587499999998,-1.09688375,1992-07-31,20.53150684931507,77,0.259879986484018,0.1713219761497688,0.1713219761497688,0.1776737261107278,0.28952978066340074,0.3094903192557831,1.365159449542471,0.39525431599660055
77,2013-02-24,Ryan Johansen,away,Columbus Blue Jackets,Chicago Blackhawks,C,15.283333333333,0,0,0,0.31,1,0,0,5,6,0,0,0.1,0.2,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.44406666666665606,0.34406666666665603,0.20500000000000002,-0.01,-0.67754166666666,0.8414712499999886,0.35892958333332853,1992-07-31,20.583561643835615,78,0.2300200503837072,0.17724503740913533,0.17724503740913533,0.18414864545613,0.29363202464274435,0.31427925223460723,1.3496990821172372,0.396314874140538
78,2013-02-26,Ryan Johansen,home,Columbus Blue Jackets,Dallas Stars,C,14.033333333333,0,0,0,0.09,0,0,0,2,3,1,4,0.34,0.92,20122013,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-3.495933333333344,-0.16406666666665598,-0.41593333333334404,0.045,-0.01,0.12245833333334,-2.1752787500000115,-2.0178204166666713,1992-07-31,20.589041095890412,79,0.23289624812879017,0.10797542064266778,0.10797542064266778,0.1135180737928384,0.2940952739695024,0.3148185592527805,1.3481091214744663,0.39647252142081835
79,2013-03-01,Ryan Johansen,away,Columbus Blue Jackets,Chicago Blackhawks,C,17.983333333333,1,0,0,0.31,0,0,0,8,8,1,1,0.71,1.1,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.07953333333334389,-0.469533333333344,0.905,0.0,0.2747083333333399,-1.0336887500000116,0.1460195833333282,1992-07-31,20.5972602739726,80,0.18359105257702782,0.10917545929970349,0.10917545929970349,0.10698057783077362,0.29480090643170653,0.3156395871868975,1.3457372561838181,0.3967245629419073
80,2013-03-03,Ryan Johansen,home,Columbus Blue Jackets,Colorado Avalanche,C,19.116666666667,0,0,0,0.06,1,1,1,12,6,0,0,0.74,0.24,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.07326666666665593,0.42673333333334407,0.08,0.06,-0.35420833333334006,0.9045712500000115,0.6903629166666714,1992-07-31,20.602739726027398,81,0.18278111401481537,0.12750058399669176,0.12750058399669176,0.12903045838400867,0.2952784114720757,0.3161948870441679,1.3441646732539059,0.396902809475295
81,2013-03-05,Ryan Johansen,home,Columbus Blue Jackets,Edmonton Oilers,C,17.45,0,1,0,0.5,1,0,1,8,6,0,1,0.37,0.41,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.24340000000000006,0.20340000000000008,1.0,0.16999999999999998,-0.5521250000000001,0.12107125000000007,0.7389462499999999,1992-07-31,20.60821917808219,82,0.1935323879249245,0.14677241431746413,0.14677241431746413,0.1565657460144073,0.2957615128114321,0.3167564681799529,1.3425989739744744,0.3970891036417671
82,2013-03-07,Ryan Johansen,home,Columbus Blue Jackets,Vancouver Canucks,C,17.616666666667,0,0,1,0.29,1,0,0,4,13,1,1,0.69,0.92,20122013,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.07126666666665582,-0.3012666666666559,0.7450000000000001,-0.09,0.2695416666666598,-0.7402287499999886,0.18431291666667138,1992-07-31,20.613698630136987,83,0.20488773673864263,0.14795521012080917,0.20866312086582184,0.20888450361529884,0.296250150742233,0.3173242651074797,1.34104012025085,0.3972833377756966
83,2013-03-09,Ryan Johansen,home,Columbus Blue Jackets,Detroit Red Wings,C,17.166666666667,0,1,0,0.31,1,0,1,7,5,1,0,0.72,0.41,20122013,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.11566666666665593,0.19433333333334407,0.905,0.16999999999999998,0.29729166666665996,0.5488812500000115,1.9211729166666713,1992-07-31,20.61917808219178,84,0.2044665398102509,0.20380556578504555,0.215835839509964,0.21422996590556506,0.2967442661729323,0.31789821286844266,1.3394880742776167,0.3974854056489056
84,2013-03-10,Ryan Johansen,away,Columbus Blue Jackets,Detroit Red Wings,C,19.566666666667,0,1,0,0.16,1,1,0,9,5,1,0,0.29,0.29,20122013,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.39113333333334405,0.39113333333334405,0.83,-0.10999999999999999,-0.019458333333340072,0.8349612500000114,1.5355029166666714,1992-07-31,20.621917808219177,85,0.2390341006713233,0.24573631311476876,0.22617070376873016,0.2246265827685488,0.2969933596608604,0.3181874731651432,1.3387145924615858,0.39758934444218585
85,2013-03-12,Ryan Johansen,home,Columbus Blue Jackets,Vancouver Canucks,C,20.016666666667,0,0,0,0.05,0,1,0,9,5,0,1,0.33,0.41,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3655333333333441,0.28553333333334413,0.025,-0.10999999999999999,-0.6284583333333401,0.2088512500000116,-0.5046070833333285,1992-07-31,20.627397260273973,86,0.2646724008300485,0.2221174627421357,0.2473268359899521,0.2463817817101291,0.29749558196967674,0.31877052662142835,1.3371726878545382,0.39780296696724277
