,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-10-08,Derick Brassard,away,Columbus Blue Jackets,San Jose Sharks,C,14.733333333333,0,0,0,0.39,0,0,0,5,7,0,1,0.45,0.25,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.07646666666665608,0.2764666666666561,0.195,-0.02,-0.4477916666666601,0.30016124999998867,0.027369583333328562,1987-09-22,22.06027397260274,51,0.7640481668856659,0.7428658005696219,0.7428658005696219,0.9294285485205799,0.5056884140604351,0.5132305823885512,1.0908095253386865,0.5516097389105363
51,2009-10-10,Derick Brassard,away,Columbus Blue Jackets,Phoenix Coyotes,C,14.116666666667,0,0,1,0.05,0,1,0,1,4,1,0,0.27,0.6,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.236733333333344,-0.09326666666665595,0.5750000000000001,-0.18,0.07704166666665996,0.1215712500000114,0.5936129166666715,1987-09-22,22.065753424657533,52,0.7374034694265063,0.7380019262782876,0.7380019262782876,0.8798188157911413,0.5059893081332917,0.5136192357988157,1.0902770379781264,0.5516685241201668
52,2009-10-13,Derick Brassard,home,Columbus Blue Jackets,Calgary Flames,C,16.5,0,1,0,0.36,0,0,0,2,7,0,0,0.85,0.35,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.2669999999999999,0.2330000000000001,0.8799999999999999,-0.05,-0.23312500000000005,0.6280812500000001,1.22495625,1987-09-22,22.073972602739726,53,0.732365768050248,0.7538325608553396,0.7538325608553396,0.9425169067781484,0.5064360542532186,0.5142000789124289,1.0894823553543833,0.5517531452241768
53,2009-10-17,Derick Brassard,home,Columbus Blue Jackets,Los Angeles Kings,C,15.1,0,1,0,0.09,0,1,2,4,3,0,0,0.0,0.49,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.5382,0.04820000000000002,0.745,0.16,-0.736375,0.34220125,0.51082625,1987-09-22,22.084931506849315,54,0.7491319925338675,0.7459504436592637,0.7459504436592637,0.8836400506714461,0.5070231828721922,0.5149704296972011,1.0884302977086175,0.5518593938787509
54,2009-10-20,Derick Brassard,away,Columbus Blue Jackets,Calgary Flames,C,17.6,1,1,0,0.16,0,0,2,1,5,0,1,0.2,0.43,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.41820000000000007,0.1882000000000001,1.53,0.26,-0.661375,0.09220125000000012,1.22082625,1987-09-22,22.09315068493151,55,0.7412296886648055,0.761320709200093,0.761320709200093,0.9369109768726915,0.5074571689243813,0.5155450186479014,1.087646862558563,0.551934197663454
55,2009-10-22,Derick Brassard,away,Columbus Blue Jackets,Edmonton Oilers,C,13.683333333333,0,0,0,0.28,0,0,0,2,4,0,3,0.15,0.57,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-2.507133333333344,-0.342866666666656,-0.07713333333334393,0.14,-0.02,-0.61429166666666,-1.1547487500000115,-1.6490404166666717,1987-09-22,22.0986301369863,56,0.7567083765438558,0.6834603442612505,0.6834603442612505,0.7929992125203172,0.507743481913247,0.5159265277894259,1.0871272296622083,0.5519817648713918
56,2009-10-24,Derick Brassard,away,Columbus Blue Jackets,Anaheim Ducks,C,7.8166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.15,0.01,20092010,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.15513333333333443,0.2951333333333344,0.0,-0.03,-0.49695833333333406,0.9091112500000011,0.38215291666666706,1987-09-22,22.104109589041094,57,0.681213229918436,0.6737456164497063,0.6737456164497063,0.8291648039025105,0.508027397581855,0.5163067736922188,1.0866097143040467,0.5520275053450479
57,2009-10-25,Derick Brassard,away,Columbus Blue Jackets,Los Angeles Kings,C,14.9,0,0,0,0.14,0,0,0,2,6,0,0,0.39,0.21,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.14180000000000004,0.3218000000000001,0.07,-0.04,-0.48862500000000003,0.81136125,0.35273625000000003,1987-09-22,22.106849315068494,58,0.6720801853941966,0.6634138360504541,0.6634138360504541,0.7738331114027711,0.5081684595969863,0.516496416921692,1.0863517485101029,0.5520496946208716
58,2009-10-28,Derick Brassard,home,Columbus Blue Jackets,Phoenix Coyotes,C,15.516666666667,1,0,0,0.43,0,1,2,3,3,0,1,0.14,0.51,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.41153333333334396,0.04153333333334397,0.965,0.15,-0.6572083333333401,-0.11504874999998871,0.3427429166666712,1987-09-22,22.115068493150684,59,0.6625991609859609,0.6531099561124716,0.6531099561124716,0.741202472272891,0.5085880780290992,0.5170633997601866,1.085581008202687,0.5521135585066964
59,2009-10-30,Derick Brassard,home,Columbus Blue Jackets,Pittsburgh Penguins,C,18.733333333333,0,1,0,0.19,1,0,0,6,3,0,0,0.34,0.12,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.31446666666665607,0.5344666666666561,0.845,0.03,-0.5965416666666601,1.0954612499999885,1.3739195833333284,1987-09-22,22.12054794520548,60,0.6533253112007443,0.6762353811506933,0.6762353811506933,0.7373544980492581,0.508864864027442,0.5174397433649475,1.085069803549589,0.5521538980435448
60,2009-11-05,Derick Brassard,away,Columbus Blue Jackets,Atlanta Thrashers,C,11.016666666667,1,0,1,0.06,0,0,1,0,0,2,1,0.37,0.21,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,1.592466666666656,-0.592466666666656,-0.03753333333334402,0.19753333333334402,1.33,0.15,0.82654166666666,0.24105125000001137,2.5475929166666713,1987-09-22,22.136986301369863,61,0.6737048441143489,0.7361862255205808,0.7361862255205808,0.8765077415266856,0.5096811378137347,0.5185606891313655,1.0835487004687534,0.5522643345315078
61,2009-11-07,Derick Brassard,home,Columbus Blue Jackets,Carolina Hurricanes,C,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.69,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2402,-0.23979999999999996,0.0,0.0,-0.550125,-0.09184875000000003,-0.64197375,1987-09-22,22.14246575342466,62,0.7258208030366705,0.6920955803064129,0.6920955803064129,0.8254163209257049,0.5099485725885193,0.5189315884073307,1.0830458136314975,0.5522976667093537
62,2009-11-11,Derick Brassard,home,Columbus Blue Jackets,Detroit Red Wings,C,14.883333333333,0,0,0,0.12,0,0,0,1,3,0,2,0.4,0.73,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.13126666666665598,-0.19873333333334398,0.06,-0.02,-0.48204166666666004,-0.9482087500000113,-1.3902504166666714,1987-09-22,22.153424657534245,63,0.6886717947357733,0.6255614476287855,0.6255614476287855,0.7217430144277649,0.5104765285514739,0.519669171081046,1.0820462206219434,0.5523591984353319
63,2009-11-13,Derick Brassard,home,Columbus Blue Jackets,Anaheim Ducks,C,13.333333333333,0,0,0,0.23,0,1,0,0,2,0,1,0.75,0.52,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.268333333333344,-0.038333333333344044,0.115,-0.16999999999999998,-0.23229166666666,-0.2067187500000115,-0.4940104166666715,1987-09-22,22.15890410958904,64,0.6332916482499747,0.589832303179652,0.589832303179652,0.7002004093058479,0.510737074159858,0.5200358257502113,1.0815495010306173,0.5523874277154318
64,2009-11-16,Derick Brassard,home,Columbus Blue Jackets,Edmonton Oilers,C,14.833333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.61,0.33,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.08033333333334391,0.19966666666665606,0.085,0.0,-0.34979166666666006,0.6050812499999887,0.34028958333332865,1987-09-22,22.167123287671235,65,0.603931846556214,0.5818775499088772,0.5818775499088772,0.6892238338181422,0.5111236371571501,0.520583098584872,1.0808082490471,0.5524266433224048
65,2009-11-19,Derick Brassard,away,Columbus Blue Jackets,Dallas Stars,C,16.3,0,0,0,0.0,0,0,0,1,3,0,0,0.37,0.11,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.20660000000000012,0.4666000000000001,0.0,-0.02,-0.5291250000000001,1.02924125,0.48011625,1987-09-22,22.175342465753424,66,0.5972023113808999,0.5786370965372013,0.5786370965372013,0.6601613069287018,0.5115051318051632,0.5211270818860787,1.0800715701125432,0.552462150829426
66,2009-11-21,Derick Brassard,away,Columbus Blue Jackets,Nashville Predators,C,12.85,0,1,1,0.3,0,2,1,1,7,2,0,1.12,0.17,20092010,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.6538000000000002,0.2962,1.4,-0.21,1.2586250000000003,0.80925125,3.2578762500000003,1987-09-22,22.18082191780822,67,0.5942717323273803,0.6638693999170491,0.6638693999170491,0.740544732196313,0.511756667337609,0.5214878895672188,1.079582980456047,0.5524837881925898
67,2009-11-23,Derick Brassard,away,Columbus Blue Jackets,New York Rangers,C,16.066666666667,0,1,0,0.11,0,0,0,6,6,1,1,0.66,0.79,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.09086666666665599,-0.220866666666656,0.755,0.0,0.28179166666666,-0.5722387499999887,0.4645529166666714,1987-09-22,22.186301369863013,68,0.6595545540884662,0.6575346113976699,0.6575346113976699,0.7514408985744565,0.5120059827539036,0.5218472054688841,1.0790964068900233,0.5525038162959326
68,2009-11-24,Derick Brassard,away,Columbus Blue Jackets,Montreal Canadiens,C,15.216666666667,0,0,1,0.18,0,0,0,4,5,0,1,0.24,0.19,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.30193333333334405,0.35193333333334403,0.64,-0.01,-0.58870833333334,0.4186912500000114,0.45998291666667135,1987-09-22,22.18904109589041,69,0.6548721424379097,0.6512613882568864,0.6512613882568864,0.7586346390190901,0.5121298120500107,0.5220263005424401,1.0788538741112743,0.5525132317780329
69,2009-11-26,Derick Brassard,away,Columbus Blue Jackets,Ottawa Senators,C,16.15,0,0,0,0.08,0,0,0,5,2,0,0,0.22,0.37,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3518,0.20179999999999998,0.04,0.03,-0.619875,0.58211125,0.03223625000000008,1987-09-22,22.194520547945206,70,0.6502936397852442,0.6316204284710112,0.6316204284710112,0.7036594755432078,0.5123758221481507,0.5223833582826004,1.0783703125209174,0.5525308754580632
70,2009-11-28,Derick Brassard,home,Columbus Blue Jackets,Calgary Flames,C,15.75,0,1,0,0.42,0,0,0,2,2,1,1,0.67,0.36,20092010,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,0.11099999999999999,0.19900000000000007,0.9099999999999999,0.0,0.29437499999999994,0.14793125000000007,1.3523062499999998,1987-09-22,22.2,71,0.6360539914673041,0.6544694062294986,0.6544694062294986,0.7401466510515596,0.5126196454439106,0.522738897628496,1.0778887508555186,0.5525469492915356
71,2009-11-30,Derick Brassard,home,Columbus Blue Jackets,St Louis Blues,C,15.983333333333,0,1,0,0.35,0,0,0,2,3,2,1,0.48,0.45,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,-0.08646666666665603,0.116466666666656,0.875,-0.01,0.7959583333333399,0.0029112499999885966,1.6638695833333286,1987-09-22,22.205479452054796,72,0.6522446484388793,0.6864488664340502,0.6864488664340502,0.7642628677008771,0.5128612954572158,0.5230929087736584,1.0774091827060348,0.5525614691801172
72,2009-12-01,Derick Brassard,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.15,0,0,0,0.18,0,0,1,2,8,0,0,0.39,0.19,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.18179999999999996,0.3818,0.09,0.09,-0.513625,0.8881112499999999,0.5544862499999998,1987-09-22,22.208219178082192,73,0.6746902503158068,0.6822709001106816,0.6822709001106816,0.7323299061958404,0.5129813097347303,0.5232693383345179,1.0771701442058075,0.5525681513818435
73,2009-12-03,Derick Brassard,home,Columbus Blue Jackets,Toronto Maple Leafs,C,13.266666666667,0,0,0,0.06,0,0,0,1,3,0,3,0.21,0.67,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-2.520466666666656,-0.26953333333334395,-0.19046666666665607,0.03,-0.02,-0.56845833333334,-1.3389987499999885,-1.8974570833333284,1987-09-22,22.213698630136985,74,0.6720762184291399,0.6006479447070003,0.6006479447070003,0.6682171571120804,0.5132197253841666,0.523621039812014,1.0766935543840506,0.5525803703038846
74,2009-12-05,Derick Brassard,home,Columbus Blue Jackets,Colorado Avalanche,C,17.7,0,1,0,0.1,1,0,0,5,1,2,1,0.39,0.5,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-0.37859999999999994,-0.23140000000000005,0.12140000000000006,0.8,0.04,0.705375,-0.023378749999999893,1.52199625,1987-09-22,22.21917808219178,75,0.617182152226883,0.6297821802561151,0.6297821802561151,0.7304866038773807,0.5134560019559842,0.5239711906002198,1.0762189421968513,0.5525910752896938
75,2009-12-09,Derick Brassard,home,Columbus Blue Jackets,Florida Panthers,C,12.05,1,0,0,0.17,0,0,0,2,4,1,0,0.33,0.78,20092010,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.11060000000000003,-0.3394,0.835,-0.02,0.15587499999999999,-0.25510875,0.7157662499999999,1987-09-22,22.23013698630137,76,0.636178635835078,0.6324995899487482,0.6324995899487482,0.738784255353196,0.5139221932141311,0.5246668077227344,1.0752756255715927,0.5526080078034498
76,2009-12-10,Derick Brassard,away,Columbus Blue Jackets,Nashville Predators,C,13.516666666667,0,0,0,0.07,0,0,0,2,7,0,1,0.24,0.27,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.24753333333334399,0.21753333333334396,0.035,-0.05,-0.55470833333334,0.22455125000001136,-0.3451570833333287,1987-09-22,22.232876712328768,77,0.6378274922807909,0.6016182740513513,0.6016182740513513,0.6693457640852403,0.5140374257772111,0.5248397305293452,1.07504102263683,0.5526113198811367
77,2009-12-12,Derick Brassard,home,Columbus Blue Jackets,Anaheim Ducks,C,15.083333333333,0,0,0,0.08,0,0,0,2,5,0,1,0.49,0.24,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.04766666666665609,0.2976666666666561,0.04,-0.03,-0.4297916666666601,0.32913124999998866,-0.0906604166666714,1987-09-22,22.23835616438356,78,0.6178385165644237,0.5797619689940358,0.5797619689940358,0.6638220521499658,0.5142663248244385,0.5251843921382998,1.0745732827926886,0.552616852896328
78,2009-12-14,Derick Brassard,home,Columbus Blue Jackets,Nashville Predators,C,17.3,0,0,0,0.22,0,1,0,2,2,0,0,0.14,0.54,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4686,0.0686,0.11,-0.15,-0.692875,0.3324412499999999,-0.40043375000000014,1987-09-22,22.243835616438357,79,0.6036654145139816,0.5488299611649406,0.5488299611649406,0.6087155023990526,0.5144931474492782,0.5255274695274782,1.0741074924969267,0.5526209445135958
79,2009-12-15,Derick Brassard,away,Columbus Blue Jackets,Minnesota Wild,C,8.4833333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.14,0.25,20092010,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.18646666666666561,0.07646666666666563,0.01,0.0,-0.516541666666666,0.5239112499999988,0.017369583333332828,1987-09-22,22.246575342465754,80,0.5838991113611773,0.5320659439550863,0.5320659439550863,0.5865181757550186,0.5146057844929827,0.525698412155133,1.0738753265049068,0.5526224548437154
80,2009-12-17,Derick Brassard,home,Columbus Blue Jackets,Phoenix Coyotes,C,14.55,0,0,0,0.0,0,0,1,0,3,0,0,0.46,0.17,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.06060000000000004,0.3506,0.0,0.12,-0.437875,0.8673912500000001,0.54951625,1987-09-22,22.252054794520546,81,0.5729414476724213,0.5326161606368475,0.5326161606368475,0.5721218141067504,0.5148295188389096,0.5260391015272265,1.073412448999921,0.552624414634325
81,2009-12-19,Derick Brassard,away,Columbus Blue Jackets,Colorado Avalanche,C,17.25,0,0,0,0.32,0,0,1,1,0,0,0,0.51,0.68,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.09700000000000009,-0.07299999999999995,0.16,0.16,-0.46062500000000006,0.09273125000000004,-0.04789375000000001,1987-09-22,22.257534246575343,82,0.5724952933396874,0.5143193779146039,0.5143193779146039,0.5835061490095618,0.5150512119410908,0.5263781916764978,1.0729515057125263,0.5526249733712549
82,2009-12-21,Derick Brassard,away,Columbus Blue Jackets,Phoenix Coyotes,C,12.416666666667,1,0,0,0.21,2,0,1,2,1,1,1,0.71,0.26,20092010,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.25766666666665594,0.19233333333334401,0.955,0.16,0.38604166666665995,0.20393125000001133,1.7049729166666712,1987-09-22,22.263013698630136,83,0.560856741911167,0.5518335271865994,0.5788896679878235,0.6209316874205141,0.515270877907688,0.5267156772866288,1.0724924905640687,0.5526241471623504
83,2009-12-23,Derick Brassard,away,Columbus Blue Jackets,Dallas Stars,C,16.016666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.36,0.69,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.20753333333334412,-0.12246666666665584,0.0,0.0,-0.5297083333333401,-0.4039487499999884,-0.9336570833333285,1987-09-22,22.268493150684932,84,0.5820042979855937,0.5050456011315221,0.5674777030944824,0.6334403904129836,0.5154885308563875,0.5270515534197362,1.072035397506257,0.5526219520865439
84,2009-12-26,Derick Brassard,away,Columbus Blue Jackets,Detroit Red Wings,C,13.1,0,0,0,0.1,0,0,0,0,2,0,0,0.2,0.22,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2742,0.2542,0.05,-0.02,-0.571375,0.73280125,0.19142625000000002,1987-09-22,22.276712328767122,85,0.5543943395072579,0.49517076450944597,0.5764638185501099,0.6252930264777872,0.5158112667567297,0.5275523399563168,1.071353348683256,0.5526161279283747
85,2009-12-28,Derick Brassard,home,Columbus Blue Jackets,Detroit Red Wings,C,12.216666666667,0,0,0,0.2,0,0,1,3,4,0,0,0.73,0.28,20092010,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.284066666666656,0.16593333333334398,0.1,0.13999999999999999,-0.22245833333334003,0.6005912500000113,0.6181329166666714,1987-09-22,22.28219178082192,86,0.5478640275691594,0.4990412919066966,0.5563252568244934,0.6018405715632786,0.5160239489216275,0.5278841731993149,1.0709010345887242,0.5526105807727298
86,2009-12-29,Derick Brassard,away,Columbus Blue Jackets,New York Islanders,C,11.316666666667,0,0,0,0.13,0,0,0,2,5,0,0,0.68,0.13,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.26286666666665603,0.287133333333344,0.065,-0.03,-0.23570833333333996,0.8248112500000113,0.6241029166666714,1987-09-22,22.284931506849315,87,0.5491105866073337,0.5029768134930965,0.5550163388252258,0.6156097320193683,0.5161295527603197,0.5280494810735806,1.0706755908461587,0.5526073138548189
87,2009-12-31,Derick Brassard,home,Columbus Blue Jackets,Nashville Predators,C,10.7,0,0,0,0.0,0,0,0,3,2,0,1,0.24,0.5,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.15739999999999998,-0.10260000000000002,0.0,0.01,-0.498375,-0.26277875000000006,-0.7511537500000001,1987-09-22,22.29041095890411,88,0.5504202034471959,0.4635212766447744,0.5566968321800232,0.6035135003569294,0.5163392947487662,0.5283788771869048,1.0702261262697885,0.5525998032598466
88,2010-01-02,Derick Brassard,home,Columbus Blue Jackets,Colorado Avalanche,C,11.666666666667,1,0,0,0.34,0,0,0,1,4,1,0,0.38,0.15,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.048333333333344,0.278333333333344,0.92,-0.03,0.19479166666666003,0.8027812500000113,1.8875729166666715,1987-09-22,22.295890410958904,89,0.5279965316474661,0.5083116712442256,0.5539204478263855,0.618178438894016,0.5165470941968435,0.5287066445090245,1.0697785539922327,0.5525910034987889
