,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-30,Pavel Datsyuk,home,Detroit Red Wings,Phoenix Coyotes,C,20.583333333333,0,1,2,0.09,0,0,0,2,3,3,0,1.02,1.04,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,2.286333333333344,0.7136666666666561,0.3063333333333439,-0.3263333333333439,1.845,-0.01,1.66645833333334,-0.4052687500000113,3.0961895833333286,1978-07-20,29.55068493150685,414,1.8569167332381578,1.853547913354492,1.853547913354492,1.9562043685226147,1.8044502560410862,1.9844589066707239,1,1.8044502560410862
51,2008-02-01,Pavel Datsyuk,home,Detroit Red Wings,Colorado Avalanche,C,21.633333333333,0,2,0,0.68,0,0,0,0,1,1,0,1.19,0.04,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.44273333333334397,0.7072666666666559,1.74,-0.01,0.5017083333333401,1.3306412499999887,3.5623495833333285,1978-07-20,29.556164383561644,415,1.8840532481784455,1.9112113737490255,1.9112113737490255,1.9762205015005867,1.8024366629898116,1.980661310021019,1,1.8024366629898116
52,2008-02-02,Pavel Datsyuk,away,Detroit Red Wings,Boston Bruins,C,18.3,1,1,0,0.36,0,0,1,1,0,2,0,0.57,0.34,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.07060000000000011,0.30060000000000003,1.63,0.16,0.805875,0.70664125,3.30251625,1978-07-20,29.55890410958904,416,1.9201502199800922,1.9579468471720232,1.9579468471720232,2.088816245235163,1.801432745018768,1.9787726223088078,1,1.801432745018768
53,2008-02-05,Pavel Datsyuk,away,Detroit Red Wings,Minnesota Wild,C,20.183333333333,0,0,0,0.02,0,2,2,6,4,0,0,0.45,0.07,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2508666666666561,0.630866666666656,0.01,0.02,-0.5567916666666601,1.2300512499999887,0.7032595833333286,1978-07-20,29.567123287671233,417,1.9493107067481228,1.9159808333482728,1.9159808333482728,2.0510184274882945,1.7984351480401932,1.9731504059216547,1,1.7984351480401932
54,2008-02-07,Pavel Datsyuk,home,Detroit Red Wings,Los Angeles Kings,C,20.816666666667,0,0,0,0.17,2,0,0,4,1,1,2,0.51,0.5,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,-0.21113333333334405,0.22113333333334406,0.185,0.03,0.09304166666665992,-0.3542887499999886,-0.04624708333332872,1978-07-20,29.572602739726026,418,1.923424005873164,1.850612928352701,1.850612928352701,2.02991163683142,1.7964506381481198,1.9694414644356355,1,1.7964506381481198
55,2008-02-09,Pavel Datsyuk,away,Detroit Red Wings,Toronto Maple Leafs,C,22.833333333333,0,1,0,0.07,0,0,0,0,0,1,0,0.65,0.32,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,-0.13566666666665606,0.46566666666665607,0.735,0.0,0.14020833333333993,0.8956812499999887,1.7708895833333287,1978-07-20,29.578082191780823,419,1.8831867378739024,1.847967101687069,1.847967101687069,1.951228388105489,1.7944790853085322,1.9657662112470011,1,1.7944790853085322
56,2008-02-10,Pavel Datsyuk,home,Detroit Red Wings,Anaheim Ducks,C,21.433333333333,1,0,0,0.26,1,0,1,1,0,0,1,0.52,0.33,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.220866666666656,0.410866666666656,0.93,0.16,-0.5380416666666601,0.39330124999998856,0.9452595833333286,1978-07-20,29.58082191780822,420,1.880930185143662,1.8181143138674376,1.8181143138674376,1.913593381762585,1.7934986343873316,1.9639417984673118,1,1.7934986343873316
57,2008-02-12,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,22.833333333333,1,0,0,0.99,1,0,0,3,2,0,1,0.46,0.48,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.32566666666665606,0.3056666666666561,1.2950000000000002,0.01,-0.6035416666666601,0.18618124999998864,0.8876395833333287,1978-07-20,29.586301369863012,421,1.8624642266005,1.787445335232222,1.787445335232222,1.823636776110544,1.7915492680460603,1.96032048922484,1,1.7915492680460603
58,2008-02-15,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,18.883333333333,1,0,0,0.23,1,1,2,8,6,0,1,0.49,0.35,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.16926666666665602,0.30926666666665603,0.915,0.16999999999999998,-0.50579166666666,0.2720912499999886,0.8512995833333286,1978-07-20,29.594520547945205,422,1.8435271284976544,1.756685488839577,1.756685488839577,1.8059857377086743,1.788656545881529,1.9549603389116195,1,1.788656545881529
59,2008-02-17,Pavel Datsyuk,away,Detroit Red Wings,Dallas Stars,C,22.916666666667,0,0,0,0.16,0,1,0,11,10,0,0,0.53,0.14,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.25833333333334396,0.648333333333344,0.08,-0.13999999999999999,-0.56145833333334,1.2045312500000114,0.5830729166666714,1978-07-20,29.6,423,1.8245127756719688,1.7182356107077092,1.7182356107077092,1.782976916391462,1.786750758848507,1.9514369482808906,1,1.786750758848507
60,2008-02-18,Pavel Datsyuk,away,Detroit Red Wings,Colorado Avalanche,C,19.416666666667,0,3,0,0.39,0,0,2,6,7,2,0,0.86,0.23,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,0.183666666666656,0.446333333333344,2.2949999999999995,0.29,0.9647916666666599,0.9318312500000114,4.481622916666671,1978-07-20,29.602739726027398,424,1.8010824295857948,1.8085215027633361,1.8085215027633361,1.840097741933502,1.7858051071642296,1.9496907772385041,1,1.7858051071642296
61,2008-02-22,Pavel Datsyuk,away,Detroit Red Wings,Calgary Flames,C,22.916666666667,0,0,0,0.31,0,0,1,6,5,0,1,0.57,0.68,20072008,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.21833333333334404,0.10833333333334394,0.155,0.16,-0.53645833333334,-0.15096874999998866,-0.3724270833333287,1978-07-20,29.613698630136987,425,1.8508296272030442,1.7374484388382527,1.7374484388382527,1.7546808318378333,1.782073851449363,1.942813139297999,1,1.782073851449363
62,2008-02-23,Pavel Datsyuk,away,Detroit Red Wings,Vancouver Canucks,C,22.183333333333,1,0,0,0.25,0,0,1,10,5,0,2,0.33,0.92,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-1.2351333333333439,-0.434866666666656,-0.155133333333344,0.875,0.2,-0.67179166666666,-1.0215487500000116,-0.6183404166666716,1978-07-20,29.616438356164384,426,1.810016046922144,1.66086295495311,1.66086295495311,1.717123185640814,1.7811544580324588,1.9411212695180207,1,1.7811544580324588
63,2008-02-26,Pavel Datsyuk,away,Detroit Red Wings,Edmonton Oilers,C,22.583333333333,1,0,0,0.53,1,0,1,9,8,1,1,0.59,0.52,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.1876666666666561,0.25766666666665605,1.0650000000000002,0.16,0.10770833333333985,0.10963124999998863,1.4423395833333283,1978-07-20,29.624657534246577,427,1.7661588220729108,1.653774962797161,1.653774962797161,1.7363429742978134,1.7784288547942275,1.9361185568456938,1,1.7784288547942275
64,2008-02-29,Pavel Datsyuk,home,Detroit Red Wings,San Jose Sharks,C,23.016666666667,0,0,1,0.09,0,0,1,4,10,0,2,0.3,0.8,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-1.208466666666656,-0.4915333333333441,-0.008466666666655964,0.5950000000000001,0.09,-0.7072083333333401,-0.7890487499999886,-0.8112570833333287,1978-07-20,29.632876712328766,428,1.7603818511415654,1.573989476550482,1.573989476550482,1.5579669193961125,1.7757514990202836,1.931237079540782,1,1.7757514990202836
65,2008-03-02,Pavel Datsyuk,away,Detroit Red Wings,Buffalo Sabres,C,20.466666666667,0,1,0,0.18,1,0,0,10,9,1,0,0.68,0.05,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.029933333333344025,0.659933333333344,0.84,0.01,0.20629166666666,1.2737412500000114,2.3300329166666716,1978-07-20,29.638356164383563,429,1.7150533988887242,1.5984114677307026,1.5984114677307026,1.6023839915951918,1.7739931454060698,1.9280568438472523,1,1.7739931454060698
66,2008-03-05,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,17.85,2,0,0,0.83,0,1,0,12,6,1,0,0.69,0.1,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.06379999999999986,0.5262000000000001,1.915,-0.09,0.26487499999999986,1.09925125,3.1891262499999997,1978-07-20,29.646575342465752,430,1.7257454793399905,1.6496991550569466,1.6496991550569466,1.6866853986736134,1.771395270937579,1.9234062835876642,1,1.771395270937579
67,2008-03-09,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,23.633333333333,0,0,1,0.0,0,0,1,8,9,0,0,0.21,0.15,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.6012666666666561,0.661266666666656,0.55,0.13999999999999999,-0.7757916666666601,1.2120412499999884,1.1262495833333284,1978-07-20,29.65753424657534,431,1.7508942718917027,1.6328517774089228,1.6328517774089228,1.6285509151124313,1.7680054849052262,1.9174443088448818,1,1.7680054849052262
68,2008-03-11,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,20.566666666667,1,0,0,0.6,0,0,0,15,6,1,0,0.76,0.09,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.046866666666655954,0.6231333333333441,1.05,0.09,0.2542916666666599,1.2091612500000113,2.6034529166666713,1978-07-20,29.663013698630138,432,1.7402613650818992,1.6640393812795802,1.6640393812795802,1.6807592554698931,1.7663424502559129,1.9145710283076993,1,1.7663424502559129
69,2008-03-13,Pavel Datsyuk,home,Detroit Red Wings,Dallas Stars,C,22.033333333333,2,0,1,0.42,1,0,0,12,9,1,1,0.67,0.35,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.09006666666665608,0.41006666666665614,2.3099999999999996,0.03,0.1687083333333399,0.3798212499999888,2.888529583333328,1978-07-20,29.66849315068493,433,1.7547632884258497,1.7033241734192313,1.7033241734192313,1.7029641660769315,1.7647007797998273,1.91177211540694,1,1.7647007797998273
70,2008-03-15,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,23.533333333333,0,0,0,0.38,0,0,1,9,4,1,1,0.62,0.52,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,-0.18806666666665606,0.28806666666665603,0.19,0.2,0.10745833333333998,0.1421212499999886,0.6395795833333286,1978-07-20,29.673972602739727,434,1.7735666972913116,1.66924603219863,1.66924603219863,1.6598755792637758,1.7630805930763127,1.9090490955582091,1,1.7630805930763127
71,2008-03-16,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,23.6,0,1,0,0.41,0,1,1,0,1,0,1,0.78,0.6,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.18979999999999986,-0.030200000000000116,0.21020000000000016,0.9049999999999999,-0.01,-0.4188750000000001,0.008401250000000138,0.48452624999999994,1978-07-20,29.676712328767124,435,1.7549968570401118,1.6313440030271653,1.6313440030271653,1.6180649620546628,1.762278591233183,1.9077164275566891,1,1.762278591233183
72,2008-03-19,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,22.616666666667,0,1,0,0.0,0,0,2,5,5,2,0,0.88,0.18,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,0.778733333333344,0.10126666666665596,0.598733333333344,0.7,0.3,0.9132916666666601,1.1262712500000114,3.0395629166666716,1978-07-20,29.684931506849313,436,1.7344887344921807,1.6763387465402178,1.6763387465402178,1.6515127759204304,1.7599049608676256,1.903834847316862,1,1.7599049608676256
73,2008-03-20,Pavel Datsyuk,away,Detroit Red Wings,Nashville Predators,C,23.783333333333,2,0,0,0.51,2,0,0,6,4,2,0,0.27,0.33,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.546066666666656,0.48606666666665604,1.855,0.02,0.5087083333333399,0.9111712499999887,3.2948795833333286,1978-07-20,29.687671232876713,437,1.7553379171123336,1.7279915981336205,1.7279915981336205,1.7080060218698934,1.7591245329035596,1.9025799644603665,1,1.7591245329035596
74,2008-03-22,Pavel Datsyuk,away,Detroit Red Wings,Columbus Blue Jackets,C,22.716666666667,1,2,0,0.26,0,0,1,1,1,0,1,0.41,0.48,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.37193333333334405,0.30193333333334405,2.28,0.15,-0.63245833333334,0.18219125000001146,1.9797329166666713,1978-07-20,29.693150684931506,438,1.7795916107997205,1.7360164368394868,1.7360164368394868,1.7084587790942123,1.757579825646799,1.9001287903369415,1,1.757579825646799
75,2008-03-25,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,19.733333333333,0,0,1,0.08,0,0,0,8,10,1,0,0.39,0.34,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,-0.2964666666666561,0.3464666666666561,0.5900000000000001,-0.02,0.039708333333339896,0.7556612499999886,1.3653695833333286,1978-07-20,29.7013698630137,439,1.7827073901322719,1.7242136803178958,1.7242136803178958,1.7345335446151597,1.7553030466760442,1.8965982859138901,1,1.7553030466760442
76,2008-03-28,Pavel Datsyuk,home,Detroit Red Wings,St Louis Blues,C,21.233333333333,0,0,3,0.0,0,1,2,8,10,1,0,0.0,0.0,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,-0.734466666666656,0.734466666666656,1.6500000000000001,0.13,-0.23404166666666,1.3849612499999886,2.9309195833333286,1978-07-20,29.70958904109589,440,1.7762737445327053,1.762601564984009,1.762601564984009,1.7678252769246399,1.7530744096952666,1.8932421483231043,1,1.7530744096952666
77,2008-03-30,Pavel Datsyuk,home,Detroit Red Wings,Nashville Predators,C,23.433333333333,0,0,0,0.0,0,0,0,6,3,0,0,0.0,0.0,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.0,0.03,-0.9030416666666601,1.4602012499999888,0.5871595833333287,1978-07-20,29.715068493150685,441,1.7939025548491838,1.7252430071310523,1.7252430071310523,1.6815048121382463,1.7516152524959145,1.891100514787647,1,1.7516152524959145
78,2008-04-02,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,18.1,0,0,1,0.08,1,0,0,12,10,0,1,0.35,0.36,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2842000000000001,0.2742000000000001,0.6400000000000001,0.02,-0.577625,0.22830125000000012,0.3106762500000002,1978-07-20,29.723287671232878,442,1.7756870510473142,1.6803236611993408,1.6803236611993408,1.657201019570243,1.7494661372930576,1.888029475207365,1,1.7494661372930576
79,2008-04-03,Pavel Datsyuk,home,Detroit Red Wings,Columbus Blue Jackets,C,22.45,0,1,1,0.51,0,0,3,6,14,1,0,1.02,0.34,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,0.24659999999999993,0.43340000000000006,1.505,0.36999999999999994,0.37912499999999993,0.84857125,3.1026962499999997,1978-07-20,29.726027397260275,443,1.7537786744787458,1.7254539169686496,1.7254539169686496,1.672502253061898,1.7487602640938593,1.8870429529392756,1,1.7487602640938593
80,2008-04-06,Pavel Datsyuk,home,Detroit Red Wings,Chicago Blackhawks,C,14.983333333333,0,0,0,0.36,0,0,0,2,0,0,0,0.84,0.31,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.305533333333344,0.224466666666656,0.18,0.02,-0.20904166666666008,0.6442112499999886,0.6351695833333285,1978-07-20,29.734246575342464,444,1.773691133749087,1.6908870061935655,1.6908870061935655,1.656365459232743,1.746673866948857,1.8841926261508237,1,1.746673866948857
81,2008-10-09,Pavel Datsyuk,home,Detroit Red Wings,Toronto Maple Leafs,C,17.23333333,0,0,1,0.25,0,0,0,11,6,1,0,0.47,0.44,20082009,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,0.60646666656,-0.13646666656000006,0.16646666656000003,0.675,0.05,0.13970833339999988,0.500161249886,1.364869583286,1978-07-20,30.243835616438357,445,1.7570352766496735,1.6805582372490455,1.6805582372490455,1.6564149658815066,1.6583043480259116,1.8060662003241712,1,1.6583043480259116
82,2008-10-11,Pavel Datsyuk,away,Detroit Red Wings,Ottawa Senators,C,17.91666667,0,0,0,0.27,0,0,0,12,9,0,0,0.67,0.23,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,0.041666666559999954,0.3983333334400001,0.135,0.03,-0.37395833340000006,0.880531250114,0.671572916714,1978-07-20,30.24931506849315,446,1.7490203675271665,1.6486135334845862,1.7525323629379272,2.10556781922265,1.657297303068986,1.8048843209776881,1,1.657297303068986
83,2008-10-13,Pavel Datsyuk,away,Detroit Red Wings,Carolina Hurricanes,C,19.28333333,0,1,0,0.26,1,0,0,6,10,0,0,0.33,0.37,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.3420666665600001,0.30206666656000014,0.88,-0.04,-0.6137916666000001,0.6892712498860001,0.915479583286,1978-07-20,30.254794520547946,447,1.7273601328880015,1.6254170724212398,1.7241851091384888,1.9773826789803473,1.6562842635669988,1.8036859829731637,1,1.6562842635669988
84,2008-10-16,Pavel Datsyuk,home,Detroit Red Wings,Vancouver Canucks,C,22.06666667,0,2,0,0.1,1,0,1,16,8,1,0,0.88,0.51,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,0.11886666655999989,0.2511333334400001,1.5,0.22999999999999998,0.29929166659999995,0.546461250114,2.575752916714,1978-07-20,30.263013698630136,448,1.7113003350951488,1.6554679317752246,1.7220783233642578,2.069221628885536,1.6547534540436422,1.801857403887071,1,1.6547534540436422
85,2008-10-18,Pavel Datsyuk,home,Detroit Red Wings,New York Rangers,C,20.6,0,1,0,0.17,0,0,1,9,9,1,1,0.72,0.3,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.005799999999999916,0.41420000000000007,0.7849999999999999,0.15,0.22862499999999997,0.41580125,1.57942625,1978-07-20,30.268493150684932,449,1.7281627768683958,1.6530647377450325,1.726980209350586,1.9555198544163979,1.6537254120890812,1.800617471606848,1,1.6537254120890812
86,2008-10-22,Pavel Datsyuk,away,Detroit Red Wings,St Louis Blues,C,20.16666667,0,0,2,0.15,1,0,1,11,11,0,0,0.34,0.75,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.3603333334400001,-0.04966666655999985,1.225,0.15,-0.6252083334,0.0734812501140002,0.8232729167140002,1978-07-20,30.279452054794522,450,1.7253062855906038,1.6268540402122165,1.7234441041946411,2.0675371200747152,1.651651339488326,1.798086897164299,1,1.651651339488326
87,2008-10-24,Pavel Datsyuk,home,Detroit Red Wings,Atlanta Thrashers,C,17.83333333,0,0,1,0.01,0,0,0,9,7,2,0,0.59,0.18,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,0.62566666656,-0.03566666656000006,0.44566666656000004,0.555,0.02,0.8277083333999998,0.962681249886,2.365389583286,1978-07-20,30.284931506849315,451,1.7081813437324378,1.650170745379537,1.7180145978927612,2.020322375204281,1.650605328791496,1.7967959479121012,1,1.650605328791496
88,2008-10-25,Pavel Datsyuk,away,Detroit Red Wings,Chicago Blackhawks,C,23.01666667,1,0,0,0.0,0,0,0,16,13,1,0,0.0,0.0,20082009,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.2084666665599999,0.7915333334400001,-0.7915333334400001,0.7915333334400001,0.75,0.03,-0.2697083334000001,1.4459512501140002,1.956242916714,1978-07-20,30.28767123287671,452,1.720471816746027,1.6598294559987814,1.716714859008789,1.9469274525161016,1.650080086819254,1.796143983174471,1,1.650080086819254
