,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-12,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,18.466666666667,0,0,0,0.12,0,1,1,4,12,0,2,0.6,0.74,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.04593333333334404,-0.09406666666665597,0.06,-0.08,-0.42870833333334,-0.8426587499999886,-1.2913670833333286,1983-06-13,24.684931506849313,297,1.4451547845975463,1.3849072044402722,1.3849072044402722,1.4152912067357675,1.178294522929174,1.3477692742558796,1.0,1.178294522929174
51,2008-02-13,Jason Spezza,away,Ottawa Senators,New Jersey Devils,C,21.966666666667,0,1,0,0.15,0,0,0,13,10,1,0,0.49,0.43,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.267933333333344,0.327933333333344,0.7749999999999999,0.03,0.05754166666665994,0.6790412500000114,1.5415829166666712,1983-06-13,24.687671232876713,298,1.3850472365546849,1.3901942215853713,1.3901942215853713,1.4196976447778096,1.1776073352965986,1.3471358882859144,1.0,1.1776073352965986
52,2008-02-16,Jason Spezza,home,Ottawa Senators,New Jersey Devils,C,23.616666666667,1,0,0,0.29,0,0,0,15,8,1,0,0.54,0.77,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.27073333333334404,0.04073333333334406,0.895,0.07,0.05579166666666002,0.1574712500000115,1.1782629166666716,1983-06-13,24.695890410958903,299,1.3884179239800958,1.3830752140712035,1.3830752140712035,1.4064419474221208,1.1755567635415094,1.345235909419839,1.0,1.1755567635415094
53,2008-02-19,Jason Spezza,home,Ottawa Senators,Philadelphia Flyers,C,21.383333333333,0,0,0,0.33,0,0,0,7,9,1,1,0.74,0.47,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.0007333333333439107,0.2692666666666561,0.165,-0.02,0.22545833333333987,0.1535912499999887,0.5240495833333285,1983-06-13,24.704109589041096,300,1.3839631411868343,1.354343049066031,1.354343049066031,1.4386567234778391,1.1735228077804936,1.3433362008534164,1.0,1.1735228077804936
54,2008-02-21,Jason Spezza,home,Ottawa Senators,Columbus Blue Jackets,C,22.983333333333,0,0,0,0.06,0,0,1,11,7,0,0,0.3,0.59,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.4904666666666561,0.20046666666665613,0.03,0.19,-0.7065416666666601,0.4418112499999888,-0.044730416666671324,1983-06-13,24.70958904109589,301,1.366013049551476,1.3077355675332525,1.3077355675332525,1.3390190072883663,1.1721761427358453,1.342069879623807,1.0,1.1721761427358453
55,2008-02-23,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,16.383333333333,0,0,1,0.04,0,0,0,7,10,2,1,0.85,0.65,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,-0.42073333333334395,0.27073333333334393,-0.07073333333334397,0.5700000000000001,-0.03,1.01920833333334,-0.32340875000001146,1.2357995833333284,1983-06-13,24.715068493150685,302,1.3370588578607603,1.3053481847011799,1.3053481847011799,1.3388109029460038,1.1708369682543984,1.340803679909321,1.0,1.1708369682543984
56,2008-02-25,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,22.266666666667,0,0,0,0.09,0,1,2,10,9,0,1,0.29,0.23,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.4775333333333441,0.5375333333333441,0.045,0.16,-0.6984583333333401,0.5918012500000115,0.09834291666667144,1983-06-13,24.720547945205478,303,1.335014771167757,1.2654321859627142,1.2654321859627142,1.3134709289499962,1.1695053195437561,1.3395376021538261,1.0,1.1695053195437561
57,2008-02-26,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,17.883333333333,0,0,0,0.45,0,0,0,11,7,0,0,0.75,0.57,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.12273333333334402,0.05726666666665603,0.225,0.04,-0.32329166666666,0.3013912499999887,0.2430995833333287,1983-06-13,24.723287671232878,304,1.3104527429664752,1.2317355193910953,1.2317355193910953,1.276780691918673,1.1688423273151238,1.3389046091333985,1.0,1.1688423273151238
58,2008-02-28,Jason Spezza,away,Ottawa Senators,Philadelphia Flyers,C,7.8333333333333,1,0,0,0.08,0,2,1,6,3,0,0,0.03,0.21,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2756666666666656,0.0956666666666656,0.79,-0.12,-0.572291666666666,0.5696812499999988,0.6673895833333329,1983-06-13,24.72876712328767,305,1.2896275297652786,1.2131922591453073,1.2131922591453073,1.273936639162371,1.1675220250044571,1.337638715021325,1.0,1.1675220250044571
59,2008-03-01,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,20.0,0,0,0,0.12,0,1,0,12,9,1,1,0.52,0.35,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,-0.17500000000000004,0.3450000000000001,0.06,-0.12,0.11562499999999998,0.31028125000000006,0.36590625000000004,1983-06-13,24.734246575342464,306,1.2776746699025892,1.1854334871562202,1.1854334871562202,1.2109525994250485,1.166209320100474,1.3363729437258047,1.0,1.166209320100474
60,2008-03-03,Jason Spezza,away,Ottawa Senators,Anaheim Ducks,C,19.716666666667,0,0,0,0.39,1,0,0,10,10,1,0,0.8,0.54,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,0.11406666666665599,0.14593333333334402,0.245,0.0,0.29629166666666007,0.41509125000001135,0.9563829166666714,1983-06-13,24.73972602739726,307,1.2604257111729005,1.1779499053079918,1.1779499053079918,1.2042001094668282,1.1649042007752968,1.3351072428550648,1.0,1.1649042007752968
61,2008-03-05,Jason Spezza,away,Ottawa Senators,San Jose Sharks,C,18.366666666667,2,0,0,0.63,0,0,0,7,12,1,0,0.34,0.76,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.3027333333333441,-0.11726666666665586,1.815,-0.05,0.03579166666665984,-0.005078749999988363,1.7957129166666714,1983-06-13,24.745205479452054,308,1.2547593966471493,1.1980816545279165,1.1980816545279165,1.1795291105337706,1.1636065201271322,1.3338413558095181,1.0,1.1636065201271322
62,2008-03-06,Jason Spezza,away,Ottawa Senators,Los Angeles Kings,C,23.533333333333,0,0,0,0.16,0,1,0,11,11,0,0,0.91,0.31,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,0.10193333333334398,0.49806666666665605,0.08,-0.15,-0.33629166666666005,0.9366212499999886,0.5303295833333286,1983-06-13,24.747945205479454,309,1.2646936222335272,1.1763733781820795,1.1763733781820795,1.2519178496231764,1.1629604155157212,1.3332082505003642,1.0,1.1629604155157212
63,2008-03-08,Jason Spezza,away,Ottawa Senators,Phoenix Coyotes,C,17.4,0,1,0,0.17,0,0,0,10,8,0,1,0.69,0.77,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.07819999999999994,-0.1582,0.7849999999999999,0.02,-0.3511250000000001,-0.4926387499999999,-0.03876375000000004,1983-06-13,24.753424657534246,310,1.2514259044941551,1.1369593678219294,1.1369593678219294,1.162513158560035,1.1616735762442376,1.331941542385524,1.0,1.1616735762442376
64,2008-03-11,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,16.25,1,0,1,0.51,1,0,0,5,7,1,0,0.49,0.28,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.08500000000000008,0.29500000000000004,1.6050000000000002,-0.02,0.1718749999999999,0.73853125,2.49540625,1983-06-13,24.76164383561644,311,1.2284437722955823,1.1809281045387603,1.1809281045387603,1.2011374293821766,1.1597564576196946,1.3300397478169395,1.0,1.1597564576196946
65,2008-03-13,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,20.566666666667,2,0,0,0.47,0,0,1,9,9,0,0,0.21,0.35,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.5031333333333441,0.3631333333333441,1.7349999999999999,0.15,-0.7144583333333401,0.7671612500000115,1.9377029166666713,1983-06-13,24.767123287671232,312,1.2507422655351554,1.2053737207646753,1.2053737207646753,1.236545747834154,1.1584869319645807,1.3287703746102775,1.0,1.1584869319645807
66,2008-03-16,Jason Spezza,away,Ottawa Senators,Carolina Hurricanes,C,16.25,0,1,0,0.12,0,1,0,5,7,0,1,0.22,0.59,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.3550000000000001,-0.014999999999999902,0.76,-0.16999999999999998,-0.6218750000000001,-0.22596874999999983,-0.2578437499999998,1983-06-13,24.775342465753425,313,1.262668286603391,1.1581967906403337,1.1581967906403337,1.1588604441443744,1.1565951485868504,1.326863491719943,1.0,1.1565951485868504
67,2008-03-20,Jason Spezza,home,Ottawa Senators,St Louis Blues,C,19.833333333333,1,0,0,0.74,0,1,0,10,10,1,1,0.9,0.79,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.21033333333334392,-0.10033333333334393,1.12,-0.15,0.35645833333333987,-0.4434187500000114,0.8830395833333285,1983-06-13,24.786301369863015,314,1.2365753622465454,1.149340775401249,1.149340775401249,1.1648452894104102,1.154095499519667,1.3243146624046682,1.0,1.154095499519667
68,2008-03-22,Jason Spezza,home,Ottawa Senators,Toronto Maple Leafs,C,22.033333333333,0,1,1,0.42,0,0,1,9,9,1,2,1.23,1.25,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,0.46993333333334386,-0.4899333333333439,1.46,0.15,0.5187083333333399,-1.587678750000011,0.5410295833333287,1983-06-13,24.791780821917808,315,1.230565893366888,1.1297943647069344,1.1297943647069344,1.1316480895267025,1.1528551775291445,1.3230371357801138,1.0,1.1528551775291445
69,2008-03-24,Jason Spezza,away,Ottawa Senators,Montreal Canadiens,C,24.216666666667,1,0,0,0.53,1,0,0,15,12,2,2,0.58,0.69,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-1.170066666666656,-0.2499333333333441,0.13993333333334412,1.0650000000000002,0.03,0.69379166666666,-0.5610087499999884,1.2277829166666718,1983-06-13,24.797260273972604,316,1.2189975899101908,1.1329380892458056,1.1329380892458056,1.1427513887986513,1.1516210629511998,1.3217573209519615,1.0,1.1516210629511998
70,2008-03-25,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,17.583333333333,0,1,0,0.23,0,0,0,9,9,3,1,0.45,0.46,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,-0.38233333333334385,-0.16766666666665614,0.15766666666665613,0.815,0.0,1.37020833333334,0.04063124999998868,2.2258395833333284,1983-06-13,24.8,317,1.2191430939717482,1.1679503015783854,1.1679503015783854,1.1463945280339016,1.1510063059653144,1.3211165101381137,1.0,1.1510063059653144
71,2008-03-27,Jason Spezza,home,Ottawa Senators,Buffalo Sabres,C,22.466666666667,1,0,0,0.27,0,0,0,9,8,0,0,0.19,0.39,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.5839333333333441,0.383933333333344,0.885,0.01,-0.7649583333333401,0.7641412500000113,0.8941829166666713,1983-06-13,24.805479452054794,318,1.2355753490597767,1.1591918258906893,1.1591918258906893,1.1364234239889943,1.1497813411869993,1.3198329981218373,1.0,1.1497813411869993
72,2008-03-29,Jason Spezza,away,Ottawa Senators,Boston Bruins,C,21.85,0,0,0,0.27,0,1,1,10,6,0,1,0.89,0.57,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.13579999999999992,0.18420000000000014,0.135,0.04,-0.3151250000000001,-0.00044874999999988674,-0.14057374999999997,1983-06-13,24.81095890410959,319,1.2300716858330116,1.1176623320400851,1.1176623320400851,1.1102991259618997,1.148562377916109,1.3185468632296136,1.0,1.148562377916109
73,2008-04-01,Jason Spezza,home,Ottawa Senators,Montreal Canadiens,C,21.066666666667,0,0,0,0.68,0,1,1,8,11,0,0,0.45,0.25,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.27913333333334406,0.47913333333334407,0.34,-0.03,-0.5744583333333401,0.9542612500000114,0.6898029166666714,1983-06-13,24.81917808219178,320,1.2082439360116977,1.1040079599150598,1.1040079599150598,1.1058060334202338,1.146745030204912,1.3166125005675544,1.0,1.146745030204912
74,2008-04-03,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,21.7,1,1,1,0.24,0,1,0,11,11,2,0,0.78,0.55,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.03059999999999996,0.19940000000000002,2.12,-0.15,0.869125,0.46592125,3.30504625,1983-06-13,24.824657534246576,321,1.2000711707636766,1.1741711630248768,1.1741711630248768,1.1589144187223352,1.145540768300386,1.3153193425687606,1.0,1.145540768300386
75,2008-04-04,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,21.6,0,0,0,0.1,1,0,0,9,12,0,0,0.15,1.19,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.5962000000000001,-0.44379999999999986,0.1,-0.03,-0.7726250000000001,-0.6254987499999999,-1.32812375,1983-06-13,24.827397260273973,322,1.232862252112433,1.0944889066553167,1.0944889066553167,1.0795887691503445,1.1449408058154706,1.3146716561781284,1.0,1.1449408058154706
76,2008-10-04,Jason Spezza,home,Ottawa Senators,Pittsburgh Penguins,C,23.28333333,1,1,0,0.79,1,1,0,11,7,0,2,0.66,0.39,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,-1.1999333334399997,-0.1400666665600001,0.4100666665600001,1.895,-0.10999999999999999,-0.4875416666000001,-0.0829287501139998,1.2145295832860001,1983-06-13,25.328767123287673,323,1.1935055321904555,1.0983076562265468,1.0983076562265468,1.2750893375360244,1.056562669256003,1.188649738983103,1.0,1.056562669256003
77,2008-10-05,Jason Spezza,away,Ottawa Senators,Pittsburgh Penguins,C,21.15,0,1,0,0.29,0,0,0,9,9,0,0,0.43,0.24,20082009,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.3018,0.4918,0.845,0.0,-0.588625,0.97411125,1.23048625,1983-06-13,25.33150684931507,324,1.1939539162161878,1.1025086306000107,1.1025086306000107,1.3503457078118422,1.0561810197736525,1.1879724885191036,1.0,1.0561810197736525
78,2008-10-11,Jason Spezza,home,Ottawa Senators,Detroit Red Wings,C,21.36666667,0,0,0,0.11,0,0,0,8,14,0,2,0.31,0.59,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-1.2612666665599999,-0.42873333344000014,0.14873333344000017,0.055,-0.06,-0.6679583334000001,-0.4884787498859998,-1.161437083286,1983-06-13,25.34794520547945,325,1.1947182055560115,1.0306173888611527,1.0306173888611527,1.2689920258776568,1.0539090257626658,1.183921725886508,1.0,1.0539090257626658
79,2008-10-17,Jason Spezza,home,Ottawa Senators,Phoenix Coyotes,C,17.61666667,2,0,2,0.25,0,0,0,10,9,3,0,0.84,0.52,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,0.61873333344,0.22126666655999994,0.09873333344000002,2.725,0.01,1.6132916666000003,0.377271250114,4.725562916714,1983-06-13,25.364383561643837,326,1.1458908755564448,1.1478537853149602,1.1478537853149602,1.4226068533692366,1.0516670356783644,1.1798933520557897,1.0,1.0516670356783644
80,2008-10-18,Jason Spezza,home,Ottawa Senators,Boston Bruins,C,23.21666667,0,0,0,0.13,0,0,1,9,15,0,1,0.24,0.5,20082009,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.20206666655999994,-0.5579333334400001,0.29793333344000006,0.065,0.09,-0.7487083334000001,0.16529125011400003,-0.42841708328600003,1983-06-13,25.367123287671234,327,1.2193872639924064,1.097878918400548,1.097878918400548,1.3567548377674634,1.0512962215838066,1.1792241820754803,1.0,1.0512962215838066
81,2008-10-22,Jason Spezza,home,Ottawa Senators,Florida Panthers,C,22.63333333,0,1,0,0.25,0,0,0,14,9,0,1,0.39,0.15,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,-0.22073333344,-0.38926666656,0.62926666656,0.825,0.05,-0.6432916666,0.7403412498859999,0.9720495832859999,1983-06-13,25.378082191780823,328,1.1861738030423683,1.093892437809266,1.093892437809266,1.289977004177043,1.0498209529220368,1.176553967145075,1.0,1.0498209529220368
82,2008-10-24,Jason Spezza,home,Ottawa Senators,Anaheim Ducks,C,19.3,0,1,0,0.51,0,0,1,9,13,1,1,0.69,0.34,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.01739999999999986,0.33260000000000006,0.955,0.10999999999999999,0.23587499999999995,0.30334125000000006,1.6042162500000001,1983-06-13,25.383561643835616,329,1.1819113719881382,1.1100494052820316,1.187814712524414,1.405790395338169,1.04908805166632,1.1752227756294549,1.0,1.04908805166632
83,2008-10-25,Jason Spezza,away,Ottawa Senators,Toronto Maple Leafs,C,19.11666667,0,0,0,0.14,1,0,0,6,12,0,1,0.31,0.64,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-0.3332666665599999,-0.3567333334400001,0.026733333440000062,0.12000000000000001,-0.06,-0.6229583334000001,-0.21292874988599986,-0.7758870832859999,1983-06-13,25.386301369863013,330,1.1901847470922955,1.0503781101344498,1.1846843957901,1.4134939049833928,1.0487227695313073,1.1745581675724572,1.0,1.0487227695313073
84,2008-10-27,Jason Spezza,away,Ottawa Senators,Buffalo Sabres,C,16.76666667,2,1,0,0.9,0,1,0,12,3,2,0,0.79,0.38,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,1.4084666665599999,0.59153333344,0.19846666656,0.21153333344000003,2.6500000000000004,-0.06,0.9740416665999999,0.586201250114,4.150242916714,1983-06-13,25.39178082191781,331,1.1523367466522314,1.1483998798891348,1.1830555200576782,1.362193063458158,1.0479945213279516,1.1732309384796265,1.0,1.0479945213279516
85,2008-10-30,Jason Spezza,away,Ottawa Senators,Florida Panthers,C,21.55,0,0,0,0.31,1,0,0,11,8,0,0,0.93,0.62,20082009,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.1854,0.12460000000000004,0.20500000000000002,0.03,-0.28412499999999996,0.34179125,0.29266625,1983-06-13,25.4,332,1.2091705890426179,1.1213555812521976,1.177337646484375,1.3813532287109052,1.0469078769635056,1.1712450950952384,1.0,1.0469078769635056
86,2008-11-01,Jason Spezza,away,Ottawa Senators,Tampa Bay Lightning,C,21.38333333,0,0,0,0.37,0,0,1,6,4,1,0,1.1,0.27,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,0.7392666665600001,0.36073333344,0.46926666656000005,0.185,0.16999999999999998,0.45045833339999997,0.931091249886,1.736549583286,1983-06-13,25.405479452054795,333,1.192022823869365,1.1407877611106052,1.2173641920089722,1.3946170154354545,1.046187218045262,1.1699245568000474,1.0,1.046187218045262
87,2008-11-04,Jason Spezza,home,Ottawa Senators,Washington Capitals,C,22.88333333,0,0,0,0.08,0,0,2,8,9,0,0,0.12,0.5,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,0.78726666656,-0.66726666656,0.28726666656,0.04,0.29,-0.8170416666,0.591391249886,0.10434958328599997,1983-06-13,25.413698630136988,334,1.2020613262060746,1.1080658107005938,1.2022396326065063,1.3884639072383969,1.0451118043784822,1.167948822641209,1.0,1.0451118043784822
88,2008-11-06,Jason Spezza,home,Ottawa Senators,Philadelphia Flyers,C,19.0,0,1,0,0.17,0,0,0,5,5,0,0,0.17,0.4,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.493,0.263,0.7849999999999999,0.0,-0.708125,0.62858125,0.7054562499999999,1983-06-13,25.41917808219178,335,1.1820789990249645,1.0953606724895841,1.2013624906539917,1.4455934767345877,1.044398531576655,1.1666350685502413,1.0,1.044398531576655
