,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-22,Anze Kopitar,home,Los Angeles Kings,Detroit Red Wings,C,20.133333333333,0,0,0,0.1,0,0,0,9,8,0,2,1.15,0.63,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,0.45073333333334387,0.06926666666665604,0.05,0.01,-0.11829166666666008,-0.5986587500000115,-0.6569504166666715,1987-08-24,20.427397260273974,122,0.5480850997358196,0.453259642881383,0.453259642881383,0.45124088848736305,0.6465828284045415,0.6949644580128534,1.398123821775856,0.9040028551436001
50,2008-01-24,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,18.6,1,0,0,0.34,0,0,0,8,6,0,1,0.3,0.4,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3502000000000001,0.2502000000000001,0.92,0.02,-0.6188750000000001,0.17740125000000007,0.49852625000000006,1987-08-24,20.432876712328767,123,0.5213837291476959,0.45479462169366114,0.45479462169366114,0.4907170587872968,0.6473918593502103,0.6957822278730454,1.396317235778384,0.903964411513314
51,2008-01-29,Anze Kopitar,away,Los Angeles Kings,Philadelphia Flyers,C,23.333333333333,1,0,0,0.62,1,0,0,13,10,1,0,0.63,0.79,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,-0.1716666666666561,0.011666666666656056,1.11,0.03,0.11770833333333985,0.11378124999998862,1.3714895833333287,1987-08-24,20.446575342465753,124,0.5208863750622676,0.48572846530058594,0.48572846530058594,0.5333846067268722,0.6494141663095361,0.6978269572354698,1.391836646573303,0.9038784354734619
52,2008-01-31,Anze Kopitar,away,Los Angeles Kings,New York Islanders,C,17.95,0,0,1,0.52,3,0,0,5,10,0,0,0.64,0.43,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.010599999999999943,0.19940000000000008,0.9600000000000001,-0.05,-0.39337500000000003,0.54167125,1.0582962500000002,1987-08-24,20.45205479452055,125,0.5391703935162171,0.5049616520315847,0.5049616520315847,0.5380081665094733,0.6502229674532983,0.6986449915057205,1.3900586344018284,0.9038480501948364
53,2008-02-02,Anze Kopitar,away,Los Angeles Kings,New Jersey Devils,C,19.65,0,0,0,0.28,0,0,0,6,6,0,4,0.43,0.64,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-3.3162000000000003,-0.25379999999999997,0.04379999999999995,0.14,0.0,-0.5586249999999999,-1.50718875,-1.92581375,1987-08-24,20.457534246575342,126,0.5501352689845113,0.4236585599670393,0.4236585599670393,0.44157847541913453,0.6510316916538221,0.699463118616706,1.3882886782908757,0.9038199267315576
54,2008-02-05,Anze Kopitar,away,Los Angeles Kings,New York Rangers,C,18.333333333333,1,1,0,0.25,0,0,1,6,5,2,0,0.59,0.53,20072008,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.0516666666666562,0.11166666666665614,1.575,0.16,0.81770833333334,0.38478124999998875,2.9374895833333285,1987-08-24,20.465753424657535,127,0.4987287033884986,0.5074020772788421,0.5074020772788421,0.5191371805210864,0.6522446232738335,0.7006904993420505,1.385648745989211,0.9037819443175927
55,2008-02-07,Anze Kopitar,away,Los Angeles Kings,Detroit Red Wings,C,19.2,1,0,0,0.06,0,0,1,3,8,2,0,0.62,0.62,20072008,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.0494,0.0494,0.78,0.09999999999999999,0.819125,0.26142125,1.96054625,1987-08-24,20.471232876712328,128,0.5486122556162779,0.5556284481148798,0.5556284481148798,0.5410432726461155,0.6530531345087655,0.7015088901973816,1.3838987241510443,0.9037593996495208
56,2008-02-09,Anze Kopitar,away,Los Angeles Kings,Pittsburgh Penguins,C,17.116666666667,0,0,0,0.09,0,0,1,9,6,0,0,0.1,0.44,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.5027333333333441,0.1627333333333441,0.045,0.18,-0.7142083333333401,0.4961712500000115,0.0069629166666713704,1987-08-24,20.476712328767125,129,0.577019779424953,0.537483926925847,0.537483926925847,0.5627121835708588,0.6538615526622908,0.7023273986903132,1.3821565946552863,0.90373905700373
57,2008-02-10,Anze Kopitar,away,Los Angeles Kings,Columbus Blue Jackets,C,22.9,2,0,0,0.39,2,0,0,3,10,1,0,0.42,0.64,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.36780000000000007,0.14780000000000004,1.7950000000000002,-0.07,-0.004875000000000074,0.35396125,2.0740862499999997,1987-08-24,20.47945205479452,130,0.5657345322474847,0.5881312172505747,0.5881312172505747,0.6090299244274582,0.654265725480837,0.7027366991337016,1.3812884751652146,0.9037297063022881
58,2008-02-12,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,19.533333333333,0,0,1,0.16,0,0,1,4,5,1,1,0.25,0.82,20072008,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,-0.43006666666665605,-0.1399333333333439,0.63,0.13999999999999999,-0.04379166666666007,-0.5046787500000113,0.22152958333332873,1987-08-24,20.484931506849314,131,0.5950701127769329,0.5760854327947745,0.5760854327947745,0.6119374726859667,0.6550739959689971,0.7035553964715673,1.3795580981594169,0.9037126360326792
59,2008-02-15,Anze Kopitar,home,Los Angeles Kings,Calgary Flames,C,18.366666666667,1,0,0,0.33,1,1,2,8,5,0,1,0.29,0.6,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.35273333333334417,0.04273333333334417,0.9650000000000001,0.18,-0.6204583333333401,-0.17057874999998834,0.35396291666667157,1987-08-24,20.493150684931507,132,0.5879170759855294,0.568808258130859,0.568808258130859,0.5844729788801154,0.656286206181123,0.704783695406271,1.3769771026419195,0.9036910786911402
60,2008-02-16,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,17.783333333333,0,0,0,0.16,2,1,0,5,7,0,1,0.46,0.7,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1640666666666561,-0.07593333333334384,0.18,-0.16999999999999998,-0.5025416666666601,-0.3605287500000113,-0.8530704166666714,1987-08-24,20.495890410958904,133,0.5834964327226908,0.5223523797702184,0.5223523797702184,0.5487598949365385,0.6566902221319025,0.7051931988920845,1.3761206336388412,0.9036849645845851
61,2008-02-18,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,17.033333333333,0,0,0,0.12,0,0,0,10,6,0,2,0.63,0.81,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-1.399933333333344,0.029933333333343914,-0.20993333333334396,0.06,0.04,-0.3812916666666601,-1.0106787500000114,-1.2919704166666715,1987-08-24,20.5013698630137,134,0.5568054567203014,0.463226969426327,0.463226969426327,0.4870163112251243,0.6574981699811927,0.7060123160672228,1.3744134564111499,0.9036743323878568
62,2008-02-21,Anze Kopitar,home,Los Angeles Kings,St Louis Blues,C,19.766666666667,1,0,1,0.57,0,0,1,8,6,0,0,0.55,0.44,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.13753333333334405,0.2475333333333441,1.585,0.16999999999999998,-0.48595833333334004,0.5868012500000115,1.8558429166666712,1987-08-24,20.50958904109589,135,0.5229557178128316,0.5085001975156537,0.5085001975156537,0.5339693274282539,0.6587098747220114,0.7072412780293915,1.3718670095692111,0.9036623460085954
63,2008-02-23,Anze Kopitar,home,Los Angeles Kings,Chicago Blackhawks,C,23.75,1,0,2,0.54,0,1,1,4,7,1,0,1.24,0.46,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.42499999999999993,0.35500000000000004,2.12,-0.03,0.490625,0.68903125,3.2696562500000006,1987-08-24,20.515068493150686,136,0.5470562455788958,0.5980606518336145,0.5980606518336145,0.6200048954743478,0.6595175280166552,0.7080607848337018,1.370178860334424,0.9036569749084372
64,2008-02-28,Anze Kopitar,away,Los Angeles Kings,Edmonton Oilers,C,20.366666666667,1,1,0,0.44,0,0,0,8,4,2,3,0.99,0.72,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-2.293266666666656,0.2832666666666559,-0.01326666666665588,1.67,0.04,1.0270416666666602,-1.1811787499999884,1.5558629166666718,1987-08-24,20.528767123287672,137,0.5955921057863525,0.6290617577007106,0.6290617577007106,0.6672295465957669,0.6615361122596989,0.7101102857771773,1.365991357949922,0.9036526123185382
65,2008-03-01,Anze Kopitar,away,Los Angeles Kings,Colorado Avalanche,C,18.55,0,1,1,0.05,1,0,0,4,6,1,1,0.59,0.32,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.058600000000000096,0.32860000000000006,1.325,-0.02,0.18837499999999985,0.31169125000000003,1.8050662499999999,1987-08-24,20.534246575342465,138,0.6125694633774634,0.667049484086405,0.667049484086405,0.6751271185004079,0.6623433180592883,0.7109303926632697,1.3643293927533064,0.9036544569220388
66,2008-03-02,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,25.783333333333,0,0,0,0.24,1,0,2,5,5,0,0,0.24,0.29,20072008,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.6400666666666561,0.5900666666666561,0.16999999999999998,0.3,-0.8000416666666601,1.0475712499999887,0.7175295833333286,1987-08-24,20.53698630136986,139,0.633364100646775,0.6686770590453052,0.6686770590453052,0.6991525693096686,0.6627468706223005,0.7113405141322489,1.3635011823076446,0.9036561416641984
67,2008-03-04,Anze Kopitar,away,Los Angeles Kings,St Louis Blues,C,22.266666666667,0,1,0,0.12,0,0,0,7,5,1,2,0.82,0.98,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-1.232466666666656,0.05246666666665589,-0.21246666666665592,0.76,0.02,0.25779166666665987,-1.1206987499999883,-0.0829070833333283,1987-08-24,20.542465753424658,140,0.6348093237562837,0.644487103479529,0.644487103479529,0.6651578009686083,0.6635538732958073,0.7121608959077089,1.3618502794501002,0.9036610277780915
68,2008-03-06,Anze Kopitar,home,Los Angeles Kings,Ottawa Senators,C,24.116666666667,0,1,0,0.25,0,1,1,13,5,0,0,0.87,1.07,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,0.043266666666655906,-0.24326666666665597,0.825,0.08,-0.3729583333333401,-0.33542874999998873,0.19661291666667113,1987-08-24,20.54794520547945,141,0.6226477602801151,0.6300958956421943,0.6300958956421943,0.6396724535659559,0.6643607370842304,0.7129814663793639,1.360206699180796,0.9036679252546617
69,2008-03-08,Anze Kopitar,home,Los Angeles Kings,Montreal Canadiens,C,20.483333333333,1,0,1,0.51,0,1,3,11,10,1,2,0.82,0.53,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-1.289533333333344,0.10953333333334392,0.180466666666656,1.5550000000000002,0.31,0.2934583333333399,-0.4166887500000115,1.7417695833333284,1987-08-24,20.553424657534247,142,0.6155222765153985,0.665761244107064,0.665761244107064,0.6917687630412551,0.6651674593565331,0.7138022296828402,1.3585704000351002,0.9036768213483364
70,2008-03-10,Anze Kopitar,home,Los Angeles Kings,Vancouver Canucks,C,20.566666666667,0,0,1,0.06,1,0,0,2,5,1,0,0.38,0.47,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.33313333333334405,0.24313333333334408,0.6300000000000001,-0.03,0.016791666666659932,0.5631612500000115,1.1799529166666716,1987-08-24,20.55890410958904,143,0.6341187193766766,0.6822338979708344,0.6822338979708344,0.695317895633009,0.6659740376025288,0.7146231897732525,1.3569413408697268,0.9036877035688013
71,2008-03-13,Anze Kopitar,away,Los Angeles Kings,Nashville Predators,C,19.0,0,0,0,0.24,1,0,0,5,7,1,1,0.68,1.57,20072008,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.017000000000000015,-0.907,0.16999999999999998,-0.02,0.23562499999999997,-1.79791875,-1.41229375,1987-08-24,20.567123287671233,144,0.6430184155320903,0.6152249316256437,0.6152249316256437,0.6185184091877889,0.6671836297239592,0.7158550070986801,1.3545112378660653,0.9037077241813745
72,2008-03-15,Anze Kopitar,away,Los Angeles Kings,Minnesota Wild,C,19.883333333333,0,0,0,0.08,1,0,0,12,6,0,0,0.27,0.3,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.421266666666656,0.39126666666665605,0.09,0.06,-0.66329166666666,0.8287912499999887,0.3154995833333287,1987-08-24,20.572602739726026,145,0.6098583869354686,0.6056482493071833,0.6056482493071833,0.6242551673383938,0.6679898376996858,0.7166764752980389,1.3529001007301844,0.9037235187106444
73,2008-03-18,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,18.15,0,0,0,0.25,0,0,0,7,6,0,1,0.43,0.68,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.20580000000000004,-0.04420000000000002,0.125,0.01,-0.5286250000000001,-0.31398875000000004,-0.7076137500000002,1987-08-24,20.58082191780822,146,0.605167071753878,0.5637378287534014,0.5637378287534014,0.5456139583989815,0.6691988642524089,0.7179090709299165,1.350496692218435,0.9037508526092117
74,2008-03-20,Anze Kopitar,away,Los Angeles Kings,Phoenix Coyotes,C,22.033333333333,0,1,0,0.24,2,0,1,5,11,1,0,0.48,0.42,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.28006666666665614,0.34006666666665614,0.9199999999999999,0.09,0.04995833333333988,0.6983212499999887,1.7582795833333287,1987-08-24,20.586301369863012,147,0.5844565820300627,0.6018166191712246,0.6018166191712246,0.6103827882628505,0.6700046888210991,0.7187310681424026,1.3489032268360581,0.9037714867460696
75,2008-03-22,Anze Kopitar,away,Los Angeles Kings,Dallas Stars,C,19.266666666667,0,0,1,0.22,2,0,0,9,8,0,1,0.47,0.33,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,0.34153333333334407,0.76,0.01,-0.5259583333333401,0.3192012500000115,0.5632429166666715,1987-08-24,20.59178082191781,148,0.6027558936422259,0.6005882908730324,0.6005882908730324,0.5984065477672184,0.6708103567404448,0.7195532822269374,1.3473167611507706,0.903794037189929
76,2008-03-26,Anze Kopitar,away,Los Angeles Kings,Anaheim Ducks,C,21.6,0,0,0,0.25,0,0,1,7,10,0,0,0.59,0.76,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.15620000000000012,-0.013799999999999923,0.125,0.12,-0.4976250000000001,0.1055012500000001,-0.14712375,1987-08-24,20.602739726027398,149,0.6021470777971745,0.5768019784693457,0.5768019784693457,0.5781667766875809,0.6724212158753252,0.721198371917525,1.3441646732539059,0.9038448439260506
77,2008-03-27,Anze Kopitar,home,Los Angeles Kings,Phoenix Coyotes,C,23.9,1,1,1,0.25,0,0,0,9,13,2,0,1.51,0.45,20072008,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,0.8198,0.6902,0.36979999999999996,2.125,-0.04,1.2813750000000002,0.71116125,4.07753625,1987-08-24,20.605479452054794,150,0.5906916991568623,0.6880642830767985,0.6880642830767985,0.690309593688049,0.6728238302003533,0.7216097840159922,1.3433809655456213,0.9038587266566538
78,2008-03-29,Anze Kopitar,home,Los Angeles Kings,Dallas Stars,C,21.616666666667,0,0,0,0.07,0,0,0,7,9,1,1,0.46,0.51,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.2867333333333441,0.23673333333334412,0.035,-0.02,0.0457916666666599,0.09357125000001154,0.15436291666667146,1987-08-24,20.610958904109587,151,0.6432970645004893,0.6711166797338319,0.6711166797338319,0.6640200256175421,0.6736289514725448,0.7224327901437338,1.341818693787761,0.903887919762509
79,2008-04-01,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,22.25,0,0,0,0.19,1,0,0,5,4,0,1,0.54,0.28,20072008,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.22699999999999998,0.487,0.14500000000000002,0.01,-0.541875,0.5062312499999999,0.11935624999999994,1987-08-24,20.61917808219178,152,0.6360028637933828,0.6536099522326586,0.6536099522326586,0.6179949568171459,0.6748365111104977,0.7236678843501729,1.3394880742776167,0.9039354587196261
80,2008-04-03,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,18.533333333333,2,0,0,0.98,1,0,0,7,4,1,0,0.46,0.48,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.1880666666666561,0.16806666666665615,2.04,0.03,0.10745833333333987,0.4766212499999888,2.6540795833333286,1987-08-24,20.624657534246577,153,0.6283655664058289,0.7170338253575306,0.7170338253575306,0.673900853916087,0.6756415833147966,0.7244917717991808,1.3379427985357626,0.9039697907873326
81,2008-04-05,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,18.466666666667,0,0,1,0.11,0,0,0,6,4,1,0,0.38,0.25,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.265933333333344,0.395933333333344,0.6050000000000001,0.02,0.05879166666665997,0.8653412500000114,1.5491329166666716,1987-08-24,20.63013698630137,154,0.6579855534733875,0.7433960951295786,0.7433960951295786,0.7336785393927217,0.676446766640834,0.7253161280832041,1.3364042557899665,0.9040063377541729
82,2008-10-11,Anze Kopitar,away,Los Angeles Kings,San Jose Sharks,C,19.06666667,0,0,0,0.14,0,0,0,7,10,0,1,0.22,0.61,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.44513333344000006,0.05513333344000004,0.07,-0.03,-0.6782083334,-0.16363874988600002,-0.801847083286,1987-08-24,21.147945205479452,155,0.6708765295525495,0.6944733461322382,0.6502701640129089,0.9212054078283995,0.7549225603409043,0.80686845231991,1.216835083506225,0.9186162567531575
83,2008-10-12,Anze Kopitar,home,Los Angeles Kings,San Jose Sharks,C,19.63333333,0,0,0,0.38,0,1,1,6,3,0,0,0.09,0.6,20082009,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.59326666656,0.08326666656000004,0.19,0.03,-0.7707916666000001,0.31024124988600005,-0.24055041671400007,1987-08-24,21.15068493150685,156,0.6409403478917974,0.6648890630659701,0.6621827483177185,0.6386371302155057,0.7553407026492834,0.8073087658571025,1.2163182053178236,0.9187346478498803
84,2008-10-14,Anze Kopitar,home,Los Angeles Kings,Anaheim Ducks,C,21.66666667,0,2,0,0.24,1,0,0,9,4,0,1,0.29,0.6,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.4583333334400001,0.1483333334400001,1.57,0.05,-0.6864583334000001,-0.05771874988599979,0.8758229167140003,1987-08-24,21.156164383561645,157,0.6233462965757459,0.6715590667357656,0.654618501663208,0.8244884558469308,0.7561766536945951,0.8081892145299572,1.2152875672992276,0.918972085916975
85,2008-10-17,Anze Kopitar,home,Los Angeles Kings,Carolina Hurricanes,C,22.26666667,1,0,0,0.11,0,0,2,9,9,2,2,0.62,0.75,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,1.23246666656,-1.23246666656,-0.14753333344000008,0.017533333440000076,0.805,0.3,0.7577916665999999,-0.7296987498859998,1.1330929167139998,1987-08-24,21.164383561643834,158,0.6283054964466114,0.6861452169510889,0.6371263861656189,0.7478539774147298,0.7574297233028193,0.8095094151239304,1.2137493707509888,0.9193298500468925
