,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2022-01-06,Greg McKegg,away,New York Rangers,Vegas Golden Knights,C,12.766666666667,0,0,0,0.08,0,1,0,3,4,0,2,0.18,0.72,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.283533333333344,-0.25646666666665596,0.04,-0.16,-0.57720833333334,-1.0035987499999885,-1.7008070833333284,1992-06-17,29.575342465753426,205,-0.026008080693993362,-0.08497434075967542,0.00027494734968058765,0.00028648393716641096,-0.00759368261068099,-0.007468706564223457,1.0,-0.00759368261068099
205,2022-01-08,Greg McKegg,away,New York Rangers,Anaheim Ducks,C,10.9,0,0,0,0.0,1,1,0,0,1,1,0,0.04,0.31,20212022,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.3638,0.0938,0.05,-0.16,-0.002375000000000016,0.50456125,0.39218624999999996,1992-06-17,29.58082191780822,206,-0.0695089759685439,-0.07002191973294111,-0.0070721725933253765,-0.0076190789348596225,-0.00763067145644974,-0.007501931350142774,1.0,-0.00763067145644974
206,2022-01-10,Greg McKegg,away,New York Rangers,Los Angeles Kings,C,11.816666666667,0,0,1,0.2,2,0,0,2,0,1,0,0.61,0.17,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,0.17686666666665596,0.263133333333344,0.75,0.02,0.33554166666665997,0.7739112500000114,1.8794529166666714,1992-06-17,29.586301369863012,207,-0.057777022746772023,-0.00893270738883336,-0.016579264774918556,-0.017103699790853116,-0.007661127864908056,-0.007529479710365103,1.0,-0.007661127864908056
207,2022-01-13,Greg McKegg,away,New York Rangers,San Jose Sharks,C,12.733333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.99,0.3,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,0.527533333333344,0.16246666666665605,0.13,0.0,-0.07029166666666009,0.5842612499999886,0.6439695833333285,1992-06-17,29.594520547945205,208,-0.009591685251771032,0.011526793265845537,-0.0420190766453743,-0.04514004210018551,-0.007695882342735603,-0.007561307269136177,1.0,-0.007695882342735603
208,2022-01-15,Greg McKegg,away,New York Rangers,Philadelphia Flyers,C,12.983333333333,0,0,0,0.0,0,0,1,0,1,0,1,0.13,0.37,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.340466666666656,0.10046666666665599,0.0,0.13999999999999999,-0.61279166666666,0.03631124999998858,-0.43648041666667137,1992-06-17,29.6,209,0.006358875878026942,-0.0025120650135060565,-0.002232328522950411,-0.0024876780864598446,-0.007712743204245153,-0.0075770476241691165,1.0,-0.007712743204245153
209,2022-01-19,Greg McKegg,home,New York Rangers,Toronto Maple Leafs,C,12.916666666667,0,1,0,0.01,0,0,0,0,0,2,0,0.51,0.82,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,0.04166666666665603,-0.35166666666665597,0.705,0.0,0.8760416666666601,-0.2934687499999886,1.2875729166666714,1992-06-17,29.610958904109587,210,-0.004230784818402647,0.03791433400672449,0.004845095332711935,0.0048098157026670516,-0.007734736107167017,-0.007598353875177116,1.0,-0.007734736107167017
210,2022-01-21,Greg McKegg,away,New York Rangers,Carolina Hurricanes,C,11.866666666667,1,0,0,0.26,0,0,1,0,0,1,2,0.37,1.19,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-1.565266666666656,-0.06473333333334397,-0.755266666666656,0.88,0.15,0.18454166666665994,-1.8333787499999885,-0.6188370833333285,1992-06-17,29.616438356164384,211,0.026164562363561066,0.017334223014420263,-0.009810714051127434,-0.009710723429305325,-0.007741569838311152,-0.007605402347588496,1.0,-0.007741569838311152
211,2022-01-22,Greg McKegg,home,New York Rangers,Arizona Coyotes,C,12.35,0,0,0,0.0,0,0,0,2,1,0,1,0.02,0.51,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.43019999999999997,-0.05980000000000002,0.0,0.01,-0.668875,-0.2233487500000001,-0.8822237500000001,1992-06-17,29.61917808219178,212,0.011281556097507786,-0.010854526405590297,0.030269304290413857,0.03422533382788424,-0.007744353135733141,-0.007608380123471845,1.0,-0.007744353135733141
212,2022-01-24,Greg McKegg,home,New York Rangers,Los Angeles Kings,C,9.0333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.0,0.56,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.21593333333333448,0.05,-0.02,-0.615041666666666,0.0157212499999988,-0.5693204166666672,1992-06-17,29.624657534246577,213,-0.008908147277630792,-0.028354736598846013,-0.008177809417247772,-0.008252342642041215,-0.007749286456626139,-0.007613795035516201,1.0,-0.007749286456626139
213,2022-01-27,Greg McKegg,away,New York Rangers,Columbus Blue Jackets,C,9.1833333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.46,0.25,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.11113333333333442,0.0988666666666656,0.0,0.0,-0.330541666666666,0.11035124999999879,-0.22019041666666722,1992-06-17,29.632876712328766,214,-0.021337753648044328,-0.034366141226900716,-0.009603616781532764,-0.010648190186040503,-0.007756509227825246,-0.007621790849863216,1.0,-0.007756509227825246
214,2022-01-28,Greg McKegg,home,New York Rangers,Minnesota Wild,C,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.24,20212022,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1596666666666656,0.009666666666665602,0.0,0.0,-0.499791666666666,0.45883124999999886,-0.040960416666667165,1992-06-17,29.635616438356163,215,-0.025676722707862105,-0.034572780860934516,-0.007968048565089703,-0.008214151912941605,-0.007758942544634881,-0.0076244859648499,1.0,-0.007758942544634881
215,2022-01-30,Greg McKegg,home,New York Rangers,Seattle Kraken,C,9.9666666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.39,0.41,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.01606666666666562,-0.03606666666666558,0.005,0.0,-0.389958333333334,0.3026412500000012,-0.08231708333333282,1992-06-17,29.64109589041096,216,-0.02600370198400913,-0.036068906483700224,-0.007935047149658203,-0.008707566108026022,-0.007763848043824378,-0.0076299211975561256,1.0,-0.007763848043824378
216,2022-02-01,Greg McKegg,home,New York Rangers,Florida Panthers,C,11.916666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.39,0.38,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.046333333333343996,0.056333333333344005,0.15,0.0,-0.42895833333334,0.4203312500000114,0.14137291666667146,1992-06-17,29.646575342465752,217,-0.02718765145168657,-0.030508552143876752,-0.0147405369207263,-0.014266806017532165,-0.00776880565986213,-0.007635416684177103,1.0,-0.00776880565986213
217,2022-02-15,Greg McKegg,home,New York Rangers,Boston Bruins,C,10.883333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.67,0.13,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.26673333333334404,0.273266666666656,0.195,0.0,-0.23329166666665999,0.8099912499999886,0.7716995833333287,1992-06-17,29.684931506849313,218,-0.02370375672125407,-0.005370390726504186,-0.01174996793270111,-0.01189946424973226,-0.0078049952659741215,-0.007675593810979505,1.0,-0.0078049952659741215
218,2022-02-17,Greg McKegg,home,New York Rangers,Detroit Red Wings,C,12.583333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.25,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.237666666666656,0.207666666666656,0.01,0.0,-0.54854166666666,0.6641312499999886,0.1255895833333286,1992-06-17,29.69041095890411,219,-0.007169757001981561,-0.0012666019250055704,-0.012968855910003185,-0.013702502428394726,-0.00781038092617043,-0.00768157998883551,1.0,-0.00781038092617043
219,2022-02-20,Greg McKegg,away,New York Rangers,Ottawa Senators,C,10.45,0,0,0,0.0,0,0,0,1,1,0,0,0.28,0.23,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.10939999999999994,0.15939999999999996,0.0,0.0,-0.468375,0.62517125,0.15679624999999997,1992-06-17,29.698630136986303,220,-0.004456165750291451,0.003686487967923365,-0.010887733660638332,-0.011465358888735167,-0.00781856193657014,-0.00769067572550685,1.0,-0.00781856193657014
220,2022-02-24,Greg McKegg,home,New York Rangers,Washington Capitals,C,10.383333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.38,0.58,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.007266666666656041,-0.19273333333334391,0.01,-0.03,-0.40454166666666,0.02789124999998871,-0.39665041666667133,1992-06-17,29.70958904109589,221,-0.0012080251941853006,-0.008858550563448574,-0.004981342703104019,-0.004960213825636546,-0.007829662263983399,-0.007703021186975307,1.0,-0.007829662263983399
221,2022-02-26,Greg McKegg,away,New York Rangers,Pittsburgh Penguins,C,8.0833333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.03,0.67,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2836666666666656,-0.35633333333333445,0.05,0.01,-0.5772916666666661,-0.20376875000000116,-0.7210604166666672,1992-06-17,29.715068493150685,222,-0.0090748678461446,-0.03117625170697346,-0.007777409628033638,-0.0075979139790866524,-0.007835295183475269,-0.007709287352049027,1.0,-0.007835295183475269
222,2022-02-27,Greg McKegg,home,New York Rangers,Vancouver Canucks,C,9.6333333333333,0,0,0,0.0,1,0,0,2,2,0,1,0.12,0.21,20212022,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.24326666666666563,0.15326666666666564,0.05,0.0,-0.5520416666666661,0.19374124999999887,-0.3083004166666672,1992-06-17,29.71780821917808,223,-0.02301474141671583,-0.039860269946863106,-0.011052873916924,-0.011220124923771106,-0.007838132384704495,-0.00771244379386002,1.0,-0.007838132384704495
223,2022-03-02,Greg McKegg,home,New York Rangers,St Louis Blues,C,13.883333333333,0,0,0,0.19,1,0,0,0,1,1,2,0.84,0.83,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-1.500733333333344,0.34073333333334394,-0.3307333333333439,0.14500000000000002,-0.01,0.4379583333333399,-1.1524087500000113,-0.5794504166666714,1992-06-17,29.726027397260275,224,-0.02850331814369867,-0.05676897390406658,-0.010470184497535229,-0.010556282679546952,-0.007846727088228221,-0.007722006500610027,1.0,-0.007846727088228221
224,2022-03-12,Greg McKegg,away,New York Rangers,Dallas Stars,C,7.6833333333333,1,0,0,0.1,0,0,0,1,6,1,1,0.16,0.57,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,-0.6991333333333344,-0.1408666666666656,-0.26913333333333433,0.8,-0.05,0.13695833333333396,-0.48494875000000104,0.4020095833333329,1992-06-17,29.753424657534246,225,-0.03896142934072103,-0.04239259856645715,-0.01880228891968727,-0.018890253558596398,-0.007876277694881959,-0.007754889854601852,1.0,-0.007876277694881959
225,2022-03-15,Greg McKegg,home,New York Rangers,Anaheim Ducks,C,9.7333333333333,0,0,0,0.05,0,0,0,3,5,0,0,0.15,0.77,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2164666666666656,-0.4035333333333344,0.025,-0.02,-0.535291666666666,-0.3173387500000011,-0.8476304166666672,1992-06-17,29.76164383561644,226,-0.030591538998237,-0.06762568861919145,-0.02982434257864952,-0.03037444710629601,-0.007885413012941298,-0.007765054794652199,1.0,-0.007885413012941298
226,2022-03-17,Greg McKegg,home,New York Rangers,New York Islanders,C,11.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.25,0.38,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.162333333333344,0.03233333333334398,0.09,0.0,-0.50145833333334,0.39468125000001136,-0.01677708333332867,1992-06-17,29.767123287671232,227,-0.04589630588958747,-0.06603228681968172,-0.017132695764303207,-0.016925046857797537,-0.00789157218718128,-0.007771907482942736,1.0,-0.00789157218718128
227,2022-03-19,Greg McKegg,away,New York Rangers,Tampa Bay Lightning,C,7.9166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.07,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2483333333333344,0.2383333333333344,0.0,-0.02,-0.555208333333334,0.810531250000001,0.23532291666666705,1992-06-17,29.77260273972603,228,-0.045358864583178574,-0.056588961795760895,-0.03038288839161396,-0.02904798115321607,-0.007897786333516439,-0.007778820600246707,1.0,-0.007897786333516439
228,2022-03-20,Greg McKegg,away,New York Rangers,Carolina Hurricanes,C,10.983333333333,0,0,0,0.0,2,0,0,1,3,0,0,0.09,1.16,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.316466666666656,-0.7535333333333439,0.1,-0.02,-0.5977916666666601,-0.9375887500000112,-1.4553804166666713,1992-06-17,29.775342465753425,229,-0.04025321943477358,-0.1004217603092443,-0.03239964693784714,-0.03010136146433494,-0.00790091395688047,-0.007782299693069138,1.0,-0.00790091395688047
229,2022-03-30,Greg McKegg,away,New York Rangers,Detroit Red Wings,C,9.5666666666667,0,0,0,0.0,0,1,0,1,3,0,1,0.41,0.11,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.04886666666666556,0.25113333333333443,0.0,-0.16999999999999998,-0.36945833333333405,0.3614612500000011,-0.17799708333333292,1992-06-17,29.802739726027397,230,-0.06558216103647058,-0.102852675501895,-0.034028567373752594,-0.035062433158245164,-0.007932935384849044,-0.007817902096564503,1.0,-0.007932935384849044
230,2022-04-01,Greg McKegg,home,New York Rangers,New York Islanders,C,10.016666666667,0,0,0,0.0,0,0,0,6,2,0,1,0.31,0.3,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.06553333333334399,0.075533333333344,0.0,0.04,-0.44095833333334,0.05385125000001134,-0.3471070833333287,1992-06-17,29.80821917808219,231,-0.06759626839227445,-0.11050667822546906,-0.0348326712846756,-0.033938479427574275,-0.007939499938728153,-0.007825195777355132,1.0,-0.007939499938728153
231,2022-04-23,Greg McKegg,away,New York Rangers,Boston Bruins,C,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.25526666666666564,0.0,0.0,-0.622041666666666,0.8096912499999989,0.18764958333333281,1992-06-17,29.86849315068493,232,-0.07253452368170198,-0.10116359698327129,-0.07229718565940857,-0.06654266643427177,-0.008015025207468001,-0.007908920248720724,1.0,-0.008015025207468001
232,2022-04-27,Greg McKegg,home,New York Rangers,Montreal Canadiens,C,12.166666666667,0,0,0,0.22,0,0,0,1,0,0,1,0.83,1.45,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.38566666666665594,-1.0056666666666558,0.11,0.01,-0.15895833333334008,-1.827618749999988,-1.8665770833333282,1992-06-17,29.87945205479452,233,-0.06782733201717527,-0.15648492789575963,-0.07239969819784164,-0.07287333856841319,-0.00802936047518359,-0.007924760926768009,1.0,-0.00802936047518359
