,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-03,Marcus Kruger,away,Chicago Blackhawks,Calgary Flames,C,13.133333333333,0,0,0,0.0,0,1,0,4,4,0,0,0.19,0.09,20112012,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.285266666666656,0.385266666666656,0.0,-0.15,-0.57829166666666,0.9549412499999886,0.22664958333332863,1990-05-27,21.704109589041096,50,0.28325615614916877,0.30892700222698033,0.30892700222698033,0.3260982051092048,0.25074522413382566,0.2867826127254934,1.1304348910170374,0.28345115011676386
50,2012-02-07,Marcus Kruger,away,Chicago Blackhawks,Colorado Avalanche,C,14.566666666667,0,0,0,0.03,0,0,0,4,1,0,1,0.28,0.51,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.24113333333334397,0.011133333333343987,0.015,0.03,-0.55070833333334,-0.14753874999998862,-0.6532470833333286,1990-05-27,21.715068493150685,51,0.2820563163358425,0.2774906757155674,0.2774906757155674,0.29163211639071884,0.25413654465535396,0.2902068371610916,1.1290567656807617,0.2869345851498584
51,2012-02-10,Marcus Kruger,away,Chicago Blackhawks,San Jose Sharks,C,17.866666666667,2,0,0,1.03,1,0,0,7,7,2,0,1.42,0.4,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.7932666666666558,0.2267333333333441,2.065,0.0,1.3457916666666598,0.5898212500000115,4.000612916666672,1990-05-27,21.723287671232878,52,0.2624973366133262,0.39882031490050923,0.39882031490050923,0.39173310737619793,0.2566923009381227,0.29278048684434466,1.1280302981887032,0.28955669276997487
52,2012-02-11,Marcus Kruger,away,Chicago Blackhawks,Phoenix Coyotes,C,17.466666666667,0,0,0,0.15,1,0,0,4,7,0,1,0.55,0.58,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.06393333333334394,0.03393333333334403,0.125,-0.03,-0.43995833333334,-0.16735874999998857,-0.5123170833333286,1990-05-27,21.726027397260275,53,0.3394978626544936,0.36919970676895736,0.36919970676895736,0.37795560512501764,0.2575462087830675,0.2936391113379191,1.1276894929803678,0.29043215360159336
53,2012-02-14,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,17.466666666667,0,0,0,0.03,0,1,0,4,6,1,0,0.25,0.48,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.363933333333344,0.133933333333344,0.015,-0.16999999999999998,-0.0024583333333400015,0.44014125000001136,0.2826829166666714,1990-05-27,21.734246575342464,54,0.3222734936534871,0.36639346080516233,0.36639346080516233,0.3822786825203407,0.2601129918497905,0.29621642135498233,1.1266711114877603,0.29306179363981016
54,2012-02-16,Marcus Kruger,away,Chicago Blackhawks,New York Rangers,C,16.966666666667,0,0,0,0.21,1,0,1,8,4,1,0,0.4,0.6,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.19793333333334395,-0.002066666666656003,0.155,0.19,0.10129166666666001,0.2190412500000114,0.6653329166666714,1990-05-27,21.73972602739726,55,0.3214843920323032,0.3760692091921533,0.3760692091921533,0.3726632850788279,0.2618277534082704,0.297935269502219,1.1259955396813963,0.294816882502513
55,2012-02-18,Marcus Kruger,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.483333333333,1,0,0,0.22,0,0,0,4,8,1,0,0.53,0.38,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.011533333333343943,0.13846666666665608,0.86,-0.04,0.2322083333333399,0.5081112499999887,1.5603195833333285,1990-05-27,21.745205479452054,56,0.32822909053014127,0.4143232970630882,0.4143232970630882,0.4357086630625629,0.26354477851552555,0.29965411918798973,1.125322635542181,0.29657290474247155
56,2012-02-19,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,18.066666666667,0,0,0,0.1,0,0,0,4,7,0,0,0.34,0.45,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.29313333333334407,0.18313333333334408,0.05,-0.03,-0.58320833333334,0.5116612500000115,-0.05154708333332847,1990-05-27,21.747945205479454,57,0.3520208977749672,0.39930274487444023,0.39930274487444023,0.38563936832784407,0.2644039824965255,0.3005134097118492,1.1249871807355418,0.2974510908440158
57,2012-02-21,Marcus Kruger,home,Chicago Blackhawks,Detroit Red Wings,C,15.166666666667,1,0,0,0.29,1,1,0,3,6,2,0,0.63,0.27,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,0.08966666666665601,0.270333333333344,0.9450000000000001,-0.18,0.9060416666666599,0.7184812500000113,2.389522916666671,1990-05-27,21.753424657534246,58,0.34436125783389987,0.4633585635209064,0.4633585635209064,0.4507642315983507,0.2661234624479239,0.3022314565974977,1.12431825945396,0.2992074680993111
58,2012-02-23,Marcus Kruger,home,Chicago Blackhawks,Dallas Stars,C,15.05,0,0,0,0.04,1,0,0,6,7,0,0,0.4,0.42,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.13660000000000005,0.11660000000000009,0.07,-0.01,-0.48537500000000006,0.45949125000000013,0.03411625000000007,1990-05-27,21.75890410958904,59,0.38259796971848536,0.4495660397980803,0.4495660397980803,0.4672632425190433,0.26784396316390735,0.30394844347452166,1.1236519810623635,0.3009633998247192
59,2012-02-25,Marcus Kruger,away,Chicago Blackhawks,Los Angeles Kings,C,15.05,0,0,0,0.07,1,0,1,6,6,0,1,0.17,0.61,20112012,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.36660000000000004,-0.07339999999999991,0.085,0.15,-0.629125,-0.30100874999999994,-0.69513375,1990-05-27,21.764383561643836,60,0.37617825850473374,0.4128411291135389,0.4128411291135389,0.4182241079973374,0.26956500224181645,0.3056639610761003,1.1229883357457158,0.3027183532428276
60,2012-02-26,Marcus Kruger,away,Chicago Blackhawks,Anaheim Ducks,C,17.983333333333,0,0,0,0.1,0,0,0,9,7,0,0,0.54,0.83,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.09046666666665604,-0.1995333333333439,0.05,0.02,-0.4565416666666601,-0.13718875000001118,-0.5237304166666712,1990-05-27,21.767123287671232,61,0.3567268333669175,0.3828371058754819,0.3828371058754819,0.39861813456859757,0.27042557556262947,0.306521043679748,1.1226574974381713,0.3035952999044187
61,2012-02-29,Marcus Kruger,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.95,1,0,0,0.22,0,0,1,6,6,1,1,0.5,0.6,20112012,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.12940000000000007,0.029400000000000093,0.86,0.15,0.14412499999999995,-0.18482874999999999,0.9692962500000001,1990-05-27,21.775342465753425,62,0.3409963085697133,0.4015993414036407,0.4015993414036407,0.4106145268823658,0.2730068154539071,0.30908900126147176,1.1216689053481306,0.30622325584276305
62,2012-03-02,Marcus Kruger,away,Chicago Blackhawks,Ottawa Senators,C,15.016666666667,0,0,1,0.05,0,0,0,4,6,0,0,0.39,0.46,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.14553333333334406,0.07553333333334405,0.5750000000000001,-0.02,-0.49095833333334005,0.3903512500000114,0.4543929166666714,1990-05-27,21.78082191780822,63,0.35208688392327947,0.40328617670679523,0.40328617670679523,0.4140168692598958,0.27472667661592887,0.31079775694122147,1.1210131009068454,0.30797220365505457
63,2012-03-04,Marcus Kruger,away,Chicago Blackhawks,Detroit Red Wings,C,16.033333333333,0,0,0,0.29,0,0,0,4,7,0,0,0.63,0.47,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.06193333333334394,0.09806666666665609,0.145,-0.03,-0.36129166666666007,0.4081212499999887,0.16182958333332864,1990-05-27,21.786301369863015,64,0.3538681060265292,0.39558051905500596,0.39558051905500596,0.377915061538409,0.2764452515018581,0.3125035105335432,1.12035989081917,0.30971817179009975
64,2012-03-06,Marcus Kruger,away,Chicago Blackhawks,St Louis Blues,C,19.6,0,0,0,0.0,0,0,1,6,6,0,1,0.52,0.59,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.16220000000000012,0.09220000000000017,0.0,0.15,-0.5013750000000001,-0.11139874999999988,-0.46277375,1990-05-27,21.791780821917808,65,0.3505694410492586,0.36821848487723585,0.36821848487723585,0.35238444375155886,0.2781621134686435,0.3142059073968433,1.1197092655375822,0.3114606957723564
65,2012-03-09,Marcus Kruger,home,Chicago Blackhawks,New York Rangers,C,19.016666666667,0,1,0,0.17,0,0,0,6,6,1,1,0.46,0.44,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.20353333333334406,0.22353333333334408,0.7849999999999999,0.0,0.0977916666666599,0.12365125000001148,1.0064429166666713,1990-05-27,21.8,66,0.3367828522910895,0.3885418938129503,0.3885418938129503,0.37782449780706895,0.28073329311344986,0.31675246309151084,1.1187381533704874,0.3140670459273567
66,2012-03-11,Marcus Kruger,home,Chicago Blackhawks,Los Angeles Kings,C,18.233333333333,1,0,0,0.3,0,0,0,2,10,1,0,1.01,0.37,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.37153333333334393,0.2684666666666561,0.9,-0.08,0.45720833333334,0.6533612499999887,1.9305695833333285,1990-05-27,21.805479452054794,67,0.34800775618838503,0.43759707863415537,0.43759707863415537,0.43512878184397114,0.2824440914369876,0.31844499716128716,1.1180939486771544,0.31579902947531274
67,2012-03-13,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,22.75,0,1,0,0.11,0,0,0,8,9,1,0,1.15,0.58,20112012,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,0.3669999999999999,0.20300000000000007,0.755,-0.01,0.454375,0.45083125000000007,1.6502062499999999,1990-05-27,21.81095890410959,68,0.3741956122067581,0.476136905004726,0.476136905004726,0.4515926886939128,0.28415178712085076,0.32013303080227146,1.1174522957843223,0.3175260668694127
68,2012-03-16,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,19.166666666667,0,0,0,0.44,1,0,1,5,3,2,0,1.11,0.59,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,0.4416666666666561,0.07833333333334402,0.27,0.16999999999999998,1.12604166666666,0.3112812500000115,1.8773229166666714,1990-05-27,21.81917808219178,69,0.3950451524684539,0.5206313474587323,0.5206313474587323,0.5259432453253595,0.2867067159808847,0.3226559944396978,1.1164945807099487,0.3201064946458042
69,2012-03-18,Marcus Kruger,home,Chicago Blackhawks,Washington Capitals,C,17.6,0,0,0,0.0,1,0,0,6,2,1,0,0.79,0.41,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.17179999999999995,0.2082000000000001,0.05,0.04,0.332375,0.5637012500000002,0.9860762500000001,1990-05-27,21.824657534246576,70,0.41901026448078843,0.5353993819833011,0.5353993819833011,0.5331958754916247,0.2884050838143154,0.32433150123877635,1.115859266679565,0.32181948533170046
70,2012-03-20,Marcus Kruger,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.2,0,0,1,0.09,2,0,0,5,8,1,0,0.41,0.77,20112012,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.16340000000000005,-0.1966,0.6950000000000001,-0.03,0.12287499999999996,-0.09617874999999998,0.69169625,1990-05-27,21.83013698630137,71,0.4280665349388864,0.5403546947622567,0.5403546947622567,0.5534818644896689,0.29009912925612313,0.32600152106259683,1.115226472071531,0.3235262284713293
71,2012-03-21,Marcus Kruger,home,Chicago Blackhawks,Vancouver Canucks,C,7.5833333333333,0,0,0,0.03,1,0,0,1,2,0,0,0.22,0.03,20112012,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.07766666666666563,0.2676666666666656,0.065,-0.01,-0.44854166666666606,0.8671312499999988,0.47358958333333273,1990-05-27,21.832876712328765,72,0.43222622275325895,0.5382394660626544,0.5382394660626544,0.5329986695957025,0.29094443164190614,0.3268343938942295,1.1149110166934053,0.32437715208316253
72,2012-03-27,Marcus Kruger,away,Chicago Blackhawks,New Jersey Devils,C,19.766666666667,0,0,0,0.13,2,0,0,4,3,0,0,0.98,0.05,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.2924666666666559,0.637533333333344,0.165,0.01,-0.21720833333334014,1.2498012500000115,1.2075929166666715,1990-05-27,21.84931506849315,73,0.4328699459461554,0.5594313479048256,0.5594313479048256,0.5516739701495991,0.2959898104145074,0.3317998487805103,1.1130313999164723,0.3294459530466704
73,2012-03-29,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,20.583333333333,0,0,0,0.19,0,0,0,5,3,1,0,1.07,0.25,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.35633333333334394,0.4636666666666561,0.095,0.02,0.44770833333334004,0.9377312499999887,1.5004395833333288,1990-05-27,21.854794520547944,74,0.4448765358580664,0.5892049805233844,0.5892049805233844,0.5481943515123139,0.2976606958610874,0.33344223579723803,1.1124098303446301,0.33112068418309676
74,2012-03-31,Marcus Kruger,away,Chicago Blackhawks,Nashville Predators,C,20.383333333333,0,1,0,0.08,2,0,0,1,10,1,1,0.62,1.02,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,-0.08726666666665606,-0.31273333333334397,0.84,-0.09,0.17045833333333993,-0.8156087500000114,0.1048495833333285,1990-05-27,21.86027397260274,75,0.4610465646827808,0.5738890308980877,0.5738890308980877,0.5627672680029437,0.29932569504220335,0.3350779041901619,1.1117907305481707,0.33278753316281023
75,2012-04-01,Marcus Kruger,home,Chicago Blackhawks,Minnesota Wild,C,20.3,0,0,1,0.22,1,1,0,4,10,2,0,1.12,0.13,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2953999999999999,0.7046000000000001,0.4154,0.5746000000000001,0.7100000000000001,-0.21,1.1096249999999999,1.13204125,2.7416662499999997,1990-05-27,21.863013698630137,76,0.45565211570399383,0.6423986844211554,0.6423986844211554,0.6476238488886847,0.3001559121821934,0.3358931611439684,1.1114821040424885,0.33361792481305674
76,2012-04-05,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,16.566666666667,0,0,0,0.15,1,0,0,11,3,0,0,0.26,0.6,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.32513333333334404,-0.014866666666655926,0.125,0.08,-0.60320833333334,0.20536125000001149,-0.1928470833333285,1990-05-27,21.873972602739727,77,0.4898204943924129,0.6160157126572549,0.6160157126572549,0.6191094425933549,0.30346090840825246,0.3391365077072104,1.1102537282437142,0.33691860493648657
77,2012-04-07,Marcus Kruger,away,Chicago Blackhawks,Detroit Red Wings,C,17.783333333333,0,0,1,0.0,1,0,1,4,8,1,0,0.42,0.32,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.20406666666665613,0.3040666666666561,0.6000000000000001,0.10999999999999999,0.09745833333333986,0.7229712499999887,1.5304295833333286,1990-05-27,21.87945205479452,78,0.4796912278811423,0.6448851676529127,0.6448851676529127,0.5971895096949753,0.3051036392218446,0.3407474107625336,1.1096432031366206,0.33855617951476746
78,2013-01-19,Marcus Kruger,away,Chicago Blackhawks,Los Angeles Kings,C,13.8,0,1,0,0.06,0,1,0,4,9,1,0,0.13,0.03,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.36660000000000004,0.4666,0.73,-0.2,-0.004125000000000045,1.07974125,1.6056162500000002,1990-05-27,22.665753424657535,79,0.49511178817998847,0.6752029305087979,0.6752029305087979,0.8293393460721799,0.4737659471447464,0.5003262270336274,1.0436518915049344,0.49444672686824137
79,2013-01-20,Marcus Kruger,away,Chicago Blackhawks,Phoenix Coyotes,C,12.2,0,0,0,0.12,1,0,1,5,3,0,2,0.31,1.08,20122013,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.13539999999999996,-0.6346,0.11,0.16999999999999998,-0.484625,-1.6349787499999997,-1.8396037499999998,1990-05-27,22.66849315068493,80,0.5225988760366572,0.5958776143986588,0.5958776143986588,0.6316644436134663,0.4740772689776902,0.5005794282527969,1.0434864473016592,0.49469320515200305
80,2013-01-22,Marcus Kruger,home,Chicago Blackhawks,St Louis Blues,C,12.333333333333,0,0,0,0.0,1,0,0,5,6,0,0,0.25,0.52,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.199666666666656,-0.07033333333334402,0.05,-0.01,-0.52479166666666,0.1965812499999885,-0.2882104166666715,1990-05-27,22.673972602739727,81,0.46543578837462835,0.5680018865125398,0.5680018865125398,0.5661955645954153,0.4746923552995654,0.5010782588237883,1.0431567190511966,0.4951785199129795
81,2013-01-24,Marcus Kruger,away,Chicago Blackhawks,Dallas Stars,C,10.183333333333,0,0,0,0.19,0,0,0,4,3,0,0,0.52,0.34,20122013,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.13913333333334404,0.04086666666665595,0.095,0.01,-0.31304166666666,0.42905124999998856,0.22100958333332854,1990-05-27,22.67945205479452,82,0.4475626759563102,0.5570652208997238,0.5570652208997238,0.5845428968092218,0.4752973205675204,0.5015669928042947,1.0428285341717274,0.4956536081031769
82,2013-01-26,Marcus Kruger,away,Chicago Blackhawks,Columbus Blue Jackets,C,11.383333333333,0,0,0,0.04,0,0,0,0,7,1,0,0.32,0.1,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.09926666666665601,0.31926666666665604,0.02,-0.07,0.16295833333333998,0.8780912499999887,0.9910495833333286,1990-05-27,22.684931506849313,83,0.4422947136795941,0.5707388493937942,0.5164374709129333,0.6201912396605798,0.47589211359076333,0.5020456310224585,1.0425018884759312,0.49611842712917315
83,2013-01-27,Marcus Kruger,home,Chicago Blackhawks,Detroit Red Wings,C,14.2,0,0,0,0.0,1,1,0,8,6,0,0,0.02,0.18,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.48939999999999995,0.32939999999999997,0.05,-0.13,-0.705875,0.8384212499999999,0.052546249999999906,1990-05-27,22.687671232876713,84,0.45481136570189173,0.5544175365217867,0.5237601399421692,0.573908626559991,0.4761856802096417,0.502281164996509,1.0423391415187453,0.4963469731132377
84,2013-01-30,Marcus Kruger,away,Chicago Blackhawks,Minnesota Wild,C,13.216666666667,0,0,0,0.08,1,1,0,7,5,0,1,0.37,0.86,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.10793333333334404,-0.38206666666665595,0.09,-0.13,-0.46745833333334,-0.7887087499999886,-1.2961670833333288,1990-05-27,22.695890410958903,85,0.44582388606965273,0.4961487444001793,0.4991123080253601,0.5355926423976926,0.4770509906642831,0.502972632741595,1.0418531979837435,0.4970171002248963
