,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2010-02-12,Rob Niedermayer,home,New Jersey Devils,Nashville Predators,C,14.633333333333,0,0,0,0.07,0,0,0,10,8,0,0,0.26,0.18,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.263266666666656,0.343266666666656,0.035,0.02,-0.5645416666666601,0.8532412499999886,0.3436995833333286,1974-12-28,35.15068493150685,1059,0.1758913460028692,0.18898143908885848,0.1671031415462494,0.17203499123390031,0.18256413514556113,0.19345815166962232,1,0.18256413514556113
205,2010-02-13,Rob Niedermayer,away,New Jersey Devils,Carolina Hurricanes,C,16.383333333333,0,0,0,0.0,0,1,0,7,6,0,0,0.2,0.43,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.37926666666665604,0.14926666666665606,0.0,-0.13999999999999999,-0.6370416666666601,0.48809124999998865,-0.28895041666667143,1974-12-28,35.153424657534245,1060,0.17758714124802447,0.17400482071522333,0.1850069761276245,0.19770331729389973,0.18252494539266592,0.19338950554916792,1,0.18252494539266592
206,2010-03-02,Rob Niedermayer,away,New Jersey Devils,San Jose Sharks,C,16.066666666667,0,0,0,0.0,0,0,0,5,11,1,0,0.44,0.23,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.12913333333334404,0.33913333333334406,0.0,-0.06,0.14429166666665993,0.8172612500000114,0.9015529166666714,1974-12-28,35.2,1061,0.17291086060538424,0.19680348396817407,0.18048226833343506,0.1811206595552203,0.18157821668796703,0.19198676767972775,1,0.18157821668796703
207,2010-03-05,Rob Niedermayer,away,New Jersey Devils,Calgary Flames,C,11.266666666667,0,0,0,0.0,1,0,0,4,2,0,1,0.05,0.73,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.365533333333344,-0.314466666666656,0.05,0.02,-0.62845833333334,-0.6343987499999885,-1.1928570833333283,1974-12-28,35.20821917808219,1062,0.18037785060478587,0.1532566779234713,0.17968031764030457,0.18314690725472366,0.18136969047645798,0.19170884589221993,1,0.18136969047645798
208,2010-03-07,Rob Niedermayer,away,New Jersey Devils,Edmonton Oilers,C,15.2,0,0,0,0.11,0,0,0,4,7,0,2,0.17,0.66,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.37139999999999995,-0.11860000000000004,0.055,-0.03,-0.632125,-0.81837875,-1.42550375,1974-12-28,35.21369863013699,1063,0.1663687713074338,0.10378419484470469,0.18241946399211884,0.19228287545230946,0.18122616974367114,0.1915212930552442,1,0.18122616974367114
209,2010-03-10,Rob Niedermayer,home,New Jersey Devils,New York Rangers,C,18.116666666667,1,1,0,0.48,0,0,0,5,6,3,0,0.59,0.46,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,2.3652666666666557,0.6347333333333441,-0.04473333333334417,0.17473333333334412,1.69,-0.01,1.4470416666666601,0.4963712500000115,3.6234129166666715,1974-12-28,35.221917808219175,1064,0.15023239541165545,0.21407625250919787,0.16978950798511505,0.1709461420370447,0.1810054000295356,0.19123800873355193,1,0.1810054000295356
210,2010-03-12,Rob Niedermayer,home,New Jersey Devils,Pittsburgh Penguins,C,15.466666666667,0,0,0,0.03,0,3,2,5,9,0,0,0.15,0.89,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.399933333333344,-0.34006666666665597,0.015,-0.19,-0.6499583333333401,-0.3252587499999886,-1.1502170833333287,1974-12-28,35.227397260273975,1065,0.18528388820515368,0.1713243880983089,0.16905885934829712,0.16774302090611182,0.180855279761023,0.19104866739669144,1,0.180855279761023
211,2010-03-13,Rob Niedermayer,away,New Jersey Devils,New York Islanders,C,12.183333333333,0,0,0,0.24,0,0,0,2,2,0,0,0.49,0.58,20092010,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.04513333333334402,-0.13513333333334399,0.12,0.0,-0.37179166666665997,0.08945124999998866,-0.16234041666667132,1974-12-28,35.23013698630137,1066,0.17189009529996144,0.16086857958253306,0.18357861042022705,0.18504202019775634,0.18077951734471376,0.19095405461439058,1,0.18077951734471376
212,2010-03-15,Rob Niedermayer,home,New Jersey Devils,Boston Bruins,C,17.316666666667,1,0,0,0.35,0,0,0,7,5,2,0,0.55,0.39,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.05913333333334403,0.21913333333334406,0.925,0.02,0.8130416666666601,0.5880112500000114,2.3460529166666717,1974-12-28,35.23561643835617,1067,0.16856509075081588,0.2293440817834718,0.17607325315475464,0.17608714254001,0.18062687842920042,0.19076527077268268,1,0.18062687842920042
213,2010-03-17,Rob Niedermayer,home,New Jersey Devils,Pittsburgh Penguins,C,14.083333333333,1,0,0,0.51,0,0,0,4,3,1,0,0.09,0.61,20092010,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.4156666666666561,-0.10433333333334394,1.005,0.01,-0.03479166666666006,0.1034312499999887,1.0836395833333285,1974-12-28,35.24109589041096,1068,0.19009509738548763,0.25611450250692513,0.1862351894378662,0.18358268343353124,0.18047312946380756,0.19057749361871923,1,0.18047312946380756
214,2010-03-18,Rob Niedermayer,away,New Jersey Devils,Toronto Maple Leafs,C,18.016666666667,0,0,0,0.07,1,0,0,9,4,0,0,0.49,0.46,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.14153333333334406,0.17153333333334403,0.085,0.05,-0.4884583333333401,0.4929512500000114,0.1394929166666713,1974-12-28,35.24383561643835,1069,0.1988766859268321,0.25246001943840646,0.20604322850704193,0.20198298954980093,0.18039591935340482,0.19048408616840348,1,0.18039591935340482
215,2010-03-20,Rob Niedermayer,home,New Jersey Devils,St Louis Blues,C,14.416666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.19,0.09,20092010,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.3263333333333441,0.4263333333333441,0.0,0.03,-0.60395833333334,0.9988312500000116,0.4248729166666716,1974-12-28,35.24931506849315,1070,0.19829765982725875,0.257862792173036,0.21020089089870453,0.2101035158724487,0.18023991507416132,0.19029753219710333,1,0.18023991507416132
216,2010-03-23,Rob Niedermayer,home,New Jersey Devils,Columbus Blue Jackets,C,13.416666666667,0,0,0,0.08,0,1,0,7,6,0,1,0.44,0.6,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.044333333333343994,-0.11566666666665598,0.04,-0.13999999999999999,-0.42770833333334,-0.33986874999998873,-0.8675770833333287,1974-12-28,35.25753424657534,1071,0.20049385264160147,0.2225957375531828,0.20198136568069458,0.20669845518405724,0.17999848380661815,0.190015635922954,1,0.17999848380661815
217,2010-03-25,Rob Niedermayer,home,New Jersey Devils,New York Rangers,C,16.566666666667,0,0,0,0.09,1,0,0,10,6,0,0,0.15,0.99,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.43513333333334403,-0.40486666666665594,0.095,0.04,-0.6719583333333401,-0.45763874999998866,-0.9945970833333287,1974-12-28,35.26301369863014,1072,0.19018212505225165,0.1844534953376544,0.2023192197084427,0.19897265043623358,0.1798303801657556,0.18982462542838308,1,0.1798303801657556
218,2010-03-27,Rob Niedermayer,away,New Jersey Devils,Montreal Canadiens,C,13.483333333333,0,0,0,0.0,1,1,0,4,5,1,1,0.14,0.69,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.346466666666656,-0.20353333333334395,0.05,-0.16,0.008458333333340007,-0.49058875000001134,-0.5921304166666713,1974-12-28,35.26849315068493,1073,0.17881009939778506,0.16011828099077952,0.19365531206130981,0.1960775899060185,0.17965520347014738,0.18963011979401334,1,0.17965520347014738
219,2010-03-28,Rob Niedermayer,away,New Jersey Devils,Philadelphia Flyers,C,15.3,0,0,0,0.05,0,0,0,6,5,0,2,0.31,0.65,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-1.4554,-0.2346000000000001,-0.10539999999999994,0.025,0.01,-0.5466250000000001,-0.7979587499999999,-1.30958375,1974-12-28,35.271232876712325,1074,0.1714528653469188,0.11406336089683651,0.17779414355754852,0.17209826980552279,0.17956468803014486,0.189531350020718,1,0.17956468803014486
220,2010-03-30,Rob Niedermayer,home,New Jersey Devils,Boston Bruins,C,17.7,0,0,0,0.05,0,0,0,7,4,0,0,0.18,0.28,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.44140000000000007,0.34140000000000004,0.025,0.03,-0.675875,0.78812125,0.16724625000000004,1974-12-28,35.276712328767125,1075,0.1574261615137768,0.11572991194147293,0.16853344440460205,0.16440703920743993,0.17937739250479812,0.18933047191122354,1,0.17937739250479812
221,2010-04-02,Rob Niedermayer,home,New Jersey Devils,Chicago Blackhawks,C,14.433333333333,0,0,0,0.03,0,0,0,3,3,0,0,0.03,0.16,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.486866666666656,0.356866666666656,0.015,0.0,-0.70429166666666,0.8804012499999886,0.19110958333332861,1974-12-28,35.28493150684932,1076,0.15751864274728186,0.11809202614863998,0.15658153593540192,0.14584971103143324,0.17907998349942977,0.1890202163143715,1,0.17907998349942977
222,2010-04-03,Rob Niedermayer,away,New Jersey Devils,Carolina Hurricanes,C,15.1,0,0,0,0.1,0,0,0,10,4,0,0,0.12,0.83,20092010,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4182,-0.29179999999999995,0.05,0.06,-0.661375,-0.23579874999999995,-0.78717375,1974-12-28,35.28767123287671,1077,0.1578338185658988,0.08972441831505171,0.1552952527999878,0.15623641503796198,0.1789763314622046,0.18891432161517063,1,0.1789763314622046
223,2010-04-06,Rob Niedermayer,away,New Jersey Devils,Atlanta Thrashers,C,14.883333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.14,0.99,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.391266666666656,-0.458733333333344,0.0,0.03,-0.64454166666666,-0.5152087500000112,-1.1297504166666712,1974-12-28,35.295890410958904,1078,0.14903283332663475,0.05151068943930933,0.15413445234298706,0.15423990969630977,0.17865174453917582,0.18858913077256662,1,0.17865174453917582
224,2010-04-08,Rob Niedermayer,away,New Jersey Devils,Florida Panthers,C,14.716666666667,0,0,0,0.18,1,0,0,8,4,1,1,0.43,0.37,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,-0.09593333333334403,0.15593333333334403,0.14,0.04,0.16504166666665998,0.09559125000001145,0.4406329166666715,1974-12-28,35.3013698630137,1079,0.1371661148234967,0.06370430727695393,0.15141169726848602,0.15153571533006122,0.1784237049007286,0.18836594923949257,1,0.1784237049007286
225,2010-04-10,Rob Niedermayer,home,New Jersey Devils,New York Islanders,C,14.966666666667,0,0,0,0.0,1,1,0,9,8,0,0,0.17,0.43,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,0.10393333333334404,0.05,-0.13999999999999999,-0.62745833333334,0.4396412500000114,-0.27781708333332855,1974-12-28,35.30684931506849,1080,0.13996687444381448,0.05300232030143967,0.14047589898109436,0.13683001748356616,0.1781844486924066,0.1881367644057719,1,0.1781844486924066
226,2010-04-11,Rob Niedermayer,home,New Jersey Devils,Buffalo Sabres,C,12.1,0,0,0,0.15,0,0,0,1,3,0,1,0.22,0.21,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.22219999999999998,0.2322,0.075,-0.02,-0.538875,0.27810124999999997,-0.20577375000000003,1974-12-28,35.30958904109589,1081,0.13613184095031666,0.04489325886374411,0.14213311672210693,0.13601432255119592,0.17806001524667286,0.18801964164957027,1,0.17806001524667286
227,2010-10-08,Rob Niedermayer,away,Buffalo Sabres,Ottawa Senators,C,14.416666666667,0,0,0,0.12,1,0,0,6,2,0,0,0.68,0.55,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.16366666666665597,-0.033666666666655964,0.11,0.04,-0.29770833333334,0.2168312500000114,0.06912291666667139,1974-12-28,35.8027397260274,1082,0.13301599104098993,0.04565252447325499,0.13520199060440063,0.18385111396610926,0.14504011700429392,0.16336583524797663,1,0.14504011700429392
228,2010-10-09,Rob Niedermayer,home,Buffalo Sabres,New York Rangers,C,12.733333333333,0,0,0,0.24,0,0,0,6,3,0,1,0.63,0.18,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.16753333333334397,0.28246666666665604,0.12,0.03,-0.29529166666666007,0.3507612499999886,0.20546958333332851,1974-12-28,35.8054794520548,1083,0.13220544571052587,0.05066058484549337,0.14091560244560242,0.16668696369490685,0.14504343423814745,0.16333544409911124,1,0.14504343423814745
229,2010-10-11,Rob Niedermayer,home,Buffalo Sabres,Chicago Blackhawks,C,13.15,0,0,0,0.1,0,0,1,1,6,0,3,0.35,0.77,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,-2.5242,-0.12580000000000002,-0.2942,0.05,0.09999999999999999,-0.478625,-1.5129887499999999,-1.84161375,1974-12-28,35.81095890410959,1084,0.13312496036930974,-0.008636111174005,0.1341520994901657,0.1650098740437501,0.14506046847794055,0.16328082977321687,1,0.14506046847794055
230,2010-10-13,Rob Niedermayer,home,Buffalo Sabres,New Jersey Devils,C,13.3,0,0,0,0.02,0,0,0,3,2,0,0,0.16,0.46,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3206,0.020600000000000007,0.01,0.01,-0.600375,0.33164125,-0.24873374999999998,1974-12-28,35.81643835616438,1085,0.10855540749798066,-0.016159859535682393,0.12866085767745972,0.15926759313001287,0.14509081273659558,0.16323400702282587,1,0.14509081273659558
231,2010-10-15,Rob Niedermayer,home,Buffalo Sabres,Montreal Canadiens,C,13.666666666667,0,0,0,0.14,0,0,0,5,3,0,0,0.35,0.15,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.14233333333334403,0.34233333333334404,0.07,0.02,-0.48895833333334005,0.8711812500000113,0.4722229166666713,1974-12-28,35.821917808219176,1086,0.1041480865994685,-0.0008557984798391854,0.11161921918392181,0.13612460213237054,0.1451338339190451,0.16319448217265023,1,0.1451338339190451
232,2010-10-16,Rob Niedermayer,away,Buffalo Sabres,Chicago Blackhawks,C,13.0,0,0,0,0.0,0,1,0,3,9,0,1,0.69,0.48,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.21899999999999992,-0.008999999999999952,0.0,-0.21,-0.26312500000000005,-0.15011874999999997,-0.62324375,1974-12-28,35.824657534246576,1087,0.10865007144636295,-0.02035907176556919,0.11131621897220612,0.13289363103976579,0.14516008618610343,0.1631774527249274,1,0.14516008618610343
233,2010-10-20,Rob Niedermayer,away,Buffalo Sabres,Atlanta Thrashers,C,10.933333333333,0,0,0,0.29,0,0,0,2,5,1,0,0.99,0.34,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.5851333333333439,0.06486666666665597,0.145,-0.03,0.5907083333333399,0.4547012499999885,1.1604095833333283,1974-12-28,35.83561643835616,1088,0.09978963456476303,0.01664172921714384,0.11045167595148087,0.13563610673669463,0.14529698125470408,0.16312784458009208,1,0.14529698125470408
234,2010-10-22,Rob Niedermayer,home,Buffalo Sabres,Ottawa Senators,C,11.166666666667,0,0,0,0.04,0,0,0,6,1,0,1,0.18,0.63,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.232333333333344,-0.21766666666665602,0.02,0.05,-0.54520833333334,-0.46781874999998874,-0.9430270833333287,1974-12-28,35.84109589041096,1089,0.11257215428256558,-0.013430641933115415,0.10512909293174744,0.12777828781466227,0.1453845519535017,0.16311418550650422,1,0.1453845519535017
235,2010-10-23,Rob Niedermayer,away,Buffalo Sabres,New Jersey Devils,C,12.2,0,1,1,0.06,0,0,1,7,5,2,0,0.43,0.47,20102011,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,0.44539999999999996,-0.01539999999999997,-0.02460000000000001,1.28,0.16999999999999998,0.840375,0.27702125,2.56739625,1974-12-28,35.843835616438355,1090,0.0999541425961639,0.06744265526038819,0.1095254048705101,0.12918416958437107,0.1454330724741792,0.16311011798311373,1,0.1454330724741792
236,2010-10-29,Rob Niedermayer,away,Buffalo Sabres,Atlanta Thrashers,C,12.566666666667,0,0,0,0.0,0,1,0,3,7,0,0,0.28,0.32,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.17713333333334397,0.137133333333344,0.0,-0.19,-0.51070833333334,0.5445612500000113,-0.1561470833333286,1974-12-28,35.86027397260274,1091,0.12915511995388065,0.06043620366109151,0.1122160479426384,0.1403893955994131,0.14578817656278792,0.16312276627501984,1,0.14578817656278792
237,2010-10-30,Rob Niedermayer,away,Buffalo Sabres,Dallas Stars,C,13.55,0,0,0,0.05,1,0,0,2,2,0,0,0.27,0.66,20102011,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.21860000000000002,-0.1714,0.07500000000000001,0.0,-0.536625,0.00019124999999997616,-0.46143375000000003,1974-12-28,35.863013698630134,1092,0.125780220669483,0.04408278571566873,0.12273245304822922,0.14619922825452986,0.1458574856221812,0.16313065392445653,1,0.1458574856221812
238,2010-11-03,Rob Niedermayer,home,Buffalo Sabres,Boston Bruins,C,13.45,0,0,0,0.2,0,0,1,4,7,0,2,0.34,0.43,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.14539999999999997,0.055400000000000005,0.1,0.12,-0.490875,-0.48722875,-0.75810375,1974-12-28,35.87397260273973,1093,0.11890219113408516,0.01894531388753325,0.12117864191532135,0.13190893727686834,0.1461604794868072,0.16317630732805558,1,0.1461604794868072
239,2010-11-05,Rob Niedermayer,home,Buffalo Sabres,Montreal Canadiens,C,15.933333333333,0,0,0,0.06,0,0,0,4,3,2,0,1.29,0.61,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.725133333333344,-0.045133333333343906,0.03,0.01,1.3032083333333402,0.16670124999998875,1.509909583333329,1974-12-28,35.87945205479452,1094,0.10867185635345687,0.06566645603694725,0.10744608938694,0.12210415841563402,0.14632572558747814,0.1632062696804255,1,0.14632572558747814
240,2010-11-06,Rob Niedermayer,away,Buffalo Sabres,Toronto Maple Leafs,C,17.833333333333,0,0,0,0.26,1,0,0,5,3,0,0,0.53,0.13,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.09566666666665613,0.49566666666665615,0.18,0.02,-0.4597916666666601,1.0476812499999886,0.7878895833333285,1974-12-28,35.88219178082192,1095,0.124889993952685,0.08829817774233249,0.11703823506832123,0.13526386863915252,0.14641127395103176,0.16322263207336535,1,0.14641127395103176
241,2010-11-10,Rob Niedermayer,away,Buffalo Sabres,New Jersey Devils,C,15.2,0,1,0,0.1,0,1,0,1,5,1,0,0.27,0.28,20102011,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.2714,0.26139999999999997,0.75,-0.19,0.05537500000000006,0.70262125,1.3179962500000002,1974-12-28,35.893150684931506,1096,0.1324901774773589,0.12683223009598898,0.12870749831199646,0.15101359526929198,0.14676871929450275,0.16329389836109182,1,0.14676871929450275
242,2010-11-11,Rob Niedermayer,away,Buffalo Sabres,New York Rangers,C,16.916666666667,0,1,0,0.55,0,1,0,6,3,1,0,0.81,0.86,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.213666666666656,-0.26366666666665595,0.975,-0.12,0.35854166666666,-0.22466874999998854,0.9888729166666713,1974-12-28,35.895890410958906,1097,0.14602779533986246,0.15384530009377262,0.13803279399871826,0.15555307826704254,0.1468610766900451,0.1633125043319907,1,0.1468610766900451
243,2010-11-13,Rob Niedermayer,home,Buffalo Sabres,Washington Capitals,C,16.016666666667,0,0,0,0.13,1,0,0,3,2,1,2,0.28,0.11,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,-0.2875333333333441,0.4575333333333441,0.115,0.01,0.04529166666665996,0.1445512500000115,0.31484291666667147,1974-12-28,35.9013698630137,1098,0.15556178178151042,0.15889035173677893,0.13976958394050598,0.15623745880163556,0.14704918439334796,0.16335045335359827,1,0.14704918439334796
244,2010-11-15,Rob Niedermayer,home,Buffalo Sabres,Vancouver Canucks,C,14.033333333333,0,1,0,0.06,1,1,0,0,0,1,1,0.57,0.56,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,0.06593333333334395,-0.05593333333334405,0.78,-0.15,0.26620833333333993,-0.2507787500000115,0.6454295833333284,1974-12-28,35.90684931506849,1099,0.15735010185728104,0.17413663641485336,0.15020370483398438,0.1659808753211668,0.14724196735259493,0.16338944991806106,1,0.14724196735259493
245,2010-11-17,Rob Niedermayer,away,Buffalo Sabres,Washington Capitals,C,15.016666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.25,0.43,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.2855333333333441,0.10553333333334408,0.55,0.15,0.04654166666665993,0.44135125000001146,1.1878929166666714,1974-12-28,35.912328767123284,1100,0.16278963875843477,0.20590389281324,0.15479987859725952,0.17193119875364432,0.14743960712692825,0.16342957180473092,1,0.14743960712692825
246,2010-11-19,Rob Niedermayer,home,Buffalo Sabres,Los Angeles Kings,C,13.366666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.35,0.47,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.13273333333334403,0.012733333333344032,0.0,-0.02,-0.48295833333334004,-0.12057874999998852,-0.6235370833333286,1974-12-28,35.917808219178085,1101,0.17413099792459613,0.17991237576901253,0.16287954151630402,0.18116227713923744,0.1476422838866388,0.163470896524551,1,0.1476422838866388
247,2010-11-20,Rob Niedermayer,home,Buffalo Sabres,Tampa Bay Lightning,C,10.9,0,0,0,0.08,0,0,0,0,0,0,0,0.06,0.77,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.3438,-0.3662,0.04,0.0,-0.6148750000000001,-0.27743875000000007,-0.8523137500000001,1974-12-28,35.92054794520548,1102,0.16536945103571973,0.14756634607377855,0.16118131577968597,0.18088413556919689,0.14774556667669136,0.16349203399322731,1,0.14774556667669136
248,2010-12-15,Rob Niedermayer,home,Buffalo Sabres,Boston Bruins,C,11.633333333333,0,0,0,0.22,1,0,0,1,1,0,1,0.66,0.52,20102011,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.232733333333344,-0.09273333333334399,0.16,0.0,-0.25454166666666,-0.26485875000001136,-0.35940041666667133,1974-12-28,35.989041095890414,1103,0.15429182288031643,0.13167994166300911,0.16261295974254608,0.17867483117305483,0.1507985614056555,0.16414797715570872,1,0.1507985614056555
249,2010-12-17,Rob Niedermayer,away,Buffalo Sabres,Florida Panthers,C,10.3,0,0,0,0.04,0,2,0,0,0,0,1,0.21,0.5,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1746,-0.1154,0.02,-0.3,-0.509125,-0.27645875,-1.06558375,1974-12-28,35.99452054794521,1104,0.14849314725454324,0.09416226539691841,0.1545553058385849,0.16695225898071497,0.15108412845377403,0.1642124778528969,1,0.15108412845377403
250,2010-12-18,Rob Niedermayer,away,Buffalo Sabres,Tampa Bay Lightning,C,12.883333333333,0,0,0,0.0,0,0,1,2,0,1,0,0.25,0.56,20102011,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.217266666666656,-0.09273333333334405,0.0,0.16999999999999998,0.08920833333333994,0.14739124999998854,0.40659958333332846,1974-12-28,35.9972602739726,1105,0.13489009807182625,0.10395285877262005,0.1412256360054016,0.15194437125484206,0.15122921956514598,0.1642454328012476,1,0.15122921956514598
251,2010-12-21,Rob Niedermayer,home,Buffalo Sabres,Anaheim Ducks,C,14.2,0,1,0,0.0,0,0,0,4,3,1,0,0.22,0.05,20102011,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.2894,0.4594,0.7,0.01,0.04412500000000008,1.05942125,1.81354625,1974-12-28,36.00547945205479,1106,0.1379064054078247,0.15752499158223773,0.13074983656406403,0.14969731358837962,0.15167361124173406,0.16434709421172133,1,0.15167361124173406
252,2010-12-23,Rob Niedermayer,home,Buffalo Sabres,Florida Panthers,C,18.233333333333,0,0,0,0.31,1,0,1,7,4,0,0,1.06,0.32,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.421533333333344,0.3184666666666561,0.20500000000000002,0.18,-0.13654166666666007,0.7383612499999886,0.9868195833333286,1974-12-28,36.010958904109586,1107,0.1564082950637748,0.1835119190221332,0.1464153528213501,0.15568998834818143,0.1519773488706727,0.1644171663059609,1,0.1519773488706727
253,2010-12-27,Rob Niedermayer,away,Buffalo Sabres,Calgary Flames,C,11.35,0,0,0,0.11,0,0,0,3,5,0,1,0.28,0.61,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1382,-0.19179999999999997,0.055,-0.02,-0.486375,-0.42754875000000003,-0.87892375,1974-12-28,36.02191780821918,1108,0.16551160239760782,0.15021924044164098,0.159454345703125,0.1732698566083148,0.1526022043386966,0.16456263907048538,1,0.1526022043386966
254,2010-12-28,Rob Niedermayer,away,Buffalo Sabres,Edmonton Oilers,C,15.816666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.37,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,-0.14113333333334405,0.19113333333334404,0.02,0.0,0.13679166666665998,0.5707112500000114,0.7275029166666714,1974-12-28,36.02465753424657,1109,0.1541003860808951,0.16830910716480663,0.16805167496204376,0.1940493130397005,0.15276192934272595,0.16460007568706891,1,0.15276192934272595
