,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-11-01,Tomas Hertl,home,San Jose Sharks,New York Islanders,C,9.5,1,0,0,0.19,0,0,0,0,0,0,0,0.11,0.22,20142015,0.359,0.359,0.359,0.359,-0.359,0.359,-0.249,0.13899999999999998,0.845,0.0,-0.555625,0.60968125,0.8990562499999999,1993-11-12,20.983561643835618,50,0.5016939410803782,0.48835573572747876,0.48835573572747876,0.5503185904999528,0.5729446946144597,0.6442610173412431,1.2498457834834718,0.7160925107331079
50,2014-11-06,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,13.966666666667,0,1,0,0.3,0,0,0,0,1,1,1,0.64,0.22,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.138066666666656,0.281933333333344,0.85,-0.01,0.31129166666665997,0.3249412500000114,1.4762329166666714,1993-11-12,20.997260273972604,51,0.5126092626789888,0.5206318384403199,0.5206318384403199,0.5920511423965698,0.570757533451619,0.6394182729114479,1.2469380562378798,0.7116992893452884
51,2014-11-08,Tomas Hertl,away,San Jose Sharks,Dallas Stars,C,10.566666666667,0,0,2,0.05,0,0,0,0,0,2,0,0.45,0.47,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,1.606866666666656,0.393133333333344,0.05686666666665602,-0.07686666666665598,1.125,0.0,0.8855416666666599,0.2211612500000114,2.2317029166666713,1993-11-12,21.002739726027396,52,0.538612143862567,0.5763924670486243,0.5763924670486243,0.6698969337470769,0.5698900835335304,0.637480398757573,1.2457832877879578,0.7099595419421555
52,2014-11-09,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,16.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.36,0.82,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.22033333333334404,-0.23966666666665593,0.06,0.0,-0.5377083333333401,-0.6112687499999886,-1.0889770833333288,1993-11-12,21.005479452054793,53,0.5832645121128713,0.5222521596244059,0.5222521596244059,0.5725188699849683,0.5694580197693513,0.6365114822485605,1.2452076755313004,0.7090934971096512
53,2014-11-11,Tomas Hertl,away,San Jose Sharks,Florida Panthers,C,13.633333333333,0,0,0,0.36,0,1,0,0,0,1,0,0.85,0.03,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.35873333333334395,0.46126666666665606,0.18,-0.15,0.44920833333334,1.0740412499999885,1.5532495833333284,1993-11-12,21.01095890410959,54,0.5402152714474745,0.5556934414327768,0.5556934414327768,0.6348685686985199,0.568597310785739,0.6345739516258944,1.2440599808072672,0.7073691595431703
54,2014-11-13,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,16.1,0,0,0,0.12,0,0,0,0,0,1,1,0.54,0.52,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.030200000000000116,0.05020000000000013,0.06,0.0,0.2061249999999999,-0.1120987499999998,0.1540262500000001,1993-11-12,21.016438356164382,55,0.5657345242921035,0.5426927130129948,0.5426927130129948,0.5927060393326129,0.5677412923373656,0.6326371949164232,1.242916973716562,0.7056552889258884
55,2014-11-15,Tomas Hertl,away,San Jose Sharks,Columbus Blue Jackets,C,15.666666666667,0,0,1,0.2,0,0,0,0,1,1,0,0.78,0.07,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.2236666666666559,0.4863333333333441,0.65,-0.01,0.3647916666666601,1.0755812500000115,2.0803729166666716,1993-11-12,21.02191780821918,56,0.5555803270864672,0.5923634202488892,0.5923634202488892,0.704344833618222,0.5668901276338626,0.6307016809539575,1.241778631887987,0.7039520471239843
56,2014-11-16,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,16.566666666667,1,0,0,0.35,1,0,0,0,0,1,0,0.47,0.68,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.11513333333334408,-0.094866666666656,0.9750000000000001,0.0,0.15304166666665997,0.06936125000001137,1.1974029166666715,1993-11-12,21.024657534246575,57,0.5924189384855527,0.6118710509430824,0.6118710509430824,0.713209430208072,0.5664664175308506,0.629734543236704,1.2412112034969065,0.7031044638440482
57,2014-11-18,Tomas Hertl,away,San Jose Sharks,Buffalo Sabres,C,14.433333333333,0,0,0,0.31,0,0,1,1,0,0,2,0.83,0.29,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,0.3131333333333439,0.22686666666665606,0.155,0.16,-0.2042916666666601,-0.21559875000001127,-0.10489041666667137,1993-11-12,21.03013698630137,58,0.606717026073704,0.5888018733552379,0.5888018733552379,0.7522791880194731,0.5656228476960642,0.6278018245883246,1.2400798179420998,0.7014174779948273
58,2014-11-20,Tomas Hertl,home,San Jose Sharks,Florida Panthers,C,15.016666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.57,0.2,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.034466666666655876,0.33553333333334406,0.6400000000000001,0.0,-0.3784583333333401,0.3948512500000114,0.6563929166666714,1993-11-12,21.035616438356165,59,0.5902259369002144,0.5909737260336857,0.5909737260336857,0.6682863269426619,0.5647845544761761,0.6258716196143134,1.23895304237241,0.6997415420532046
59,2014-11-22,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,12.683333333333,0,0,0,0.12,1,1,0,0,0,0,2,0.61,0.55,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-1.5391333333333441,0.149133333333344,-0.08913333333334406,0.11,-0.15,-0.30679166666666,-0.7174487500000116,-1.0642404166666717,1993-11-12,21.041095890410958,60,0.5917301890227425,0.5378702030871295,0.5378702030871295,0.6342908407384523,0.5639517104565697,0.623944467800115,1.237830854934179,0.6980768278960482
60,2014-11-26,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,15.9,0,0,0,0.27,1,0,1,1,0,0,0,0.49,0.49,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.07380000000000009,0.07380000000000009,0.185,0.16,-0.4461250000000001,0.36956125000000006,0.26843624999999993,1993-11-12,21.052054794520547,61,0.5547822677509361,0.5292386120186507,0.5292386120186507,0.6202130580970201,0.5623030629010755,0.620101545416488,1.2356001577618896,0.6947817532305626
61,2014-11-29,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,12.5,1,0,0,0.45,0,1,1,2,0,1,2,0.89,0.25,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,-1.545,0.435,0.20500000000000002,0.975,0.02,0.49687499999999996,-0.21371874999999996,1.2781562499999999,1993-11-12,21.06027397260274,62,0.5484859305854856,0.5531982846672453,0.5531982846672453,0.6025753358662089,0.5610821671307545,0.6172315495057071,1.2339390183142658,0.6923411785029641
62,2014-12-02,Tomas Hertl,home,San Jose Sharks,Philadelphia Flyers,C,16.133333333333,0,0,0,0.5,0,0,1,1,0,0,0,0.71,0.31,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.13873333333334392,0.26126666666665604,0.25,0.16,-0.3132916666666601,0.6835412499999887,0.7802495833333286,1993-11-12,21.068493150684933,63,0.5642733248330517,0.5604529201850872,0.5604529201850872,0.6540091495456548,0.5598752731990311,0.6143741707231324,1.2322879849293742,0.6899275722222169
63,2014-12-04,Tomas Hertl,home,San Jose Sharks,Boston Bruins,C,15.333333333333,1,0,1,0.51,0,0,0,2,0,1,1,1.5,0.25,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.954333333333344,0.295666666666656,1.5550000000000002,0.02,0.8214583333333402,0.32068124999998854,2.717139583333329,1993-11-12,21.073972602739726,64,0.5688730012037828,0.6292797385221438,0.6292797385221438,0.6962165107317176,0.5590787343748796,0.6124772292788792,1.2311928753974988,0.6883337545486025
64,2014-12-06,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,16.533333333333,0,0,0,0.22,2,0,2,0,0,0,1,0.81,0.64,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.22593333333334398,-0.05593333333334394,0.21000000000000002,0.3,-0.25879166666666004,-0.30127875000001125,-0.05007041666667128,1993-11-12,21.07945205479452,65,0.613838606163698,0.6076238758613633,0.6076238758613633,0.6960586242879307,0.5582888316681033,0.6105873474863639,1.2301022050191779,0.6867523228725144
65,2014-12-07,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,18.116666666667,0,0,0,0.38,1,0,0,0,0,0,0,0.22,0.17,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.41473333333334417,0.4647333333333441,0.24,0.0,-0.6592083333333401,0.9893712500000115,0.5701629166666714,1993-11-12,21.08219178082192,66,0.6001761713053674,0.606430981395222,0.606430981395222,0.7033481030457459,0.5578964187532456,0.6096452347144892,1.2295585280306118,0.6859662994357905
66,2014-12-09,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,14.983333333333,0,0,0,0.27,0,0,0,0,0,1,2,0.39,0.85,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-1.465533333333344,-0.14446666666665597,-0.315533333333344,0.135,0.0,0.13470833333333998,-1.1487887500000111,-0.8790804166666711,1993-11-12,21.087671232876712,67,0.5995698564039563,0.5591737001666349,0.5591737001666349,0.6466483520537156,0.5571167674198884,0.6077670247581356,1.228474477565125,0.6844037297989186
67,2014-12-11,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,12.966666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.62,0.1,20142015,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.15006666666665597,0.369933333333344,0.05,0.0,0.31879166666666003,0.9322412500000115,1.3010329166666714,1993-11-12,21.09315068493151,68,0.5701805392492778,0.5827518868325949,0.5827518868325949,0.617269039658844,0.5563441424370215,0.6058973107784335,1.2273948146943507,0.6828539156127754
68,2014-12-13,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,11.916666666667,1,0,0,0.68,0,0,0,0,0,1,0,1.11,0.22,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.6736666666666561,0.216333333333344,1.09,0.0,0.6460416666666601,0.6923312500000114,2.428372916666672,1993-11-12,21.0986301369863,69,0.5844771075437374,0.6413592937153212,0.6413592937153212,0.6581010506649971,0.5555786922061031,0.6040366571608976,1.226319519030656,0.6813169946098692
69,2014-12-18,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,15.866666666667,0,0,0,0.67,0,0,0,0,0,0,0,1.06,0.17,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.497266666666656,0.39273333333334404,0.335,0.0,-0.08920833333334005,0.9124212500000114,1.1582129166666713,1993-11-12,21.112328767123287,70,0.6199871325245101,0.6577584681529813,0.6577584681529813,0.7585900277549109,0.5536973855015138,0.5994282917155344,1.2236502538077205,0.6775319463015986
70,2014-12-20,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,18.25,0,0,0,0.44,1,0,0,0,0,0,1,0.59,0.67,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.049000000000000044,-0.031000000000000028,0.27,0.0,-0.43062500000000004,-0.29356875000000004,-0.45419375000000006,1993-11-12,21.117808219178084,71,0.6302521718881902,0.6225045881096978,0.6225045881096978,0.6673671289793738,0.552958143182528,0.5976036697128987,1.2225900847296653,0.6760411431254854
71,2014-12-22,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,18.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,1.21,0.47,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,0.5560666666666559,0.18393333333334405,0.115,0.0,-0.05245833333333999,0.49989125000001144,0.5624329166666715,1993-11-12,21.123287671232877,72,0.609880539804559,0.6206014186136858,0.6206014186136858,0.6713113185740119,0.5522266799384048,0.5957905341038214,1.2215341927471832,0.6745637716920164
72,2014-12-27,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,16.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.28,0.32,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.297133333333344,0.25713333333334404,0.060000000000000005,0.0,0.03929166666666001,0.6728112500000114,0.7721029166666714,1993-11-12,21.136986301369863,73,0.6090023733374429,0.6253979903543014,0.6253979903543014,0.6710163082888229,0.5504328223747832,0.5913112491171225,1.2189130463246756,0.6709297483179361
73,2014-12-30,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,15.116666666667,0,0,0,0.51,1,0,0,0,0,0,1,0.92,0.47,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,0.381266666666656,0.06873333333334408,0.305,0.0,-0.16170833333334,-0.06072874999998845,0.08256291666667154,1993-11-12,21.145205479452056,74,0.6119941007400849,0.6082226124479816,0.6082226124479816,0.6666354992625932,0.5493809117137854,0.5886628152934683,1.2173530043132443,0.668790503387126
74,2014-12-31,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,15.666666666667,0,0,0,0.2,1,0,0,0,1,1,0,0.38,0.49,20142015,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1763333333333441,0.06633333333334412,0.15000000000000002,-0.01,0.11479166666665996,0.3615812500000115,0.6163729166666715,1993-11-12,21.147945205479452,75,0.6024039854129419,0.6084803357015439,0.6084803357015439,0.6474865151526102,0.5490344171597421,0.5877868745214473,1.216835083506225,0.6680843408523663
75,2015-01-03,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,13.3,0,1,0,0.0,0,0,0,0,0,1,1,0.02,0.58,20142015,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.4606,-0.09939999999999993,0.7,0.0,-0.06287500000000001,-0.30985874999999996,0.32726625,1993-11-12,21.156164383561645,76,0.6026529830349009,0.599592946625096,0.599592946625096,0.638439925181942,0.5480075200585716,0.5851804365232758,1.2152875672992276,0.6659867259136641
76,2015-01-05,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,12.116666666667,0,0,0,0.12,0,0,0,0,1,0,0,0.31,0.28,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.13273333333334397,0.16273333333334394,0.06,-0.01,-0.48295833333334004,0.5971712500000113,0.1642129166666712,1993-11-12,21.161643835616438,77,0.5978029484389897,0.5858405644156769,0.5858405644156769,0.6225957643663137,0.5473335165230155,0.5834611623948348,1.2142610713385655,0.6646057821527414
77,2015-01-06,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,16.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.2,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.26513333333334405,0.38513333333334404,0.05,0.0,-0.56570833333334,0.8853612500000114,0.36965291666667144,1993-11-12,21.164383561643834,78,0.590270641301685,0.5790151872342343,0.5790151872342343,0.6137610662954373,0.5469997229288434,0.5826071850028309,1.2137493707509888,0.6639205695058489
78,2015-01-08,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,13.433333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.56,0.37,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.07513333333334404,0.11486666666665601,0.095,0.0,-0.35304166666666,0.0517012499999886,-0.20634041666667136,1993-11-12,21.16986301369863,79,0.5864964485115512,0.5542317432569256,0.5542317432569256,0.5801779176271267,0.5463385981901341,0.5809107972287295,1.2127290526695078,0.6625606906199082
79,2015-01-10,Tomas Hertl,home,San Jose Sharks,New York Rangers,C,10.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.41,1.58,20142015,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.007266666666655985,-1.177266666666656,0.03,0.0,-0.39545833333334,-1.6555787499999886,-2.0210370833333284,1993-11-12,21.175342465753424,80,0.5731110740342183,0.47299925118460145,0.47299925118460145,0.4924561277461051,0.5456861474009074,0.5792301512272309,1.2117128298777233,0.661214905892226
80,2015-01-13,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,11.733333333333,1,0,0,0.1,0,0,0,3,5,1,0,0.63,0.4,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.199533333333344,0.030466666666655984,0.8,-0.02,0.34970833333333995,0.3800612499999885,1.5097695833333284,1993-11-12,21.183561643835617,81,0.5298795339387229,0.5056891266764727,0.5056891266764727,0.5717833543181327,0.5447238732913867,0.5767395023702471,1.2101961339258436,0.6592227255143472
81,2015-01-15,Tomas Hertl,home,San Jose Sharks,Toronto Maple Leafs,C,11.55,0,0,0,0.27,0,0,0,2,3,1,0,0.84,0.42,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.41539999999999994,0.0046000000000000485,0.135,-0.01,0.484625,0.33979125000000004,0.9494162500000001,1993-11-12,21.18904109589041,82,0.5460324580253177,0.5196747255691946,0.5196747255691946,0.5788543906007217,0.5440933753205325,0.575099794633062,1.209190068687002,0.6579123058759775
82,2015-01-17,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,14.75,0,0,0,0.0,0,0,0,6,6,0,0,0.12,0.48,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.40700000000000003,0.04700000000000004,0.0,0.0,-0.654375,0.34723125000000005,-0.30714375,1993-11-12,21.194520547945206,83,0.5525987825050335,0.49362399737343743,0.5522740483283997,0.6035615186457909,0.543471751620129,0.573477056259438,1.2081880345090024,0.6566160674010884
83,2015-01-19,Tomas Hertl,home,San Jose Sharks,New Jersey Devils,C,12.883333333333,0,0,1,0.06,0,0,0,5,6,1,1,0.35,1.43,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.11726666666665603,-0.9627333333333439,0.5800000000000001,-0.01,0.15170833333333988,-1.769108750000011,-1.047400416666671,1993-11-12,21.2,84,0.5387761459327642,0.4450869444815705,0.5572604537010193,0.6039701793115447,0.5428590476884623,0.5718716045373923,1.2071900133030595,0.655334021000721
84,2015-01-21,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,13.566666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.77,0.11,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.280866666666656,0.37913333333334404,0.005,0.0,-0.22445833333334003,0.9357612500000114,0.7163029166666715,1993-11-12,21.205479452054796,85,0.5135832215869586,0.45362663887530785,0.541989266872406,0.5615779883499576,0.5422551855919961,0.5702837840510995,1.2061959870951615,0.6540660288426078
85,2015-01-29,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,16.55,0,0,2,0.1,2,0,0,0,0,2,1,0.24,1.03,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,-0.4153999999999999,-0.34460000000000013,-0.4453999999999999,1.2500000000000002,0.0,0.6346249999999999,-0.96370875,0.9209162500000002,1993-11-12,21.22739726027397,86,0.5167645695906513,0.46833569536608943,0.5322497487068176,0.5482599386246833,0.5399171398433824,0.5641192491836289,1.2022594767358252,0.6491204980288083
86,2015-01-31,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,12.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.44,0.17,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.011266666666656044,0.281266666666656,0.015,0.0,-0.4070416666666601,0.7932912499999886,0.4012495833333285,1993-11-12,21.232876712328768,87,0.5231036288118034,0.46622458540282696,0.5306521654129028,0.5333654399221073,0.5393494208847903,0.5626274923818881,1.201285159867266,0.6479124552919027
