,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-09,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,11.11666667,0,0,0,0.06,0,0,2,3,4,0,1,0.07,0.34,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,-0.41073333344,-0.5892666665599999,-0.34073333344,0.07073333343999999,0.03,0.29,-0.6129583333999999,0.023471250113999975,-0.269487083286,1997-01-29,20.958904109589042,51,0.20706556400024617,0.17973465312643705,0.17973465312643705,0.18973698656807075,0.2608541977964403,0.2834548677375489,1.2551555671867893,0.32741259858824595
51,2018-01-10,Joel Eriksson Ek,away,Minnesota Wild,Chicago Blackhawks,C,13.0,0,0,0,0.0,1,0,1,0,1,0,0,0.24,1.11,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.23100000000000004,-0.639,0.05,0.13999999999999999,-0.544375,-0.7836187500000001,-1.1379937500000001,1997-01-29,20.96164383561644,52,0.196362964747637,0.13679233177675243,0.13679233177675243,0.14477187882876827,0.2608247242808296,0.28344620555696554,1.2545607229649964,0.32722045466090344
52,2018-01-13,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,13.76666667,0,0,0,0.13,0,0,0,0,0,1,0,1.23,0.1,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,0.7344666665599999,0.39553333343999997,0.065,0.0,0.6840416665999999,0.9596012501139999,1.7086429167139998,1997-01-29,20.96986301369863,53,0.16699895638031784,0.18789238574010395,0.18789238574010395,0.19833717351301317,0.2607475380507536,0.2834223247359075,1.2527835222476094,0.3266602191366157
53,2018-01-14,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,13.98333333,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.24,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.2824666665600001,0.26246666656000006,0.005,0.0,-0.5765416666000001,0.7290112498860001,0.15746958328600003,1997-01-29,20.972602739726028,54,0.2003805390383954,0.18690559616442473,0.18690559616442473,0.2076665044104045,0.2607255532036359,0.2834151082323033,1.252193556102407,0.32647885763282813
54,2018-01-20,Joel Eriksson Ek,home,Minnesota Wild,Tampa Bay Lightning,C,14.68333333,0,1,0,0.13,0,0,1,5,2,1,0,0.37,0.09,20172018,0.52486666656,0.52486666656,0.52486666656,0.52486666656,0.47513333343999997,0.52486666656,-0.15486666656000003,0.43486666656000006,0.7649999999999999,0.18,0.12820833340000004,1.0079512498860002,2.081159583286,1997-01-29,20.98904109589041,55,0.19946937031724654,0.24821675667223614,0.24821675667223614,0.2529800080613789,0.26063274769638023,0.2833805885762904,1.2486791114824856,0.3254466678167549
55,2018-01-22,Joel Eriksson Ek,home,Minnesota Wild,Ottawa Senators,C,16.58333333,0,0,0,0.43,1,0,0,5,0,0,0,0.84,0.56,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,0.25433333344,0.02566666655999994,0.265,0.05,-0.24104166660000007,0.27393124988599993,0.34788958328599984,1997-01-29,20.994520547945207,56,0.23903542759849422,0.2514364247009606,0.2514364247009606,0.2787017617743261,0.26061657352283335,0.2833727830354018,1.247517218118585,0.3251236627968027
56,2018-01-25,Joel Eriksson Ek,away,Minnesota Wild,Pittsburgh Penguins,C,14.36666667,0,0,0,0.01,0,0,0,2,5,0,1,0.55,0.38,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,0.03526666655999999,0.13473333344000005,0.005,-0.03,-0.37795833340000007,0.06662125011400011,-0.336337083286,1997-01-29,21.002739726027396,57,0.2412855494745947,0.23248548250044906,0.23248548250044906,0.24688361303977016,0.26060592982371755,0.28336496879436784,1.2457832877879578,0.32465851207282864
57,2018-01-30,Joel Eriksson Ek,away,Minnesota Wild,Columbus Blue Jackets,C,14.18333333,0,0,0,0.48,1,0,0,4,2,0,0,0.71,0.13,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.20113333343999995,0.37886666656,0.29,0.02,-0.27429166660000004,0.922851249886,0.9585595832859999,1997-01-29,21.016438356164382,58,0.22952153382277724,0.25585438991230225,0.25585438991230225,0.2635804109601553,0.2606237882377813,0.2833633734500351,1.242916973716562,0.3239337301550492
58,2018-02-02,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,15.15,0,0,1,0.45,1,1,1,4,4,1,0,0.67,0.34,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.13019999999999998,0.19980000000000003,0.8250000000000001,0.0,0.30637499999999995,0.59891125,1.73028625,1997-01-29,21.024657534246575,59,0.24420967277335118,0.30323121127257496,0.30323121127257496,0.31026117207248527,0.2606553120077523,0.2833699528537782,1.2412112034969065,0.32352829351500395
59,2018-02-03,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,15.03333333,0,0,0,0.0,0,0,0,1,4,0,0,0.63,0.74,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,0.09393333343999999,-0.20393333343999998,0.0,-0.03,-0.34129166660000004,-0.08507875011400001,-0.456370416714,1997-01-29,21.027397260273972,60,0.2737239580683725,0.2788612391696186,0.2788612391696186,0.28396079495858323,0.26066920497282126,0.28337349221237973,1.2406449330998022,0.32339792836468445
60,2018-02-06,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,11.7,0,0,0,0.05,1,0,0,4,9,1,1,0.33,0.99,20172018,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.09939999999999999,-0.5606,0.07500000000000001,-0.05,0.162875,-1.0615787499999998,-0.8737037499999998,1997-01-29,21.035616438356165,61,0.2594796284212827,0.24193764601304033,0.24193764601304033,0.24595226004165113,0.26072083042980404,0.28338835057391293,1.23895304237241,0.32302086607086694
61,2018-02-08,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,12.38333333,0,0,0,0.04,0,0,0,4,4,0,0,0.13,0.1,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.32126666655999997,0.35126666655999994,0.02,0.0,-0.6007916665999999,0.912291249886,0.33149958328600004,1997-01-29,21.041095890410958,62,0.2376718954714174,0.2448029473359176,0.2448029473359176,0.2668329542179479,0.2607633813136025,0.2834019280043227,1.237830854934179,0.3227809592269439
62,2018-02-10,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,12.43333333,0,0,0,0.18,1,0,0,6,8,0,0,0.19,0.72,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.26286666656,-0.26713333343999995,0.14,-0.02,-0.5642916666000001,-0.13999875011399987,-0.584290416714,1997-01-29,21.046575342465754,63,0.23945013101835674,0.21831214899307588,0.21831214899307588,0.22495966263945147,0.26081229106862114,0.28341856669060217,1.236713233918852,0.3225500119332594
63,2018-02-13,Joel Eriksson Ek,home,Minnesota Wild,New York Rangers,C,13.0,0,0,1,0.12,1,0,0,4,2,1,0,0.34,0.2,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,0.47100000000000003,-0.131,0.271,0.6600000000000001,0.02,0.14312499999999995,0.76338125,1.5865062500000002,1997-01-29,21.054794520547944,64,0.22407135420257956,0.26197562985420986,0.26197562985420986,0.27405383159590835,0.2608972946148911,0.28344948325243857,1.2350453173053961,0.3222199820117676
64,2018-02-15,Joel Eriksson Ek,home,Minnesota Wild,Washington Capitals,C,11.63333333,0,0,0,0.01,1,0,0,4,5,0,1,0.08,0.35,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,-0.57273333344,-0.34726666655999994,0.07726666655999997,0.055,-0.01,-0.6170416666,0.02414124988599997,-0.547900416714,1997-01-29,21.06027397260274,65,0.24918181948312726,0.23615895151421243,0.23615895151421243,0.248151616439019,0.2609615316644507,0.2834742039156563,1.2339390183142658,0.32201061619981947
65,2018-02-17,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,11.56666667,0,0,0,0.26,1,0,0,2,1,0,0,0.55,0.27,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.12486666656000006,0.15513333343999997,0.18,0.01,-0.3219583334,0.595361250114,0.46340291671399997,1997-01-29,21.065753424657533,66,0.2347028251462779,0.24339523361638718,0.24339523361638718,0.2513937662848635,0.2610316696891177,0.28350231503761936,1.2328372108920127,0.321809555614017
66,2018-02-19,Joel Eriksson Ek,away,Minnesota Wild,New York Islanders,C,12.03333333,1,0,0,0.31,2,0,0,2,3,1,1,1.08,0.68,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,0.6399333334400001,-0.23993333344000006,1.0050000000000001,-0.01,0.6249583334000001,-0.5231787501140001,1.0967795832860001,1997-01-29,21.07123287671233,67,0.23879836887840486,0.27054320721054975,0.27054320721054975,0.28640479358409376,0.26110757768680726,0.2835338985323092,1.2317398739685739,0.32161661483218756
67,2018-02-22,Joel Eriksson Ek,away,Minnesota Wild,New Jersey Devils,C,12.26666667,1,0,0,0.13,1,0,0,3,7,2,0,0.4,0.34,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,1.55246666656,0.44753333343999996,-0.047533333439999936,0.10753333343999993,0.865,-0.04,0.8202916666000001,0.5003012501139998,2.1455929167139995,1997-01-29,21.07945205479452,68,0.25394942992782743,0.33013709116497825,0.33013709116497825,0.33736193024129174,0.26123197488796046,0.283587950064602,1.2301022050191779,0.3213420283311947
68,2018-02-23,Joel Eriksson Ek,away,Minnesota Wild,New York Rangers,C,14.31666667,0,0,0,0.33,1,0,0,1,2,0,0,1.02,0.37,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,0.50686666656,0.14313333344,0.21500000000000002,-0.01,-0.0832083334,0.519411250114,0.6412029167140001,1997-01-29,21.08219178082192,69,0.286959439913727,0.34001493776000846,0.34001493776000846,0.35362290973104143,0.2612761861344445,0.28360778268127157,1.2295585280306118,0.3212543628329197
69,2018-02-25,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,11.5,0,0,0,0.19,1,0,0,2,4,0,0,0.44,0.25,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,0.017000000000000015,0.173,0.14500000000000002,-0.02,-0.389375,0.6270812499999999,0.3627062499999999,1997-01-29,21.087671232876712,70,0.2930465283569044,0.3407349071500229,0.3407349071500229,0.3462412849702666,0.2613686328789802,0.283650219627769,1.228474477565125,0.3210846947279162
70,2018-02-27,Joel Eriksson Ek,home,Minnesota Wild,St Louis Blues,C,14.25,0,0,0,0.06,0,1,1,2,4,0,0,0.03,0.26,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.481,0.251,0.03,-0.02,-0.700625,0.70413125,0.013506249999999942,1997-01-29,21.09315068493151,71,0.2942277188444085,0.33036028885477475,0.33036028885477475,0.3293827208951224,0.26146634323477086,0.2836964016760501,1.2273948146943507,0.3209224339034511
71,2018-03-01,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,12.11666667,0,0,1,0.05,0,1,0,1,8,0,1,0.31,0.3,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,-0.5572666665599999,-0.13273333344000005,0.14273333344000005,0.5750000000000001,-0.22,-0.48295833340000005,0.12567125011400004,-0.0022870832859999135,1997-01-29,21.0986301369863,72,0.28952941082917155,0.31982147219828594,0.31982147219828594,0.33756506318617246,0.26156919764787506,0.2837463836276123,1.226319519030656,0.32076741265277675
72,2018-03-02,Joel Eriksson Ek,away,Minnesota Wild,Colorado Avalanche,C,12.58333333,0,0,0,0.13,4,0,1,3,4,0,2,0.39,0.34,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-1.54233333344,-0.06766666655999998,0.11766666655999997,0.265,0.13999999999999999,-0.44229166659999997,-0.3638687501140002,-0.40116041671400016,1997-01-29,21.101369863013698,73,0.2847077387245703,0.29699502230639846,0.29699502230639846,0.3101137496751953,0.2616225175134893,0.28377281529392745,1.225783502566804,0.32069256586802997
73,2018-03-04,Joel Eriksson Ek,home,Minnesota Wild,Detroit Red Wings,C,12.08333333,0,0,0,0.0,0,0,0,6,5,0,1,0.41,0.31,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,-0.55833333344,-0.031666666560000056,0.13166666656000003,0.0,0.01,-0.41979166660000006,0.10753124988600005,-0.302260416714,1997-01-29,21.106849315068494,74,0.2735384202021382,0.2780344961236049,0.2780344961236049,0.28616523105322617,0.2617328704293263,0.28382858838698805,1.2247147197780608,0.32054809906455983
74,2018-03-06,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,13.46666667,0,0,0,0.01,0,0,0,9,3,1,0,0.47,0.08,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,-0.01593333344000003,0.40593333344,0.005,0.06,0.21504166660000001,0.983341250114,1.263382916714,1997-01-29,21.112328767123287,75,0.26427710910636454,0.3091924988230286,0.3091924988230286,0.30721827654199474,0.261848073219578,0.2838882737355108,1.2236502538077205,0.3204104612541992
75,2018-03-09,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,11.03333333,0,0,0,0.06,0,0,0,4,4,1,1,0.21,0.75,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,0.59193333344,-0.59193333344,-0.19806666656000002,-0.34193333344,0.03,0.0,0.10120833340000002,-0.6763787501140001,-0.545170416714,1997-01-29,21.12054794520548,76,0.28015215183009223,0.2821915197507192,0.2821915197507192,0.2949794348355567,0.2620297099281069,0.28398521178783676,1.222061605333739,0.3202164479598763
76,2018-03-10,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,10.1,0,0,0,0.05,0,0,0,2,3,0,0,0.08,0.17,20172018,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.29819999999999997,0.20819999999999997,0.025,-0.01,-0.586375,0.7152012499999999,0.14382624999999993,1997-01-29,21.123287671232877,77,0.2671705464165468,0.27782096542303686,0.27782096542303686,0.2763318857495335,0.262092553043913,0.28401951531858666,1.2215341927471832,0.3201550152075446
77,2018-03-13,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,10.21666667,0,0,0,0.02,0,1,0,6,4,0,0,0.11,0.09,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.27193333344000004,0.29193333344000005,0.01,-0.13,-0.5699583334,0.855191250114,0.16523291671399998,1997-01-29,21.13150684931507,78,0.26525689920379847,0.2742663872287545,0.2742663872287545,0.28277088328685007,0.2622877806969154,0.28412844236958135,1.219958331338316,0.31998016326943907
78,2018-03-16,Joel Eriksson Ek,away,Minnesota Wild,Vegas Golden Knights,C,9.166666667,0,0,0,0.04,0,0,0,2,4,0,0,0.04,0.2,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.308333333344,0.14833333334399995,0.02,-0.02,-0.5927083333400001,0.6322812500113999,0.03957291667139984,1997-01-29,21.13972602739726,79,0.2637201277809119,0.2668601721963445,0.2668601721963445,0.26275959439738755,0.26249277845129043,0.2842464478326062,1.2183919833268886,0.3198190969462533
79,2018-03-17,Joel Eriksson Ek,away,Minnesota Wild,Arizona Coyotes,C,10.73333333,0,0,1,0.32,0,0,0,4,3,1,0,0.69,0.23,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,0.6015333334399999,0.39846666656,0.29153333343999993,0.16846666656,0.7100000000000001,0.01,0.40720833339999984,0.634861249886,1.762069583286,1997-01-29,21.14246575342466,80,0.26030925439739006,0.3140240198609868,0.3140240198609868,0.32187909965372724,0.26256322316844755,0.2842878103882114,1.2178719701229004,0.319768389881976
80,2018-03-19,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,9.35,1,0,0,0.12,0,0,0,1,3,1,0,0.26,0.13,20172018,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.0942,0.2242,0.81,-0.02,0.16612499999999997,0.75755125,1.71367625,1997-01-29,21.147945205479452,81,0.2828615314284254,0.35815573902422443,0.35815573902422443,0.35612109411541504,0.26270720887445564,0.28437358685077496,1.216835083506225,0.31967134844843553
81,2018-03-24,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,13.46666667,1,0,0,0.25,1,0,1,3,6,1,0,0.37,0.11,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,0.51406666656,0.48593333344,-0.11593333344000001,0.37593333344,0.925,0.12,0.15254166660000001,0.932341250114,2.129882916714,1997-01-29,21.161643835616438,82,0.3041102594209593,0.4139978644027916,0.4139978644027916,0.4009944135365179,0.26308471382419013,0.284605886211628,1.2142610713385655,0.31945352646096103
82,2018-03-25,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,11.4,0,0,0,0.06,0,0,0,1,7,0,0,0.2,0.14,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.2198,0.2798,0.03,-0.06,-0.537375,0.8106612499999999,0.24328624999999982,1997-01-29,21.164383561643834,83,0.3310800451440259,0.4086192208455047,0.30618321895599365,0.28790526867801497,0.26316313798206625,0.2846554149967005,1.2137493707509888,0.31941409313058855
83,2018-03-27,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,10.85,0,0,0,0.09,0,0,0,2,4,0,1,0.28,0.13,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.12219999999999998,0.2722,0.045,-0.02,-0.476375,0.37135124999999997,-0.08002375,1997-01-29,21.16986301369863,84,0.32979965280020285,0.3932286212514415,0.32495975494384766,0.31347070376475444,0.2633228318027337,0.2847575465574579,1.2127290526695078,0.3193392483583814
84,2018-03-29,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,10.28333333,0,0,0,0.0,2,0,0,4,3,0,1,0.01,0.29,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,-0.61593333344,-0.37406666656,0.09406666656000001,0.1,0.01,-0.6337916666,0.07997124988600002,-0.44382041671399997,1997-01-29,21.175342465753424,85,0.3238864627951651,0.36687271411512345,0.32527682185173035,0.31430473462828756,0.2634862600352821,0.2848637793362427,1.2117128298777233,0.3192696817812493
85,2018-03-31,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,11.15,0,0,0,0.16,0,0,0,5,6,0,0,0.42,0.3,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.008199999999999985,0.11180000000000001,0.08,-0.01,-0.39487500000000003,0.53011125,0.20523625,1997-01-29,21.18082191780822,86,0.312925892669011,0.36178482038704074,0.32278093695640564,0.3114396565825511,0.26365335544684326,0.2849741152979917,1.2107006838774783,0.319205297746085
86,2018-04-02,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,10.66666667,1,0,0,0.58,0,0,0,6,3,0,0,0.14,0.16,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.25633333344,0.23633333344,1.04,0.03,-0.5602083334,0.751581250114,1.261372916714,1997-01-29,21.186301369863013,87,0.3114043314303721,0.3900936511635323,0.30033472180366516,0.2914817028202476,0.26382405565501904,0.28508855537514854,1.2096925962887537,0.3191460068487486
87,2018-04-04,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,12.45,0,0,0,0.0,0,0,0,4,2,0,0,0.17,0.45,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.2834,0.0033999999999999586,0.0,0.02,-0.577125,0.3195712499999999,-0.23755375000000006,1997-01-29,21.19178082191781,88,0.32468947033991574,0.3703475689889727,0.2994871437549591,0.2912180485563833,0.2639983030648758,0.2852070997231529,1.208688548848655,0.3190917258299922
88,2018-04-05,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,14.33333333,0,0,0,0.23,0,0,0,8,7,1,1,0.4,0.14,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,-0.48633333343999996,-0.11366666656000002,0.37366666656,0.115,0.01,0.15395833339999998,0.47348124988599993,0.7524395832859999,1997-01-29,21.194520547945206,89,0.3169057992157976,0.38236542818219676,0.3283284306526184,0.31932264790366394,0.2640867402618679,0.28526791089542536,1.2081880345090024,0.3190664396568756
89,2018-04-07,Joel Eriksson Ek,away,Minnesota Wild,San Jose Sharks,C,15.58333333,0,0,0,0.1,0,0,0,7,5,0,1,0.22,0.35,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.3336666665600001,0.2036666665600001,0.05,0.02,-0.6085416666000001,0.15923124988600013,-0.3793104167139999,1997-01-29,21.2,90,0.3228641837857951,0.35841408791521107,0.3034089207649231,0.29066318807311164,0.26426621075739487,0.2853926108426764,1.2071900133030595,0.31901953047976866
