,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-12-17,William Nylander,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.15,0,0,0,0.24,0,1,0,0,0,0,0,0.61,0.37,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.025800000000000045,0.26580000000000004,0.12,-0.15,-0.4161250000000001,0.65051125,0.20438624999999988,1996-05-01,20.643835616438356,50,0.49434681166447925,0.49092594896852076,0.49092594896852076,0.510782202713504,0.48606410940908185,0.5168093445076712,1.3325871139561294,0.6477227687551047
50,2016-12-19,William Nylander,home,Toronto Maple Leafs,Anaheim Ducks,C,16.666666666667,0,0,0,0.23,0,1,0,4,8,0,1,0.13,0.71,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.45833333333334403,-0.12166666666665593,0.115,-0.19,-0.68645833333334,-0.4157187499999885,-1.1771770833333286,1996-05-01,20.649315068493152,51,0.4878858974506912,0.4364253836705251,0.4364253836705251,0.4830389917166035,0.48669105686467606,0.5173197478257493,1.3310718475033163,0.647820764224206
51,2016-12-22,William Nylander,away,Toronto Maple Leafs,Colorado Avalanche,C,10.416666666667,0,1,0,0.31,0,0,0,0,0,0,0,0.12,0.12,20162017,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.268333333333344,0.268333333333344,0.855,0.0,-0.56770833333334,0.8110312500000114,1.0983229166666715,1996-05-01,20.65753424657534,52,0.45145779676060027,0.4579953949832104,0.4579953949832104,0.542308572255603,0.4876376121299166,0.51807899909963,1.3288112532969747,0.6479783465290985
52,2016-12-23,William Nylander,away,Toronto Maple Leafs,Arizona Coyotes,C,13.45,1,0,0,0.12,0,2,0,0,0,1,0,0.6,0.9,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.11459999999999998,-0.4146,0.81,-0.3,0.2966249999999999,-0.4112287499999999,0.39539625,1996-05-01,20.660273972602738,53,0.46538467663301536,0.45596032898052835,0.45596032898052835,0.5353319644475185,0.48795470969237614,0.5183304128266886,1.3280609855102634,0.6480336126384315
53,2016-12-28,William Nylander,away,Toronto Maple Leafs,Florida Panthers,C,17.683333333333,1,0,0,0.11,1,1,1,1,0,0,1,0.2,1.38,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.420866666666656,-0.7591333333333439,0.8550000000000001,0.01,-0.6630416666666601,-1.5199487500000113,-1.3179904166666714,1996-05-01,20.673972602739727,54,0.4639068391583421,0.39842072176604293,0.39842072176604293,0.44386997940687983,0.48955142912270105,0.5195752414098236,1.3243339250042458,0.6483295656215046
54,2016-12-29,William Nylander,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.366666666667,0,1,0,0.23,0,0,0,0,1,0,0,0.65,0.28,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.007266666666655874,0.3627333333333441,0.815,-0.01,-0.39545833333334013,0.8109212500000115,1.2204629166666714,1996-05-01,20.676712328767124,55,0.4267133829470908,0.42502769279442765,0.42502769279442765,0.4641735911727948,0.48987292785077996,0.519821804881569,1.323593337969174,0.6483925437547462
55,2017-01-01,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,C,16.816666666667,0,0,1,0.13,0,1,1,0,0,1,0,0.84,0.89,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.2468666666666559,-0.29686666666665595,0.615,0.0,0.3792916666666599,-0.27908874999998845,0.7152029166666715,1996-05-01,20.684931506849313,56,0.4429728976027381,0.4344010387982464,0.4344010387982464,0.4772638043723399,0.4908428275445383,0.5205585867505379,1.3213811489915714,0.6485904594350738
56,2017-01-03,William Nylander,away,Toronto Maple Leafs,Washington Capitals,C,20.05,0,0,1,0.0,0,0,0,0,0,0,1,0.1,0.32,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.5966000000000001,0.3766000000000001,0.55,0.0,-0.7728750000000001,0.3629912500000001,0.14011625000000005,1996-05-01,20.69041095890411,57,0.44846818357022555,0.4249127342945173,0.4249127342945173,0.4487350965540881,0.4914964423892399,0.5210509825981586,1.3199142902185845,0.648733177901153
57,2017-01-06,William Nylander,away,Toronto Maple Leafs,New Jersey Devils,C,11.816666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.14,0.36,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.293133333333344,0.07313333333334404,0.095,0.0,-0.58320833333334,0.4509112500000114,-0.037297083333328596,1996-05-01,20.698630136986303,58,0.4423440252090261,0.4100363760532461,0.4100363760532461,0.461673737949751,0.4924919479410608,0.5217981044082072,1.3177258178021418,0.6489693548616042
58,2017-01-07,William Nylander,home,Toronto Maple Leafs,Montreal Canadiens,C,14.05,0,0,0,0.07,0,0,0,0,0,0,1,0.84,0.15,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,0.3353999999999999,0.3546,0.035,0.0,-0.1903750000000001,0.44679125,0.2914162499999999,1996-05-01,20.7013698630137,59,0.4329508321871164,0.4062248438462417,0.4062248438462417,0.4122896952137244,0.4928285827775966,0.522050595149763,1.3169994609878648,0.6490549778775081
59,2017-01-13,William Nylander,away,Toronto Maple Leafs,New York Rangers,C,13.5,1,0,0,0.35,0,0,0,0,0,1,1,0.72,0.18,20162017,0.487,0.487,0.487,0.487,0.513,-0.513,0.23299999999999998,0.307,0.925,0.0,0.37062499999999987,0.37698125,1.6726062499999999,1996-05-01,20.71780821917808,60,0.4302271938833699,0.44685361345732416,0.44685361345732416,0.47333175503873,0.49490955863440106,0.5236188018908348,1.3126739349747572,0.6496548777892396
60,2017-01-14,William Nylander,away,Toronto Maple Leafs,Ottawa Senators,C,13.7,0,1,0,0.0,0,0,0,0,0,1,1,0.47,0.29,20162017,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.023400000000000032,0.20340000000000003,0.7,0.0,0.21037499999999987,0.19682125000000006,1.1071962499999999,1996-05-01,20.720547945205478,61,0.4539486760332366,0.4680083622868982,0.4680083622868982,0.5069405703904962,0.4952677017106936,0.5238909190060492,1.3119584112396625,0.6497706270746807
61,2017-01-17,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,C,14.583333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.91,0.48,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.38833333333334397,0.04166666666665608,0.5700000000000001,0.0,0.46770833333333994,-0.09596875000001137,0.9417395833333285,1996-05-01,20.72876712328767,62,0.4662107735550143,0.4831641610076837,0.4831641610076837,0.5240766334874922,0.49636330913386045,0.5247289262138906,1.3098210107270423,0.6501470912575325
62,2017-01-19,William Nylander,home,Toronto Maple Leafs,New York Rangers,C,15.483333333333,0,0,0,0.27,0,0,0,0,1,0,1,0.99,0.4,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.439533333333344,0.15046666666665598,0.135,-0.01,-0.12529166666666003,0.07081124999998856,0.07051958333332853,1996-05-01,20.734246575342464,63,0.4750218285957434,0.46997953697325434,0.46997953697325434,0.4940374384095516,0.49711194871282705,0.5253068649064351,1.3084036788613669,0.650423102501806
63,2017-01-21,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,C,15.166666666667,0,0,0,0.66,0,0,0,0,1,1,0,0.57,0.26,20162017,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.02966666666665596,0.280333333333344,0.33,-0.01,0.24354166666666,0.7354812500000114,1.2990229166666714,1996-05-01,20.73972602739726,64,0.4676355416624469,0.4964369816557396,0.4964369816557396,0.5323062390298482,0.4978755522557784,0.5259011332881379,1.3069923909796575,0.6507195584530973
64,2017-01-23,William Nylander,home,Toronto Maple Leafs,Calgary Flames,C,15.283333333333,0,1,0,0.03,0,1,0,0,0,1,0,0.51,0.57,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.03406666666665603,-0.02593333333334391,0.715,-0.15,0.20370833333333993,0.2124712499999888,0.9811795833333287,1996-05-01,20.745205479452054,65,0.4826005812408148,0.5118892769523258,0.5118892769523258,0.5540379614087281,0.4986542902492259,0.5265123151627341,1.3055871152333045,0.6510366163051978
65,2017-01-25,William Nylander,away,Toronto Maple Leafs,Detroit Red Wings,C,12.883333333333,0,0,0,0.24,0,1,0,0,2,1,0,0.51,0.71,20162017,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.042733333333344004,-0.24273333333334396,0.12,-0.16999999999999998,0.25170833333334,-0.10760875000001124,0.09409958333332874,1996-05-01,20.75068493150685,66,0.4914494754574654,0.498585319332372,0.498585319332372,0.5336478491184008,0.49944821007625406,0.5271408288640435,1.3041878200052255,0.6513742723048617
66,2017-01-26,William Nylander,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.083333333333,1,0,0,0.56,1,0,0,0,1,1,0,0.74,0.25,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.13833333333334386,0.35166666666665614,1.08,-0.01,0.31145833333333994,0.8180312499999887,2.1994895833333286,1996-05-01,20.753424657534246,67,0.4844941644473756,0.5526947063432465,0.5526947063432465,0.5968968410104863,0.49985086550602104,0.5274617320031877,1.3034904052679561,0.651550807251982
67,2017-01-31,William Nylander,away,Toronto Maple Leafs,Dallas Stars,C,16.55,0,0,0,0.26,0,0,0,0,0,0,1,0.46,0.86,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1246000000000001,-0.27539999999999987,0.13,0.0,-0.47787500000000005,-0.6747087499999999,-1.02258375,1996-05-01,20.767123287671232,68,0.5140528279003085,0.5026283208776093,0.5026283208776093,0.5298733755657886,0.5019236936855342,0.5291442575326054,1.3000255046881488,0.6525136031984765
68,2017-02-02,William Nylander,away,Toronto Maple Leafs,St Louis Blues,C,14.733333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.46,0.43,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.06646666666665607,0.0964666666666561,0.035,0.0,-0.44154166666666006,-0.44333875000001133,-0.8498804166666714,1996-05-01,20.77260273972603,69,0.48777161783349066,0.45967961764310716,0.45967961764310716,0.49132319775152417,0.5027816949344515,0.5298591300204668,1.2986498199192982,0.6529373575853449
69,2017-02-04,William Nylander,away,Toronto Maple Leafs,Boston Bruins,C,16.65,3,0,0,0.47,0,0,0,0,0,2,0,0.58,0.77,20162017,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.007800000000000029,-0.18220000000000003,2.485,0.0,0.845125,-0.08078875000000008,3.24933625,1996-05-01,20.778082191780822,70,0.46519378755928203,0.5481922326344941,0.5481922326344941,0.5595459257295515,0.5036565984205296,0.5306007947916642,1.2972799609832835,0.6533836123479578
70,2017-02-06,William Nylander,away,Toronto Maple Leafs,New York Islanders,C,17.166666666667,1,0,0,0.14,0,0,0,0,1,1,1,0.63,0.95,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.025666666666655957,-0.3456666666666559,0.8200000000000001,-0.01,0.24104166666666005,-0.8066187499999883,0.24442291666667193,1996-05-01,20.783561643835615,71,0.5115802804534109,0.5385613808306745,0.5385613808306745,0.566657220660823,0.5045484812589225,0.5313707285728789,1.2959158976088907,0.6538523979778591
71,2017-02-07,William Nylander,home,Toronto Maple Leafs,Dallas Stars,C,16.433333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.54,0.91,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.04086666666665606,-0.32913333333334394,0.12,0.0,-0.42554166666666005,-0.3261987500000113,-0.6317404166666714,1996-05-01,20.786301369863015,72,0.5071856574780972,0.5014842922692645,0.5014842922692645,0.5215255317745695,0.5050007793273259,0.5317666767628922,1.2952360298570484,0.6540952044906411
72,2017-02-09,William Nylander,home,Toronto Maple Leafs,St Louis Blues,C,15.383333333333,0,1,0,0.24,0,0,0,0,0,1,1,0.81,1.26,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.26273333333334403,-0.712733333333344,0.82,0.0,0.38920833333333993,-1.3946087500000113,-0.1854004166666714,1996-05-01,20.791780821917808,73,0.48871936867228827,0.4797373668178023,0.4797373668178023,0.5044577303451345,0.5059180034988149,0.5325811431797495,1.2938806035415422,0.6545974917095787
73,2017-02-11,William Nylander,home,Toronto Maple Leafs,Buffalo Sabres,C,17.583333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.84,0.38,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.22233333333334382,0.23766666666665615,0.135,0.0,-0.2610416666666601,0.6141312499999887,0.4880895833333286,1996-05-01,20.797260273972604,74,0.4779232577023113,0.4800016321204016,0.4800016321204016,0.5055245712284204,0.5068518729793383,0.5334263198596693,1.2925308980563124,0.6551217065635081
74,2017-02-14,William Nylander,home,Toronto Maple Leafs,New York Islanders,C,14.95,1,0,1,0.31,0,0,0,0,0,2,0,1.01,0.35,20162017,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,0.4766,0.1834,1.455,0.0,1.147875,0.57507125,3.17794625,1996-05-01,20.805479452054794,75,0.47808410941321033,0.5653141611001711,0.5653141611001711,0.587891084778736,0.5082831706397811,0.5347527447884207,1.2905170018702936,0.6559480734751771
75,2017-02-15,William Nylander,away,Toronto Maple Leafs,Columbus Blue Jackets,C,14.5,0,0,0,0.09,0,0,0,0,0,0,2,0.6,0.6,20162017,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,0.08099999999999996,-0.08099999999999996,0.045,0.0,-0.34937500000000005,-0.7403187499999998,-1.04469375,1996-05-01,20.80821917808219,76,0.5203736950622804,0.5144320486824719,0.5144320486824719,0.5187828297302054,0.5087681937219124,0.535210659558649,1.2898485317117316,0.6562339076538386
76,2017-02-18,William Nylander,home,Toronto Maple Leafs,Ottawa Senators,C,18.9,1,0,1,0.29,0,0,0,0,0,1,0,0.72,0.63,20162017,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.06019999999999992,0.02980000000000005,1.445,0.0,0.2626249999999999,0.2341612500000001,1.94178625,1996-05-01,20.816438356164383,77,0.4961917578724957,0.5595179946929336,0.5595179946929336,0.5861370573814605,0.5102461559191047,0.5366317601929896,1.287851556113033,0.6571213059011123
77,2017-02-19,William Nylander,away,Toronto Maple Leafs,Carolina Hurricanes,C,14.35,0,0,0,0.52,0,0,0,0,0,1,0,1.31,0.18,20162017,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.7958000000000001,0.3342,0.26,0.0,0.7223750000000001,0.84355125,1.8259262500000002,1996-05-01,20.81917808219178,78,0.5183122207484235,0.5995004548295957,0.5995004548295957,0.6152776257306831,0.5107462036744689,0.5371211727901076,1.2871886971887336,0.6574267405018311
78,2017-02-21,William Nylander,home,Toronto Maple Leafs,Winnipeg Jets,C,18.433333333333,1,1,0,0.43,0,0,0,0,0,0,1,0.55,0.59,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.094866666666656,0.05486666666665607,1.665,0.0,-0.45929166666666,-0.15129875000001125,1.054409583333329,1996-05-01,20.824657534246576,79,0.53805682509582,0.6138560089824392,0.6138560089824392,0.6388782430181854,0.5117569243998268,0.5381233169694039,1.2858671572566347,0.6580514215844038
79,2017-02-23,William Nylander,home,Toronto Maple Leafs,New York Rangers,C,21.783333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.83,1.12,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.07793333333334385,-0.367933333333344,0.055,0.01,-0.3512916666666601,-0.5002287500000114,-0.7865204166666715,1996-05-01,20.83013698630137,80,0.5457665646357334,0.5696835071759276,0.5696835071759276,0.572272851198547,0.512781253203969,0.5391561379658116,1.2845511641642562,0.6586937557647645
80,2017-02-25,William Nylander,home,Toronto Maple Leafs,Montreal Canadiens,C,16.733333333333,0,0,1,0.13,0,2,0,0,1,2,0,0.61,0.3,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.01953333333334395,0.29046666666665605,0.615,-0.31,0.8622083333333398,0.7210612499999887,1.8882695833333285,1996-05-01,20.835616438356166,81,0.5260927883596969,0.6112591708675822,0.6112591708675822,0.6089752228253088,0.5138184829234202,0.5402190066920995,1.2832406896291373,0.6593527843708469
81,2017-02-28,William Nylander,away,Toronto Maple Leafs,San Jose Sharks,C,15.916666666667,0,0,1,0.12,0,0,0,0,0,0,0,0.29,0.73,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.27433333333334403,-0.16566666666665597,0.6100000000000001,0.0,-0.5714583333333401,-0.03786874999998857,0.0006729166666714637,1996-05-01,20.843835616438355,82,0.5459899306372755,0.592014427889729,0.592014427889729,0.5876284527853565,0.5153968868663913,0.5418679427621617,1.2812852637444756,0.6603704361216858
82,2017-03-02,William Nylander,away,Toronto Maple Leafs,Los Angeles Kings,C,18.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.36,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.017133333333344103,0.29713333333334413,0.05,0.0,-0.4107083333333401,0.6903112500000115,0.32960291666667135,1996-05-01,20.84931506849315,83,0.5380948020564341,0.5837465781061308,0.5544630289077759,0.5470475180276987,0.5164630675694719,0.5430023243157653,1.2799884631731784,0.6610667681439537
83,2017-03-03,William Nylander,away,Toronto Maple Leafs,Anaheim Ducks,C,17.183333333333,0,0,1,0.46,0,0,0,0,0,1,0,0.98,0.51,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.375133333333344,0.094866666666656,0.78,0.0,0.45945833333333996,0.3794512499999886,1.6189095833333287,1996-05-01,20.852054794520548,84,0.5351081081816942,0.6163507088899465,0.5479316711425781,0.5500889736853998,0.5170000344054472,0.5435796611887738,1.2793420975282144,0.6614199084384238
84,2017-03-07,William Nylander,home,Toronto Maple Leafs,Detroit Red Wings,C,14.183333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.48,0.43,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.02886666666665605,0.07886666666665604,0.75,0.0,0.20695833333334002,0.4128512499999886,1.3698095833333286,1996-05-01,20.863013698630137,85,0.5504433710539571,0.6400746381045743,0.5491592288017273,0.5663300828379756,0.5191713977160985,0.5459533664490893,1.2767701193108683,0.6628625274047734
85,2017-03-09,William Nylander,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.816666666667,1,0,0,0.12,1,0,0,0,0,0,0,0.47,0.52,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.09113333333334406,0.04113333333334401,0.8600000000000001,0.0,-0.45695833333334,0.3157112500000114,0.7187529166666715,1996-05-01,20.86849315068493,86,0.5619616244274811,0.6425512248217109,0.5633126497268677,0.5779793975867893,0.5202697623883239,0.5471767224621814,1.2754921732522788,0.66360000990613
