,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2022-11-25,Michael Rasmussen,home,Detroit Red Wings,Arizona Coyotes,C,17.7,0,0,0,0.0,0,2,1,5,4,0,1,0.36,0.39,20222023,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.2614000000000001,0.23140000000000005,0.0,-0.13999999999999999,-0.5633750000000001,0.16362125000000005,-0.53975375,1999-04-17,23.624657534246577,200,0.1816317936773712,0.18668858586484063,0.17053084075450897,0.21054498226083004,0.19387910848436976,0.2285065964824608,1.006283080607735,0.19509726655113285
200,2022-11-28,Michael Rasmussen,home,Detroit Red Wings,Toronto Maple Leafs,C,10.883333333333,0,0,0,0.09,0,0,0,3,3,1,1,0.31,0.07,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,-0.093266666666656,0.333266666666656,0.045,0.0,0.16670833333334,0.47449124999998854,0.6861995833333285,1999-04-17,23.632876712328766,201,0.1725197602558228,0.20234139737867302,0.17463460564613342,0.1867781121852453,0.19616100597912933,0.22907881425483953,1.0061184466963438,0.1973612066381138
201,2022-11-30,Michael Rasmussen,home,Detroit Red Wings,Buffalo Sabres,C,13.583333333333,0,0,0,0.35,0,0,1,8,2,0,1,0.87,0.36,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.380333333333344,0.129666666666656,0.175,0.21,-0.16229166666666,0.07383124999998858,0.2965395833333286,1999-04-17,23.638356164383563,202,0.17896359742346815,0.20529321663203737,0.1733999252319336,0.19494003199993562,0.1977126434188764,0.22947472591668555,1.0060099858915867,0.19890089361641217
202,2022-12-03,Michael Rasmussen,home,Detroit Red Wings,Vegas Golden Knights,C,12.283333333333,0,0,0,0.31,0,0,0,9,4,0,0,0.73,0.45,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.281933333333344,-0.001933333333344056,0.155,0.05,-0.22379166666666,0.3138712499999885,0.2950795833333285,1999-04-17,23.646575342465752,203,0.1804257535691409,0.2081067854675492,0.1777310073375702,0.18896144495904127,0.20008907128601744,0.23009012927902123,1.0058492325746768,0.20125943879962044
203,2022-12-04,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,12.333333333333,0,0,0,0.07,1,0,1,4,3,0,1,0.33,0.24,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.11966666666665599,0.209666666666656,0.085,0.16,-0.47479166666666,0.23508124999998858,0.0052895833333285736,1999-04-17,23.649315068493152,204,0.18184204354572966,0.20175125413063288,0.1762477159500122,0.20992488365429748,0.20089493080186516,0.2303009331072097,1.0057961639482216,0.2020593507571594
204,2022-12-06,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,13.033333333333,1,0,0,0.34,0,0,0,7,6,1,0,1.33,0.44,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.8579333333333441,0.032066666666655974,0.92,0.01,0.76120833333334,0.3565212499999886,2.0477295833333287,1999-04-17,23.654794520547945,205,0.1796836815944196,0.2595972909540757,0.17493836581707,0.18981492323059954,0.20252819455918422,0.23073084318300083,1.0056907989828745,0.20368074180278503
205,2022-12-08,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,12.916666666667,0,0,0,0.02,1,0,0,7,6,0,2,0.36,0.69,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,-0.108333333333344,-0.22166666666665596,0.060000000000000005,0.01,-0.46770833333334005,-0.9474687499999886,-1.3451770833333287,1999-04-17,23.660273972602738,206,0.20233005491471165,0.20930968849500187,0.18412131071090698,0.1951999873415718,0.20419115150067502,0.23117151225917532,1.005586462150865,0.20533185764007508
206,2022-12-10,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,15.166666666667,0,0,0,0.02,0,0,0,6,2,0,1,0.45,0.6,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.09033333333334398,-0.05966666666665599,0.01,0.04,-0.45645833333334,-0.28001874999998855,-0.6864770833333286,1999-04-17,23.665753424657535,207,0.18372425552624502,0.18123909876616562,0.19286338984966278,0.20938162907217642,0.20588479529199116,0.23162247784033585,1.005483151559179,0.20701369282830767
207,2022-12-13,Michael Rasmussen,home,Detroit Red Wings,Carolina Hurricanes,C,15.933333333333,0,0,0,0.15,1,0,0,4,4,0,0,0.25,1.11,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3148666666666561,-0.545133333333344,0.125,0.0,-0.5967916666666601,-0.6832987500000115,-1.1550904166666716,1999-04-17,23.673972602739727,208,0.17334698767910037,0.1393635609033348,0.18226411938667297,0.187263048564834,0.2084844350967982,0.23231694467271025,1.0053301057509998,0.2095956791833016
208,2022-12-14,Michael Rasmussen,away,Detroit Red Wings,Minnesota Wild,C,15.9,0,0,0,0.19,1,0,0,8,5,0,0,0.29,0.21,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,0.3538000000000001,0.14500000000000002,0.03,-0.5711250000000001,0.84556125,0.44943625,1999-04-17,23.676712328767124,209,0.15760305456841267,0.14908007091035283,0.16796620190143585,0.18550130060110137,0.20936701129151264,0.23255288327259588,1.0052796015647996,0.2104723856919447
209,2022-12-17,Michael Rasmussen,home,Detroit Red Wings,Ottawa Senators,C,13.8,0,0,0,0.04,1,1,1,3,8,0,1,0.11,0.25,20222023,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.38660000000000005,0.24660000000000004,0.07,-0.05,-0.6416250000000001,0.26824125,-0.3533837500000001,1999-04-17,23.684931506849313,210,0.16102764961899949,0.13333474931851735,0.15540140867233276,0.16828372843783992,0.21206314454448627,0.23327254346988466,1.0051296189885428,0.21315094767751178
210,2022-12-19,Michael Rasmussen,away,Detroit Red Wings,Washington Capitals,C,19.433333333333,0,1,0,0.28,1,0,0,10,9,2,1,0.41,0.48,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,-0.2668666666666561,0.1968666666666561,0.89,0.01,0.68320833333334,0.0699012499999887,1.6531095833333287,1999-04-17,23.69041095890411,211,0.15502730558760963,0.1809587573397149,0.15649814903736115,0.17029576530147392,0.21390067835883508,0.23376091190036244,1.0050309032671054,0.2149767919804266
211,2022-12-21,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,18.0,2,1,1,1.31,1,1,2,5,9,3,1,0.33,0.13,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,2.3689999999999998,-0.3689999999999999,-0.3010000000000001,0.5010000000000001,3.455,0.10999999999999999,1.2868749999999998,0.6158812500000002,5.46775625,1999-04-17,23.695890410958903,212,0.17236547865895366,0.3466270235611204,0.15974318981170654,0.16840200912078035,0.21576967192710766,0.23425478900454572,1.0049332035173615,0.2168341076315984
212,2022-12-28,Michael Rasmussen,away,Detroit Red Wings,Pittsburgh Penguins,C,19.166666666667,0,1,0,0.65,3,0,1,10,6,0,0,1.23,0.22,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.561666666666656,0.448333333333344,1.1749999999999998,0.19,-0.0489583333333401,0.9402812500000114,2.256322916666671,1999-04-17,23.715068493150685,213,0.23317995283387014,0.4064696748623857,0.1772339642047882,0.18672312056575013,0.2225407244541963,0.23600576780260812,1.0045992286571817,0.223564240131496
213,2022-12-29,Michael Rasmussen,away,Detroit Red Wings,Buffalo Sabres,C,18.583333333333,0,0,0,0.1,0,0,0,7,6,0,2,0.45,0.55,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,-0.19966666666665606,0.09966666666665602,0.05,0.01,-0.5247916666666601,-0.5156687500000113,-0.9804604166666715,1999-04-17,23.71780821917808,214,0.2564561562457894,0.36300853161698676,0.22997747361660004,0.2514512000222024,0.2235339252138715,0.23625592138147045,1.0045525275266243,0.224551569561542
214,2022-12-31,Michael Rasmussen,home,Detroit Red Wings,Ottawa Senators,C,18.35,1,0,0,0.35,0,0,1,11,7,1,1,0.57,0.72,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.07220000000000015,-0.07779999999999987,0.925,0.19,0.1798749999999999,-0.3751487499999999,0.9197262499999999,1999-04-17,23.723287671232878,215,0.24236075646753166,0.38045395782606706,0.24557580053806305,0.2649000974682296,0.22553639287086616,0.23675381178821528,1.0044598801719833,0.22654225815749157
215,2023-01-04,Michael Rasmussen,home,Detroit Red Wings,New Jersey Devils,C,16.033333333333,0,0,0,0.73,0,0,0,2,4,0,1,1.13,0.4,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.5619333333333438,0.16806666666665604,0.365,-0.02,-0.04879166666666013,0.08962124999998855,0.3858295833333284,1999-04-17,23.734246575342464,216,0.25002162556609786,0.38062240957095234,0.23934239149093628,0.23549147211454305,0.22959296214878616,0.23773222083592194,1.0042775987898276,0.23057506872582673
216,2023-01-06,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,16.683333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.39,0.21,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.1988666666666561,0.37886666666665614,0.05,0.01,-0.52429166666666,0.8723512499999887,0.40805958333332865,1999-04-17,23.73972602739726,217,0.25155191741401667,0.38148218662629085,0.23865742981433868,0.24904231815201466,0.2316386561153686,0.23820806178921655,1.004187961180253,0.23260874981502577
217,2023-01-07,Michael Rasmussen,away,Detroit Red Wings,Toronto Maple Leafs,C,17.65,0,0,0,0.26,0,0,1,0,1,0,0,0.54,0.39,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.07979999999999998,0.2298,0.13,0.13999999999999999,-0.449875,0.59941125,0.41953624999999994,1999-04-17,23.742465753424657,218,0.25330239929257914,0.3826746566915641,0.2442019134759903,0.24789491353726714,0.23266376324476065,0.23844157048522618,1.0041435173660094,0.23362780958820642
218,2023-01-10,Michael Rasmussen,home,Detroit Red Wings,Winnipeg Jets,C,15.533333333333,0,0,0,0.08,1,0,0,1,0,2,1,0.32,1.27,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,-0.44793333333334395,-0.23206666666665604,-0.717933333333344,0.09,0.01,0.7049583333333401,-1.4064787500000113,-0.6015204166666712,1999-04-17,23.75068493150685,219,0.25514457353703984,0.3518337165529204,0.24566741287708282,0.2583927745762904,0.23574006129703012,0.23912067126431444,1.0040116832259176,0.2366857757466122
219,2023-01-12,Michael Rasmussen,home,Detroit Red Wings,Toronto Maple Leafs,C,14.95,0,0,0,0.13,0,1,0,6,4,0,0,0.16,0.62,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.37339999999999995,-0.08660000000000001,0.065,-0.13,-0.633375,0.11607125000000001,-0.5823037499999999,1999-04-17,23.756164383561643,220,0.2457018938859036,0.3225613936266912,0.24583551287651062,0.24827875347592246,0.2377845085066409,0.23955239470175665,1.0039250393445311,0.23871782205804948
220,2023-01-14,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,14.6,0,0,0,0.06,1,0,1,3,3,1,1,0.28,0.41,20222023,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,-0.24219999999999997,0.11220000000000002,0.08,0.15,0.073625,0.023601250000000018,0.32722625,1999-04-17,23.76164383561644,221,0.2366404727439537,0.3227075725131965,0.24011743068695068,0.2758793141343906,0.23981668581646015,0.23996441755511494,1.0038393898484093,0.240737435565463
221,2023-01-16,Michael Rasmussen,away,Detroit Red Wings,Colorado Avalanche,C,13.533333333333,0,0,2,0.48,0,1,1,1,0,2,0,0.92,0.03,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.43193333333334405,0.45806666666665596,1.34,0.01,1.11995833333334,1.0706212499999885,3.5405795833333285,1999-04-17,23.767123287671232,222,0.23762479170386738,0.4235434580585863,0.22719044983386993,0.23906777188641248,0.24183022082525668,0.24035437930513256,1.0037547329879208,0.24273822873286546
222,2023-01-17,Michael Rasmussen,away,Detroit Red Wings,Arizona Coyotes,C,19.983333333333,0,1,0,0.23,1,0,0,1,0,1,1,1.01,0.38,20222023,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.315533333333344,0.314466666666656,0.865,0.01,0.42220833333334007,0.25871124999998857,1.5559195833333286,1999-04-17,23.76986301369863,223,0.2732637261099925,0.45902782272137804,0.23936457931995392,0.2742996873961473,0.2428279778879507,0.2405403966304552,1.0037127762513314,0.2437295438374119
223,2023-01-19,Michael Rasmussen,away,Detroit Red Wings,Vegas Golden Knights,C,16.25,0,0,0,0.29,1,0,0,0,0,0,0,0.35,0.23,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2250000000000001,0.3450000000000001,0.195,0.0,-0.5406250000000001,0.82353125,0.4779062499999999,1999-04-17,23.775342465753425,224,0.28698174216219635,0.45961940086633174,0.2801568806171417,0.2903944793676194,0.24480144908556367,0.2408932531463548,1.0036296050800313,0.24568998166876366
224,2023-01-21,Michael Rasmussen,home,Detroit Red Wings,Philadelphia Flyers,C,13.533333333333,0,0,0,0.25,1,1,2,3,0,0,0,0.55,0.54,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.061933333333344054,-0.051933333333344045,0.175,0.18,-0.36129166666666,0.20362124999998849,0.19732958333332845,1999-04-17,23.78082191780822,225,0.2890097185574196,0.4514002354223454,0.28019824624061584,0.30491386256395653,0.2467403024461709,0.24121909621533344,1.0035474222027403,0.2476155944733793
225,2023-01-24,Michael Rasmussen,home,Detroit Red Wings,San Jose Sharks,C,16.316666666667,1,1,0,0.63,1,0,1,1,0,1,1,0.51,1.03,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.06713333333334404,-0.452866666666656,1.815,0.16,0.18304166666666,-0.9716887499999888,1.1863529166666713,1999-04-17,23.78904109589041,226,0.28804249232997947,0.4744308566543312,0.28148627281188965,0.29834787302922544,0.24957078471335073,0.24165428282824092,1.0034259971693393,0.25042581351532844
226,2023-01-26,Michael Rasmussen,away,Detroit Red Wings,Montreal Canadiens,C,17.633333333333,1,1,0,0.15,2,1,0,1,1,1,0,0.27,0.2,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.34926666666665596,0.41926666666665596,1.625,-0.15,0.006708333333340033,0.9218412499999885,2.4035495833333287,1999-04-17,23.794520547945204,227,0.29747402006304385,0.5348820968265537,0.2879731059074402,0.3213535147063125,0.251398292805683,0.24190752310144892,1.0033462775015685,0.25223954125683135
227,2023-01-27,Michael Rasmussen,away,Detroit Red Wings,New York Islanders,C,16.566666666667,0,0,0,0.15,0,0,2,0,0,0,0,0.38,1.17,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.20513333333334405,-0.5848666666666559,0.075,0.3,-0.52820833333334,-0.7636387499999885,-0.9168470833333285,1999-04-17,23.797260273972604,228,0.31943916561385,0.4893904300613542,0.3106282949447632,0.3237555517764916,0.25229255545937196,0.2420229910785331,1.0033067861337481,0.2531268329834129
228,2023-02-07,Michael Rasmussen,home,Detroit Red Wings,Edmonton Oilers,C,12.716666666667,0,0,0,0.03,0,2,1,0,0,1,0,0.32,0.33,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.14193333333334401,0.131933333333344,0.015,-0.15,0.13629166666665993,0.5326912500000114,0.5339829166666713,1999-04-17,23.827397260273973,229,0.30665437834426856,0.49078778881256735,0.28993916511535645,0.29427533840901227,0.2612103845099423,0.24285352211351394,1.002888528451225,0.2619648981373547
229,2023-02-09,Michael Rasmussen,home,Detroit Red Wings,Calgary Flames,C,16.583333333333,0,0,0,0.04,2,0,0,0,1,0,0,0.04,0.34,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.5456666666666561,0.2456666666666561,0.12000000000000001,-0.01,-0.74104166666666,0.6479312499999886,0.016889583333328573,1999-04-17,23.832876712328765,230,0.30903003501521753,0.4759376238044027,0.299776166677475,0.3004873528738367,0.2626665607118632,0.24294158333007682,1.0028156494181588,0.2634061376607013
230,2023-02-11,Michael Rasmussen,home,Detroit Red Wings,Vancouver Canucks,C,15.416666666667,0,0,1,0.07,1,0,1,0,1,1,0,0.17,0.58,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.37833333333334396,-0.03166666666665596,0.6350000000000001,0.13999999999999999,-0.01145833333334001,0.20003125000001148,0.9635729166666716,1999-04-17,23.838356164383562,231,0.3059972123049035,0.4912182563744173,0.2977588474750519,0.3208447325428564,0.26408893613380874,0.24302333453541175,1.0027437409395064,0.26481352775954975
231,2023-02-13,Michael Rasmussen,away,Detroit Red Wings,Vancouver Canucks,C,16.516666666667,0,2,0,0.19,1,0,0,0,0,2,0,0.78,0.21,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.19646666666665602,0.37353333333334404,1.545,0.0,0.97279166666666,0.8666512500000114,3.3844429166666714,1999-04-17,23.843835616438355,232,0.3127791912698877,0.5818808938508717,0.30278971791267395,0.3256837057083066,0.2654877436583976,0.24310513902821346,1.0026728013666657,0.26619733966248077
232,2023-02-15,Michael Rasmussen,away,Detroit Red Wings,Edmonton Oilers,C,20.9,0,0,0,0.19,0,0,0,0,1,1,1,0.16,1.36,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.5638,-0.6362000000000001,0.095,-0.01,-0.12737500000000002,-1.37593875,-1.41831375,1999-04-17,23.84931506849315,233,0.34425442362204356,0.5192024161812389,0.319954514503479,0.32279427832365326,0.266864069021903,0.24318841515068537,1.0026028290580091,0.26755867057529176
233,2023-02-16,Michael Rasmussen,away,Detroit Red Wings,Calgary Flames,C,15.85,0,0,0,0.09,1,1,0,0,1,0,0,0.43,0.57,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.13220000000000004,-0.007799999999999918,0.095,-0.16,-0.482625,0.23185125000000006,-0.31577374999999996,1999-04-17,23.852054794520548,234,0.32630896537046006,0.4930374457379878,0.3340179920196533,0.33113477190234386,0.2675433199978424,0.24323062625091663,1.0025682051166482,0.2682304261211859
234,2023-02-18,Michael Rasmussen,away,Detroit Red Wings,Seattle Kraken,C,13.233333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.12,0.28,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.358466666666656,0.19846666666665597,0.085,0.15,-0.6240416666666599,0.6353612499999886,0.2463195833333286,1999-04-17,23.85753424657534,235,0.3198252977354612,0.48530624849610415,0.3257790505886078,0.325878480112293,0.26888299659953596,0.24331623733962737,1.0024996806414275,0.26955511822094486
235,2023-02-21,Michael Rasmussen,away,Detroit Red Wings,Washington Capitals,C,19.716666666667,0,0,0,0.08,4,0,0,1,0,0,0,0.33,0.44,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.35593333333334404,0.24593333333334405,0.24000000000000002,0.01,-0.62245833333334,0.5850912500000114,0.2126329166666714,1999-04-17,23.865753424657534,236,0.3190876847341088,0.4767617059724551,0.3348805606365204,0.33702094003161154,0.2708423028946096,0.24344775617230358,1.0023986994049798,0.27149197216540627
236,2023-02-23,Michael Rasmussen,home,Detroit Red Wings,New York Rangers,C,12.216666666667,1,1,0,0.49,0,2,2,0,1,2,0,1.2,0.24,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,1.554066666666656,0.445933333333344,0.754066666666656,0.20593333333334402,1.6949999999999998,-0.01,1.32129166666666,0.6685912500000114,3.674882916666671,1999-04-17,23.87123287671233,237,0.3180240362881143,0.5769786283910258,0.3201732933521271,0.3201315423657848,0.2721124787036468,0.24353760580364536,1.0023325798753835,0.2727472027953116
237,2023-02-25,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,2.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.02,20222023,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.10593333333333439,0.05,0.0,-0.478708333333334,0.7005912500000011,0.2718829166666671,1999-04-17,23.876712328767123,238,0.35135820722054467,0.5674180924726266,0.32267653942108154,0.31224154372629825,0.2733516873088459,0.24362927461193717,1.0022674195054997,0.27397149025651124
