,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2011-02-26,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,18.116666666667,0,0,0,0.01,1,1,0,12,7,0,0,0.44,0.65,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.19473333333334414,-0.015266666666655881,0.055,-0.09999999999999999,-0.5217083333333401,0.17337125000001152,-0.3933370833333286,1988-04-05,22.90958904109589,51,0.17376099407523832,0.16631529639285877,0.16631529639285877,0.16498650157173703,0.1434768564211421,0.1515748332491294,1.0303855201502168,0.14783647533301647
51,2011-03-01,Zack Smith,home,Ottawa Senators,Boston Bruins,C,19.4,0,0,0,0.3,1,0,0,7,8,0,0,0.34,0.17,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.33580000000000004,0.5058,0.2,-0.01,-0.6098750000000001,1.03326125,0.61338625,1988-04-05,22.91780821917808,52,0.15996056286481447,0.18088450846293183,0.18088450846293183,0.1789483469604126,0.1441438392721445,0.15231239912375147,1.029987732680695,0.14846638619180663
52,2011-03-03,Zack Smith,away,Ottawa Senators,Atlanta Thrashers,C,18.433333333333,0,0,0,0.13,0,0,0,4,8,1,0,0.3,0.55,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.34486666666665605,0.094866666666656,0.065,-0.04,0.009458333333339897,0.35420124999998853,0.38865958333332845,1988-04-05,22.923287671232877,53,0.17079299323164374,0.18763916926839289,0.18763916926839289,0.19512104537158848,0.1445876910877339,0.15280425469781755,1.0297242599938599,0.14888545320953758
53,2011-03-04,Zack Smith,home,Ottawa Senators,New York Rangers,C,15.666666666667,0,0,0,0.0,1,0,0,5,4,0,0,0.2,0.43,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3563333333333441,0.12633333333334412,0.05,0.01,-0.6227083333333401,0.4635812500000115,-0.09912708333332854,1988-04-05,22.926027397260274,54,0.17589541128087255,0.1783376609950879,0.1783376609950879,0.1725579521708986,0.1448093922904746,0.15305025381711318,1.029593038057647,0.14909474214763135
54,2011-03-08,Zack Smith,away,Ottawa Senators,New Jersey Devils,C,17.933333333333,0,0,0,0.0,1,1,0,4,4,0,0,0.11,0.72,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.518866666666656,-0.09113333333334395,0.05,-0.15,-0.72429166666666,0.04810124999998866,-0.7761904166666713,1988-04-05,22.936986301369863,55,0.16959005480367462,0.14744253047055772,0.14744253047055772,0.14954464947260349,0.14569481246017937,0.15403491512076495,1.029071569789658,0.14993038936860661
55,2011-03-10,Zack Smith,away,Ottawa Senators,Florida Panthers,C,19.683333333333,0,0,0,0.22,0,1,1,5,6,1,0,0.56,0.42,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.12486666666665602,0.2648666666666561,0.11,-0.01,0.14695833333333996,0.6179512499999887,0.8649095833333287,1988-04-05,22.942465753424656,56,0.1482336482933796,0.1706184131082281,0.1706184131082281,0.17114864052781048,0.1461367529183213,0.15452774435142827,1.0288128814293351,0.15034737385262492
56,2011-03-11,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,16.7,0,0,0,0.1,1,0,0,6,5,0,0,0.34,0.21,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.2494,0.37940000000000007,0.1,0.01,-0.555875,0.8729212500000001,0.42704625000000007,1988-04-05,22.945205479452056,57,0.16411853552451494,0.1788861370690807,0.1788861370690807,0.1749013423473722,0.14635754457951977,0.15477430559205743,1.0286840472211707,0.1505556712994133
57,2011-03-13,Zack Smith,away,Ottawa Senators,Buffalo Sabres,C,17.183333333333,0,0,0,0.09,0,0,0,4,11,0,1,0.33,0.71,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.274866666666656,-0.10513333333334396,0.045,-0.07,-0.57179166666666,-0.3980487500000113,-0.9948404166666713,1988-04-05,22.95068493150685,58,0.16983052897273992,0.14110940445816839,0.14110940445816839,0.13901160178930774,0.1467987883245511,0.1552677482252175,1.0284273966574278,0.1509718957090829
58,2011-03-15,Zack Smith,home,Ottawa Senators,Pittsburgh Penguins,C,13.483333333333,0,0,0,0.18,2,3,0,10,3,0,1,0.5,1.21,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.013533333333344,-0.723533333333344,0.19,-0.37999999999999995,-0.39154166666666,-1.3745887500000116,-1.9561304166666715,1988-04-05,22.956164383561642,59,0.14497384586513867,0.07372035851801086,0.07372035851801086,0.07291720136610927,0.14723960054976612,0.15576164917903115,1.0281721004529898,0.15138764936711221
59,2011-03-17,Zack Smith,home,Ottawa Senators,New Jersey Devils,C,18.3,0,0,1,0.04,0,1,0,7,5,1,0,0.22,0.71,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.4206000000000001,-0.0693999999999999,0.5700000000000001,-0.13,-0.03787500000000005,0.0776412500000001,0.4797662500000001,1988-04-05,22.96164383561644,60,0.10090422702041614,0.08674735409484369,0.08674735409484369,0.08677658007251157,0.14768000428636777,0.15625604113115846,1.027918155288016,0.15180295757896947
60,2011-03-19,Zack Smith,home,Ottawa Senators,Tampa Bay Lightning,C,15.433333333333,0,1,0,0.12,0,0,0,6,8,1,1,0.68,0.37,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.13113333333334398,0.17886666666665607,0.76,-0.02,0.30695833333334,0.12010124999998861,1.1670595833333288,1988-04-05,22.96712328767123,61,0.10871657360515684,0.12135625650755408,0.12135625650755408,0.11751044941287132,0.14812001988178147,0.15675095123396185,1.0276655578576355,0.152217842861695
61,2011-03-22,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,12.733333333333,0,0,0,0.29,0,1,0,9,4,0,2,0.5,0.25,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-1.5375333333333439,0.037533333333343966,0.21246666666665603,0.145,-0.09999999999999999,-0.37654166666666006,-0.2057387500000114,-0.5372804166666715,1988-04-05,22.975342465753425,62,0.1301793924470223,0.1002848885983277,0.1002848885983277,0.10130956224171206,0.14877935381500454,0.1574943344831308,1.0272891815216132,0.15283942060793052
62,2011-03-24,Zack Smith,away,Ottawa Senators,New York Rangers,C,13.35,0,0,0,0.08,2,3,3,6,4,0,1,0.24,1.17,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.24220000000000003,-0.6878,0.14,0.02,-0.5513750000000001,-1.31114875,-1.7025237500000001,1988-04-05,22.980821917808218,63,0.11683793488028102,0.04268240115040506,0.04268240115040506,0.03999460927217272,0.14921847178635284,0.15799062502412162,1.027039939066314,0.15325333017102433
63,2011-03-25,Zack Smith,home,Ottawa Senators,Washington Capitals,C,12.983333333333,0,0,0,0.03,0,3,2,6,2,0,0,0.21,0.31,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.26046666666665597,0.160466666666656,0.015,-0.10999999999999999,-0.56279166666666,0.5758112499999886,-0.08198041666667144,1988-04-05,22.983561643835618,64,0.08105077978840684,0.038704009081732195,0.038704009081732195,0.03740368509348735,0.1494379041096928,0.15823898497178482,1.0269158191479975,0.15346014771056507
64,2011-03-27,Zack Smith,away,Ottawa Senators,Atlanta Thrashers,C,11.333333333333,0,0,0,0.03,1,1,1,2,6,1,0,0.35,0.71,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.067666666666656,-0.292333333333344,0.065,-0.04,0.18270833333334002,-0.16061875000001136,0.04708958333332866,1988-04-05,22.98904109589041,65,0.07789989876513276,0.03897131872012313,0.03897131872012313,0.03939669416717441,0.14987652200944682,0.15873613841594117,1.0266685799036621,0.15387351601233873
65,2011-03-29,Zack Smith,away,Ottawa Senators,Tampa Bay Lightning,C,16.55,0,0,0,0.22,1,0,0,4,6,0,2,0.51,0.75,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.07460000000000011,-0.16539999999999988,0.16,-0.02,-0.44662500000000005,-0.92520875,-1.23183375,1988-04-05,22.994520547945207,66,0.07731353080897208,-0.001495780003698037,-0.001495780003698037,-0.001430314116064683,0.15031481824753093,0.1592338724941852,1.0264226720912075,0.15428653740053488
66,2011-03-31,Zack Smith,away,Ottawa Senators,Florida Panthers,C,15.1,0,0,0,0.08,0,2,0,4,6,1,0,0.24,0.57,20102011,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.2982,-0.03179999999999994,0.04,-0.32,0.038624999999999965,0.20620125000000006,-0.035173750000000004,1988-04-05,23.0,67,0.052771997152047445,-0.002567147952405524,-0.002567147952405524,-0.0025102961099576397,0.15075279999826796,0.15973218684995935,1.0261780924938964,0.15469922074033648
67,2011-04-02,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,16.483333333333,0,0,0,0.07,3,1,0,9,5,0,0,0.65,0.24,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.06753333333334399,0.34246666666665604,0.18500000000000003,-0.10999999999999999,-0.35779166666666007,0.8145112499999886,0.5317195833333286,1988-04-05,23.005479452054793,68,0.0511476111974398,0.014413853298523918,0.014413853298523918,0.014417029979445412,0.1511904726835305,0.16023107740585468,1.0259348379094375,0.1551115730860291
68,2011-04-05,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,19.6,0,1,0,0.08,2,0,0,4,5,1,0,0.37,1.12,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.31220000000000014,-0.43779999999999997,0.84,-0.01,0.029874999999999874,-0.5748987500000001,0.2849762499999997,1988-04-05,23.013698630136986,69,0.05989567774910523,0.02300551985104177,0.02300551985104177,0.0220699205920706,0.15184641007060007,0.16098047614975344,1.025572433462118,0.15572949228859195
69,2011-04-07,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,11.15,0,0,0,0.11,0,0,0,3,0,0,1,0.21,0.48,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2018,-0.06819999999999998,0.055,0.03,-0.5261250000000001,-0.21338875000000002,-0.6545137500000001,1988-04-05,23.019178082191782,70,0.0639423603093124,0.0015086081573237597,0.0015086081573237597,0.001461907067590702,0.1522833233351158,0.16148076697145586,1.0253324774937542,0.15614103719617672
70,2011-04-09,Zack Smith,away,Ottawa Senators,Boston Bruins,C,9.2,0,0,0,0.02,0,1,1,0,1,0,0,0.07,0.08,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2794,0.2694,0.01,-0.01,-0.5746249999999999,0.83742125,0.26279625000000006,1988-04-05,23.024657534246575,71,0.05120583245099141,0.009792600069867296,0.009792600069867296,0.009269585364714682,0.15271993432704858,0.16198159362237854,1.0250938354427346,0.15655226322787677
71,2011-10-07,Zack Smith,away,Ottawa Senators,Detroit Red Wings,C,12.383333333333,0,0,0,0.15,1,0,0,10,5,0,1,0.63,0.36,20112012,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.17873333333334396,0.09126666666665606,0.125,0.05,-0.28829166666666006,0.032791249999988614,-0.08050041666667146,1988-04-05,23.52054794520548,72,0.054905341203987296,0.006931968577053483,0.006931968577053483,0.008509994571415358,0.19015438004206048,0.20567756951879265,1.0085729806219919,0.19178456985734793
72,2011-10-08,Zack Smith,away,Ottawa Senators,Toronto Maple Leafs,C,10.933333333333,0,0,1,0.09,2,1,2,7,2,0,0,0.26,0.09,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.14486666666665599,0.31486666666665597,0.6950000000000001,0.2,-0.49054166666666,0.8797012499999886,1.2841595833333286,1988-04-05,23.523287671232875,73,0.05164159969405486,0.04736928412842375,0.04736928412842375,0.055073525021735306,0.19034607425799824,0.2058936104560789,1.0085078004210364,0.19196550066871307
73,2011-10-11,Zack Smith,home,Ottawa Senators,Minnesota Wild,C,9.95,0,0,0,0.02,1,0,1,3,3,0,0,0.05,0.1,20112012,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.32339999999999997,0.2734,0.060000000000000005,0.15,-0.602125,0.8290712499999999,0.43694624999999987,1988-04-05,23.53150684931507,74,0.08070439764176661,0.05969555399707296,0.05969555399707296,0.0656954505484911,0.19092008092141657,0.20653956615493618,1.0083138728902308,0.1925073662063898
74,2011-10-13,Zack Smith,home,Ottawa Senators,Colorado Avalanche,C,9.2833333333333,0,0,0,0.04,0,3,2,1,1,0,0,0.04,0.26,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3120666666666656,0.09206666666666558,0.02,-0.15,-0.595041666666666,0.5342712499999988,-0.19077041666666728,1988-04-05,23.53698630136986,75,0.08895710576021566,0.05177549320743001,0.05177549320743001,0.0602597094772622,0.19130185515645742,0.20696839534594866,1.0081859294782756,0.19286783865183146
75,2011-10-15,Zack Smith,away,Ottawa Senators,Washington Capitals,C,13.966666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.24,0.21,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.261933333333344,0.29193333333334404,0.025,-0.01,-0.56370833333334,0.7794412500000114,0.2307329166666714,1988-04-05,23.542465753424658,76,0.08259998029788994,0.05743119941586265,0.05743119941586265,0.06400472537412843,0.1916829115606604,0.20739577635867892,1.0080590569201628,0.1932276950555503
76,2011-10-18,Zack Smith,home,Ottawa Senators,Philadelphia Flyers,C,12.4,0,0,1,0.19,1,1,1,3,4,1,1,0.75,0.36,20112012,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,0.29819999999999997,0.09180000000000005,0.6950000000000001,-0.01,0.41137499999999994,0.03336125000000001,1.12973625,1988-04-05,23.55068493150685,77,0.08590397018732765,0.09130218082521138,0.09130218082521138,0.09988793446730658,0.192253149285242,0.208034129190943,1.0078707513962746,0.193766326028417
77,2011-10-20,Zack Smith,home,Ottawa Senators,Winnipeg Jets,C,17.316666666667,0,1,0,0.6,1,0,1,8,7,0,1,0.19,0.99,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.41913333333334407,-0.3808666666666559,1.05,0.16,-0.6619583333333401,-0.8694887499999885,-0.3214470833333286,1988-04-05,23.556164383561644,78,0.10880578367472421,0.07827105051514087,0.07827105051514087,0.09471031558053132,0.19263240899790413,0.2084578830561772,1.0077465469120805,0.19412464499099347
78,2011-10-22,Zack Smith,home,Ottawa Senators,Columbus Blue Jackets,C,15.016666666667,1,0,0,0.48,1,1,0,3,4,1,0,0.61,0.04,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.07446666666665591,0.4955333333333441,1.04,-0.16,0.2715416666666599,1.1043512500000117,2.2558929166666717,1988-04-05,23.561643835616437,79,0.09953407946552181,0.1469902004842274,0.1469902004842274,0.17499774731066509,0.1930109488265087,0.20888018335910052,1.007623406056451,0.19448234966275407
79,2011-10-25,Zack Smith,away,Ottawa Senators,Carolina Hurricanes,C,16.55,0,0,0,0.29,1,1,1,8,5,0,1,0.77,0.62,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.1853999999999999,-0.035399999999999876,0.195,0.03,-0.28412500000000007,-0.26670874999999994,-0.32583375000000003,1988-04-05,23.56986301369863,80,0.14519242399943635,0.13207577003225418,0.13207577003225418,0.16513967034279733,0.1935774067331786,0.2095109048737015,1.0074406846065873,0.19501775516364125
80,2011-10-27,Zack Smith,home,Ottawa Senators,Florida Panthers,C,15.7,0,0,0,0.13,1,0,0,2,9,0,0,0.33,0.4,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2274,0.15739999999999998,0.115,-0.07,-0.542125,0.5157212499999999,0.018596249999999925,1988-04-05,23.575342465753426,81,0.13537088772177697,0.12849770528088017,0.12849770528088017,0.15187319441946734,0.19395414246785467,0.20992956414315048,1.0073201938967373,0.19537392439779477
81,2011-10-29,Zack Smith,away,Ottawa Senators,New York Rangers,C,16.466666666667,0,0,0,0.13,0,0,0,5,6,1,1,0.7,0.63,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.11806666666665588,-0.04806666666665593,0.065,-0.01,0.2987916666666599,-0.28655874999998854,0.06723291666667136,1988-04-05,23.58082191780822,82,0.13297677699827867,0.12656673303517185,0.12656673303517185,0.15216804795344208,0.19433015435389858,0.2103467639499859,1.0072007596978332,0.19572947909744384
82,2011-10-30,Zack Smith,home,Ottawa Senators,Toronto Maple Leafs,C,16.083333333333,0,1,0,0.14,3,0,1,10,2,1,0,0.18,0.27,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.3896666666666561,0.2996666666666561,0.92,0.22999999999999998,-0.018541666666660073,0.7498312499999886,1.8812895833333285,1988-04-05,23.583561643835615,83,0.13165102758852892,0.18185312222783337,0.13112710416316986,0.1514693177541878,0.1945178883782077,0.21055481596765613,1.0071414381602284,0.19590702584911887
83,2011-11-01,Zack Smith,away,Ottawa Senators,Boston Bruins,C,16.016666666667,0,0,0,0.08,0,2,2,6,10,0,0,0.29,0.23,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2775333333333441,0.3375333333333441,0.04,-0.04,-0.5734583333333401,0.8155512500000115,0.24209291666667143,1988-04-05,23.589041095890412,84,0.16630048842272505,0.18375047184944487,0.1368836611509323,0.1568367977684531,0.1948928115285059,0.21096982298954714,1.007023584954005,0.19626165774720125
84,2011-11-04,Zack Smith,home,Ottawa Senators,Montreal Canadiens,C,16.55,1,0,0,0.23,1,0,0,8,8,0,0,0.6,0.77,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.015399999999999858,-0.1853999999999999,0.915,0.0,-0.39037500000000014,-0.08420874999999983,0.44041625000000006,1988-04-05,23.5972602739726,85,0.16777783654774223,0.1918320287322402,0.16689631342887878,0.1877775700789936,0.19545383042878336,0.21158958699703218,1.0068487760688685,0.19679244994519268
85,2011-11-05,Zack Smith,home,Ottawa Senators,Buffalo Sabres,C,18.083333333333,0,1,0,0.13,2,0,1,15,5,1,1,0.62,0.35,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.013666666666656169,0.2836666666666562,0.8649999999999999,0.25,0.21645833333333986,0.2447312499999888,1.5761895833333284,1988-04-05,23.6,86,0.17301986278940765,0.23540798888478487,0.16734978556632996,0.1897194243276526,0.1956404714576191,0.21179544145902815,1.0067910310244892,0.19696907196893348
86,2011-11-09,Zack Smith,home,Ottawa Senators,New York Rangers,C,15.933333333333,0,0,0,0.11,0,0,0,7,8,0,1,0.19,1.03,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3748666666666561,-0.46513333333334395,0.055,-0.01,-0.63429166666666,-0.9847987500000114,-1.5740904166666714,1988-04-05,23.610958904109587,87,0.19953932079818235,0.17846550113707066,0.17356404662132263,0.20256593597272682,0.19638520123902134,0.21261518330272594,1.0065626671637444,0.197674011950638
