,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-01-31,Kyle Turris,home,Phoenix Coyotes,Buffalo Sabres,C,13.66666667,0,0,0,0.12,0,0,0,1,4,0,0,0.2,0.19,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.29233333343999995,0.30233333343999996,0.06,-0.03,-0.5827083334000001,0.8031812501139999,0.25047291671399985,1989-08-14,19.47945205479452,51,0.12868231832690613,0.1482320906164577,0.1482320906164577,0.14144739246800414,0.10671230906369711,0.10050413465626003,1.9005727236883498,0.2028145038882638
51,2009-02-03,Kyle Turris,away,Phoenix Coyotes,Nashville Predators,C,13.61666667,0,0,0,0.0,0,0,0,5,3,0,0,0.22,0.52,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.27073333344000006,-0.029266666559999988,0.0,0.02,-0.5692083334,0.240471250114,-0.30873708328599997,1989-08-14,19.487671232876714,52,0.13110327129348245,0.1333403139301079,0.1333403139301079,0.11820593862170875,0.10740024046536817,0.10147213853685601,1.8937361905811778,0.2033877222463888
52,2009-02-04,Kyle Turris,away,Phoenix Coyotes,Detroit Red Wings,C,9.8,0,0,0,0.15,0,0,0,4,5,0,2,0.29,0.39,20082009,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.07860000000000006,-0.021399999999999975,0.075,-0.01,-0.44912500000000005,-0.5440587500000001,-0.9281837500000002,1989-08-14,19.49041095890411,53,0.12248227480685438,0.09883071265500305,0.09883071265500305,0.09502232440680347,0.10762997296117936,0.10179506214163864,1.891472049414794,0.2035790855353408
53,2009-03-05,Kyle Turris,away,Phoenix Coyotes,Boston Bruins,C,12.71666667,0,0,0,0.15,1,0,0,5,3,0,0,0.27,0.38,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,0.46193333344000004,-0.19193333344000002,0.08193333344000003,0.125,0.02,-0.5199583334,0.447691250114,0.07273291671400006,1989-08-14,19.56986301369863,54,0.10224695538830125,0.09798420835870635,0.09798420835870635,-0.10985769656026886,0.11439170378864294,0.111226611517271,1.8288543743738153,0.20920576786593337
54,2009-03-06,Kyle Turris,away,Phoenix Coyotes,Buffalo Sabres,C,12.81666667,0,0,0,0.03,2,0,1,4,3,0,0,0.14,0.22,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.32513333344,0.24513333344000002,0.115,0.16,-0.6032083334,0.723111250114,0.394902916714,1989-08-14,19.572602739726026,55,0.10165816606802965,0.10759455138002742,0.10759455138002742,0.1168583805903003,0.1146284732561544,0.11155438367447473,1.8267952705834432,0.20940275281854356
55,2009-03-08,Kyle Turris,away,Phoenix Coyotes,New York Islanders,C,13.66666667,0,0,0,0.19,1,0,0,2,7,0,1,0.13,0.38,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-0.50766666656,-0.36233333343999996,0.11233333343999996,0.14500000000000002,-0.05,-0.6264583334,0.042681250113999925,-0.4887770832860001,1989-08-14,19.578082191780823,56,0.10740456169864247,0.08833033714425667,0.08833033714425667,0.10393922888987095,0.11510275618993598,0.1122104665416392,1.8226961485679976,0.20979735039695757
56,2009-03-14,Kyle Turris,home,Phoenix Coyotes,Nashville Predators,C,15.08333333,0,0,0,0.11,0,0,0,8,8,0,0,0.48,0.44,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.05766666656000008,0.09766666656000006,0.055,0.0,-0.43604166660000004,0.42663124988600004,0.04558958328599999,1989-08-14,19.594520547945205,57,0.0959034021092987,0.08695229348463654,0.08695229348463654,0.11633219868487811,0.11653157632607458,0.11418304122074091,1.8105494701634826,0.21098618377448977
57,2009-03-17,Kyle Turris,home,Phoenix Coyotes,San Jose Sharks,C,16.1,2,1,1,0.45,0,0,0,4,6,1,0,0.45,0.82,20082009,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.12020000000000014,-0.2497999999999998,2.975,-0.02,0.14987499999999987,-0.1845987499999998,2.92027625,1989-08-14,19.602739726027398,58,0.09494039261068062,0.17814365416801264,0.17814365416801264,0.19060542401057196,0.11724935238950437,0.1151717650201171,1.8045595438860063,0.21158343786893363
58,2009-03-19,Kyle Turris,home,Phoenix Coyotes,Anaheim Ducks,C,16.46666667,0,0,0,0.18,0,0,0,7,5,0,1,0.26,0.29,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.32193333343999997,0.29193333344,0.09,0.02,-0.6012083334,0.29144125011399996,-0.19976708328600007,1989-08-14,19.60821917808219,59,0.1483008197281589,0.16600052976657523,0.16600052976657523,0.1771262828921081,0.11772911668322573,0.11583181426555782,1.8005966632210484,0.21198265466377772
59,2009-03-21,Kyle Turris,home,Phoenix Coyotes,Vancouver Canucks,C,16.36666667,0,0,0,0.28,1,1,1,6,11,1,1,0.59,0.48,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,0.01126666655999986,0.09873333344000013,0.19,-0.05,0.2320416665999998,-0.034978749885999805,0.337062916714,1989-08-14,19.613698630136987,60,0.14182470707626005,0.17148865070283992,0.17148865070283992,0.18069829623800734,0.11820987747843169,0.11649258067923617,1.796657860533152,0.2123827055642851
60,2009-03-22,Kyle Turris,away,Phoenix Coyotes,Anaheim Ducks,C,16.35,0,0,0,0.04,0,1,1,3,8,2,1,0.72,0.34,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,0.14179999999999982,0.23820000000000013,0.02,-0.05,0.9386249999999999,0.20245125000000014,1.11107625,1989-08-14,19.616438356164384,61,0.14540432330782121,0.20158929628674702,0.20158929628674702,0.20631001713481018,0.11845063110372232,0.11682323179410137,1.7946974236071302,0.21258304246648907
61,2009-03-26,Kyle Turris,home,Phoenix Coyotes,Edmonton Oilers,C,11.68333333,0,0,0,0.12,0,0,0,6,7,0,0,0.21,0.19,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.21886666656,0.23886666656,0.06,-0.01,-0.5367916666,0.735351249886,0.24855958328599997,1989-08-14,19.627397260273973,62,0.1628233824646073,0.203091988496996,0.203091988496996,0.22816313951424594,0.11941612763369648,0.11814761006914955,1.7869148414934017,0.21338645078232257
62,2009-03-28,Kyle Turris,away,Phoenix Coyotes,San Jose Sharks,C,13.73333333,0,0,0,0.04,1,0,0,1,3,0,0,0.18,0.38,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,-0.31446666656000005,0.11446666656000004,0.07,-0.02,-0.5965416666000001,0.48246124988600003,-0.064080416714,1989-08-14,19.632876712328766,63,0.16435394738871167,0.19455542239225226,0.19455542239225226,0.19424633745689937,0.119900360344923,0.11881085464572576,1.7830586960944326,0.21378938017787102
63,2009-04-02,Kyle Turris,home,Phoenix Coyotes,Los Angeles Kings,C,13.85,0,0,0,0.1,0,0,0,4,7,0,0,0.26,0.4,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.23819999999999997,0.09819999999999995,0.05,-0.03,-0.548875,0.45245124999999997,-0.07642375000000001,1989-08-14,19.646575342465752,64,0.16033240234825658,0.18590760414862198,0.18590760414862198,0.20660436538533655,0.12111524359543041,0.1204719951818839,1.773519247333468,0.21480021566197738
64,2009-04-04,Kyle Turris,away,Phoenix Coyotes,Los Angeles Kings,C,16.13333333,0,0,0,0.03,0,0,0,7,7,1,2,0.63,1.09,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-1.4287333334399999,0.05873333343999998,-0.51873333344,0.015,0.0,0.2617083334,-1.5174587501139998,-1.2407504167139998,1989-08-14,19.65205479452055,65,0.15619787404374844,0.14042956910627358,0.14042956910627358,0.14447300586970466,0.12160290613731464,0.12113764399887657,1.7697433218544598,0.2152059310546073
65,2009-04-07,Kyle Turris,home,Phoenix Coyotes,St Louis Blues,C,13.16666667,0,0,0,0.11,0,0,0,10,6,0,2,0.37,0.46,20082009,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-1.52366666656,-0.10633333344000001,0.016333333439999986,0.055,0.04,-0.46645833340000004,-0.547918749886,-0.919377083286,1989-08-14,19.660273972602738,66,0.13213122918892872,0.1066814345684455,0.1066814345684455,0.11218854238807915,0.1223362155560077,0.12213736936750977,1.7641215353394621,0.2158159524142837
66,2010-10-16,Kyle Turris,home,Phoenix Coyotes,Detroit Red Wings,C,13.833333333333,0,0,0,0.17,0,0,1,5,3,0,0,0.44,0.3,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.057666666666655986,0.197666666666656,0.085,0.16999999999999998,-0.43604166666666,0.6218812499999886,0.4408395833333286,1989-08-14,21.186301369863013,67,0.11422211871772274,0.11731171692885603,0.11731171692885603,1.3451472808091367,0.27209724708975247,0.30138787443006415,1.2096925962887537,0.3291540252750252
67,2010-10-17,Kyle Turris,away,Phoenix Coyotes,Anaheim Ducks,C,14.05,0,0,0,0.06,0,0,0,7,6,0,1,0.32,0.39,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.18460000000000004,0.11460000000000004,0.03,0.01,-0.515375,0.038791249999999944,-0.4365837500000001,1989-08-14,21.18904109589041,68,0.12957114931974018,0.09970749981837546,0.09970749981837546,0.1308454162114043,0.27237202778053643,0.3016776110315742,1.209190068687002,0.3293495509803649
68,2010-10-21,Kyle Turris,home,Phoenix Coyotes,Los Angeles Kings,C,10.466666666667,0,0,0,0.02,0,0,0,2,4,0,1,0.51,0.25,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,0.120066666666656,0.139933333333344,0.01,-0.02,-0.32495833333334,0.15424125000001143,-0.1807170833333286,1989-08-14,21.2,69,0.10411314804459659,0.09080266107899007,0.09080266107899007,0.10200345054336199,0.27347059506800236,0.30283515801886174,1.2071900133030595,0.3301309712981374
69,2010-10-23,Kyle Turris,home,Phoenix Coyotes,Carolina Hurricanes,C,13.233333333333,2,1,0,0.33,0,0,0,7,3,3,0,0.98,0.46,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,2.521533333333344,0.478466666666656,0.501533333333344,0.018466666666655973,2.365,0.04,1.78845833333334,0.32936124999998856,4.5228195833333285,1989-08-14,21.205479452054796,70,0.0917666137859026,0.23142549004105384,0.23142549004105384,0.2776457746292705,0.27401954414852425,0.3034130954842405,1.2061959870951615,0.3305212745375954
70,2010-10-25,Kyle Turris,away,Phoenix Coyotes,Montreal Canadiens,C,17.666666666667,1,0,0,0.32,0,0,0,2,6,1,1,0.46,0.38,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.16033333333334393,0.24033333333334395,0.91,-0.04,0.12479166666665997,0.17948125000001136,1.1742729166666712,1989-08-14,21.21095890410959,71,0.27653425338069715,0.26131798859876176,0.26131798859876176,0.30466617050482636,0.27456826931137107,0.3039904783748894,1.2052059380253441,0.3309113085674063
71,2010-10-26,Kyle Turris,away,Phoenix Coyotes,Ottawa Senators,C,15.4,0,0,0,0.11,0,0,1,9,8,1,1,0.53,0.58,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,-0.017800000000000038,-0.032199999999999895,0.055,0.16,0.21387499999999993,-0.23803874999999997,0.19083624999999993,1989-08-14,21.213698630136985,72,0.31260193208990544,0.2590850110287223,0.2590850110287223,0.31232261734030636,0.2748425477408098,0.304278962508998,1.2047123993669326,0.3311062251369517
72,2010-10-28,Kyle Turris,away,Phoenix Coyotes,Detroit Red Wings,C,8.5,0,0,0,0.09,0,0,0,4,0,0,0,0.5,0.2,20102011,0.327,0.327,0.327,0.327,-0.327,0.327,0.173,0.127,0.045,0.04,-0.291875,0.60948125,0.40260624999999994,1989-08-14,21.21917808219178,73,0.3078901726214768,0.2636289259594315,0.2636289259594315,0.2983320547126619,0.2753909359636893,0.3048555174674885,1.203728282763955,0.33149585843633
73,2010-10-30,Kyle Turris,home,Phoenix Coyotes,Tampa Bay Lightning,C,14.2,0,0,0,0.03,0,0,0,5,7,0,3,0.36,0.59,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,-2.4906,-0.14939999999999998,-0.0806,0.015,-0.02,-0.493375,-1.17107875,-1.66945375,1989-08-14,21.224657534246575,74,0.3114316920348574,0.20246591882686577,0.20246591882686577,0.22772003698927948,0.27593909893960944,0.3054315231008682,1.202748099141993,0.33188522672856957
74,2010-11-06,Kyle Turris,home,Phoenix Coyotes,Pittsburgh Penguins,C,6.5,0,0,1,0.16,0,0,0,0,6,0,0,0.16,0.09,20102011,0.263,0.263,0.263,0.263,-0.263,0.263,-0.10300000000000001,0.17300000000000001,0.63,-0.06,-0.46437500000000004,0.72808125,0.8337062500000001,1989-08-14,21.243835616438357,75,0.2397710421135494,0.2224265617138691,0.2224265617138691,0.25627373456922026,0.277855889868879,0.3074432473515816,1.1993481774867858,0.3332459551182091
75,2010-11-08,Kyle Turris,away,Phoenix Coyotes,Detroit Red Wings,C,11.35,0,0,0,0.02,0,0,0,3,5,0,0,0.27,0.21,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1482,0.20820000000000002,0.01,-0.02,-0.49262500000000004,0.68995125,0.18732625000000003,1989-08-14,21.24931506849315,76,0.2607761614397205,0.22131726405501415,0.22131726405501415,0.2456846567361777,0.27840303474526035,0.3080168071440977,1.1983854776937184,0.3336341537845797
76,2010-11-10,Kyle Turris,away,Phoenix Coyotes,Chicago Blackhawks,C,14.1,1,0,0,0.12,1,0,0,4,4,1,1,0.29,0.45,20102011,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2162,0.05619999999999997,0.8600000000000001,0.0,0.08987499999999998,-0.061498750000000046,0.88837625,1989-08-14,21.254794520547946,77,0.2582579947247624,0.24238770711557195,0.24238770711557195,0.28428329023389604,0.27894995269999046,0.3085898292187053,1.1974266161570606,0.3340220979387217
77,2010-11-12,Kyle Turris,home,Phoenix Coyotes,Calgary Flames,C,12.016666666667,0,0,0,0.0,0,0,0,5,4,1,1,0.11,0.56,20102011,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.329533333333344,-0.12046666666665606,0.0,0.01,0.019041666666659962,-0.3197487499999887,-0.29070708333332873,1989-08-14,21.26027397260274,78,0.279222185505105,0.2255570830898171,0.2255570830898171,0.2566099973081561,0.2794966435960662,0.3091623156774152,1.1964715760035478,0.3344097896510872
78,2010-11-13,Kyle Turris,home,Phoenix Coyotes,St Louis Blues,C,4.3666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.08,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.14473333333333438,0.1147333333333344,0.0,0.01,-0.490458333333334,0.6721212500000011,0.19166291666666713,1989-08-14,21.263013698630136,79,0.2608031300585395,0.22448748586464506,0.22448748586464506,0.24716954939024524,0.2797699038672469,0.30944835870587617,1.1959954837013953,0.33460354150080085
79,2010-11-17,Kyle Turris,away,Phoenix Coyotes,Calgary Flames,C,7.3166666666667,0,0,0,0.1,0,1,0,3,0,0,0,0.21,0.51,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.07913333333333442,-0.2208666666666656,0.05,-0.12,-0.449458333333334,0.042011250000001055,-0.47744708333333297,1989-08-14,21.273972602739725,80,0.25863459496885177,0.2023461491082951,0.2023461491082951,0.23204843215460977,0.28086237697677224,0.3105912022334417,1.1941005843892125,0.33537792848090703
80,2010-11-19,Kyle Turris,away,Phoenix Coyotes,Edmonton Oilers,C,2.9,0,0,0,0.0,0,0,2,1,1,0,0,0.02,0.0,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1278,0.1478,0.0,0.3,-0.479875,0.7579612499999999,0.5780862499999999,1989-08-14,21.279452054794522,81,0.2360836909899029,0.21419341820404209,0.21419341820404209,0.2677696945862907,0.2814082727545714,0.31116183047720974,1.1931587877144705,0.3357647535726675
81,2010-11-30,Kyle Turris,away,Phoenix Coyotes,Nashville Predators,C,11.766666666667,0,0,0,0.19,0,0,0,7,4,0,0,0.7,0.34,20102011,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.268466666666656,0.09153333333334396,0.095,0.03,-0.23220833333334007,0.48320125000001135,0.3759929166666713,1989-08-14,21.30958904109589,82,0.24628768524008104,0.21929309042960496,0.21929309042960496,0.2537693054878646,0.2844066434278355,0.31429093329118035,1.188045444324874,0.33788801706016885
82,2010-12-01,Kyle Turris,away,Phoenix Coyotes,Minnesota Wild,C,11.55,0,0,1,0.19,1,0,0,1,7,2,0,0.58,0.49,20102011,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,0.15539999999999993,-0.06539999999999996,0.6950000000000001,-0.06,0.9471250000000001,0.2207912500000001,1.80291625,1989-08-14,21.312328767123287,83,0.2501228237271303,0.2691886088698216,0.24705326557159424,0.29446735267440866,0.28467888283262854,0.3145746193867821,1.1875861222455604,0.33808069054839957
83,2010-12-04,Kyle Turris,home,Phoenix Coyotes,Florida Panthers,C,12.983333333333,0,0,0,0.15,0,0,0,1,3,0,1,0.73,0.89,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.259533333333344,-0.419533333333344,0.075,-0.02,-0.23779166666666002,-0.8476887500000115,-1.0304804166666717,1989-08-14,21.32054794520548,84,0.29480015367167645,0.22825343376185336,0.2457221895456314,0.26964256569939293,0.2854952622373484,0.31542490725586214,1.1862136237786813,0.33865836959020995
84,2010-12-11,Kyle Turris,home,Phoenix Coyotes,Dallas Stars,C,8.7166666666667,0,0,0,0.26,0,0,0,9,4,1,1,0.42,0.21,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-0.6660666666666656,0.08606666666666557,0.12393333333333442,0.13,0.05,0.278791666666666,0.1623912500000011,0.6211829166666671,1989-08-14,21.339726027397262,85,0.2575284695032568,0.24062548425453703,0.2740989327430725,0.30766017192956313,0.28739817644868193,0.3174044487394358,1.1830427722423287,0.3400043354032386
85,2010-12-15,Kyle Turris,away,Phoenix Coyotes,New Jersey Devils,C,17.233333333333,0,0,0,0.36,0,0,1,6,4,0,0,0.74,0.48,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.13353333333334394,0.12646666666665607,0.18,0.16999999999999998,-0.31654166666666006,0.4321612499999886,0.46561958333332853,1989-08-14,21.350684931506848,86,0.26760607015645527,0.24770771085374846,0.24929837882518768,0.2838767978522415,0.2884843219172652,0.31853283345663613,1.1812505500891113,0.3407722639568538
86,2010-12-16,Kyle Turris,away,Phoenix Coyotes,New York Rangers,C,15.3,0,1,0,0.3,0,0,0,7,7,0,0,0.49,0.19,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.05460000000000009,0.3546000000000001,0.85,0.0,-0.4341250000000001,0.8590412500000001,1.27491625,1989-08-14,21.353424657534248,87,0.27298526662759365,0.2800325857888314,0.25600624084472656,0.2749882165874955,0.2887557185770411,0.31881461576954256,1.1808047133220672,0.3409641134944705
87,2010-12-18,Kyle Turris,away,Phoenix Coyotes,New York Islanders,C,12.566666666667,0,0,0,0.2,0,0,0,4,4,0,0,0.8,0.46,20102011,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.34286666666665605,-0.002866666666656026,0.1,0.0,-0.18570833333334003,0.3065612500000114,0.22085291666667137,1989-08-14,21.35890410958904,88,0.2995329583984846,0.27817076558949155,0.2702648639678955,0.31440201947392343,0.2892983446495231,0.3193778052851368,1.1799156891063594,0.34134765568447106
88,2010-12-20,Kyle Turris,away,Phoenix Coyotes,Pittsburgh Penguins,C,15.516666666667,0,0,0,0.2,0,0,0,8,4,0,1,0.46,0.31,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.09153333333334396,0.24153333333334398,0.1,0.04,-0.45720833333334,0.22495125000001137,-0.0922570833333286,1989-08-14,21.364383561643837,89,0.2974944573429588,0.2665197769191482,0.2941722273826599,0.31545171627299373,0.2898407481255174,0.31994049607957936,1.1790301848231197,0.3417309908317001
89,2010-12-23,Kyle Turris,away,Phoenix Coyotes,San Jose Sharks,C,8.7333333333333,0,0,0,0.12,0,0,0,2,3,0,0,0.27,0.79,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.06446666666666562,-0.4555333333333344,0.06,-0.01,-0.440291666666666,-0.38553875000000115,-0.7758304166666672,1989-08-14,21.372602739726027,90,0.28761481372243647,0.23374246839450322,0.2930740416049957,0.31031927777310303,0.2906539370557017,0.32078360083661184,1.1777084956790873,0.34230561097307455
