,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-01-26,Glen Metropolit,away,Montreal Canadiens,Florida Panthers,C,10.05,0,0,0,0.0,1,0,1,5,2,0,0,0.22,0.53,20092010,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.15660000000000004,-0.15339999999999998,0.05,0.18,-0.49787500000000007,0.10149124999999998,-0.1663837500000001,1974-06-25,35.61369863013699,386,0.3512802952188117,0.29827216102527837,0.33662065863609314,0.36558992357138353,0.3475505748939804,0.36066284360591394,1,0.3475505748939804
206,2010-01-27,Glen Metropolit,away,Montreal Canadiens,Tampa Bay Lightning,C,15.4,0,0,0,0.16,0,0,1,3,5,0,0,0.38,0.57,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.16780000000000006,-0.022199999999999886,0.08,0.13,-0.5048750000000001,0.2164612500000001,-0.07841374999999995,1974-06-25,35.61643835616438,387,0.3461246538131864,0.2864682194228123,0.3337499797344208,0.3606343750512939,0.34729128027988887,0.3601058432956534,1,0.34729128027988887
207,2010-01-30,Glen Metropolit,away,Montreal Canadiens,Ottawa Senators,C,9.9333333333333,0,0,0,0.06,0,0,0,2,3,0,1,0.69,0.29,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,0.3171333333333344,0.08286666666666559,0.03,-0.01,-0.20179166666666606,0.06800124999999879,-0.11379041666666728,1974-06-25,35.62465753424657,388,0.34193026729446235,0.2739255988695415,0.3351996839046478,0.34979567198975003,0.3465083564913991,0.35865727730472247,1,0.3465083564913991
208,2010-02-02,Glen Metropolit,home,Montreal Canadiens,Vancouver Canucks,C,9.2833333333333,0,0,0,0.07,0,0,0,4,1,0,0,0.27,0.22,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.08206666666666557,0.13206666666666558,0.035,0.03,-0.451291666666666,0.6022712499999988,0.21597958333333284,1974-06-25,35.632876712328766,389,0.3374465035194392,0.2721097861455884,0.3353840708732605,0.3424697484169061,0.3457264339654055,0.3575870546792621,1,0.3457264339654055
209,2010-02-04,Glen Metropolit,away,Montreal Canadiens,Boston Bruins,C,9.2666666666667,1,0,0,0.29,0,0,0,4,3,0,0,0.08,0.19,20092010,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.27153333333333435,0.16153333333333436,0.895,0.01,-0.5697083333333339,0.6527012500000011,0.9879929166666672,1974-06-25,35.63835616438356,390,0.33625632456181537,0.2945428976334377,0.3367879390716553,0.3524665635090154,0.3452124528067354,0.35710601338683223,1,0.3452124528067354
210,2010-02-06,Glen Metropolit,home,Montreal Canadiens,Pittsburgh Penguins,C,13.583333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.18,0.45,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.309666666666656,0.03966666666665597,0.05,-0.01,-0.59354166666666,0.35833124999998855,-0.19521041666667138,1974-06-25,35.64383561643836,391,0.3426042719964037,0.2791958555145143,0.3362276554107666,0.3485161373372632,0.34470966968269856,0.356818311527227,1,0.34470966968269856
211,2010-02-07,Glen Metropolit,home,Montreal Canadiens,Boston Bruins,C,15.733333333333,0,0,0,0.11,0,0,0,4,8,0,0,0.19,0.66,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.3684666666666561,-0.10153333333334391,0.055,-0.04,-0.63029166666666,0.07486124999998867,-0.5404304166666714,1974-06-25,35.64657534246575,392,0.3373968109926852,0.2535118300073533,0.3369074761867523,0.3504543282838467,0.34446390863290777,0.3567463474230998,1,0.34446390863290777
212,2010-02-10,Glen Metropolit,home,Montreal Canadiens,Washington Capitals,C,12.35,1,0,0,0.25,0,1,0,4,3,0,0,0.24,0.1,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2102,0.35019999999999996,0.875,-0.13999999999999999,-0.531375,0.91115125,1.1147762499999998,1974-06-25,35.654794520547945,393,0.32896271674271504,0.28050063488112986,0.3263319730758667,0.3257786095407264,0.34375519810305255,0.3567980496559139,1,0.34375519810305255
213,2010-02-12,Glen Metropolit,away,Montreal Canadiens,Philadelphia Flyers,C,15.383333333333,1,0,0,0.64,0,0,0,3,5,1,0,1.0,0.14,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.452733333333344,0.407266666666656,1.07,-0.02,0.5079583333333398,0.9468912499999886,2.5048495833333284,1974-06-25,35.66027397260274,394,0.33648343046952006,0.3502033982432301,0.32651740312576294,0.33172991850921524,0.3433099782304996,0.35702132418642063,1,0.3433099782304996
214,2010-02-13,Glen Metropolit,home,Montreal Canadiens,Philadelphia Flyers,C,15.8,0,0,0,0.11,0,1,0,8,6,0,1,0.19,0.39,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.3706000000000001,0.17060000000000008,0.055,-0.13,-0.6316250000000001,0.09864125000000001,-0.60798375,1974-06-25,35.66301369863014,395,0.35711714814771367,0.3201774070470239,0.3416798710823059,0.34593373697532603,0.3430956319833711,0.3571742822323487,1,0.3430956319833711
215,2010-03-02,Glen Metropolit,away,Montreal Canadiens,Boston Bruins,C,12.516666666667,1,1,0,0.46,0,0,0,3,5,2,0,0.96,0.18,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,1.544466666666656,0.455533333333344,0.504466666666656,0.275533333333344,1.68,-0.02,1.16529166666666,0.7808512500000113,3.6061429166666708,1974-06-25,35.70958904109589,396,0.348002801869291,0.42314722628741186,0.3257808983325958,0.33195683805238274,0.3412836222675029,0.36000564443066396,1,0.3412836222675029
216,2010-03-04,Glen Metropolit,away,Montreal Canadiens,San Jose Sharks,C,9.5,0,0,0,0.04,0,0,0,3,5,0,0,0.08,0.02,20092010,0.359,0.359,0.359,0.359,-0.359,0.359,-0.27899999999999997,0.33899999999999997,0.02,-0.02,-0.574375,0.9496812499999999,0.37530624999999995,1974-06-25,35.71506849315068,397,0.37948008945741035,0.42164806994817505,0.3340837359428406,0.32990048603554806,0.34133808533444265,0.36006405708896205,1,0.34133808533444265
217,2010-03-06,Glen Metropolit,away,Montreal Canadiens,Los Angeles Kings,C,5.1333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.0,0.13,20092010,0.21926666666666558,0.21926666666666558,0.21926666666666558,0.21926666666666558,-0.21926666666666558,-0.7807333333333344,-0.21926666666666558,0.08926666666666558,0.0,-0.01,-0.537041666666666,0.17584124999999878,-0.3712004166666672,1974-06-25,35.72054794520548,398,0.379440000061363,0.39680318218860616,0.3563123941421509,0.35639291554810026,0.34139971148247794,0.36010982458675095,1,0.34139971148247794
218,2010-03-07,Glen Metropolit,away,Montreal Canadiens,Anaheim Ducks,C,10.15,0,0,0,0.02,1,0,0,3,4,0,0,0.26,0.18,20092010,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.11980000000000002,0.19980000000000003,0.060000000000000005,-0.01,-0.47487500000000005,0.69991125,0.2750362499999999,1974-06-25,35.723287671232875,399,0.3722716994043473,0.3929874652398438,0.36399054527282715,0.37829350135265916,0.34143091710441026,0.3601323303308692,1,0.34143091710441026
219,2010-03-09,Glen Metropolit,home,Montreal Canadiens,Tampa Bay Lightning,C,10.566666666667,1,1,0,0.16,0,0,0,9,4,1,0,0.29,0.2,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.10313333333334401,0.19313333333334398,1.53,0.05,0.16054166666665992,0.6801612500000114,2.4207029166666714,1974-06-25,35.728767123287675,400,0.3713501846977826,0.4565284219232615,0.3642888367176056,0.374029471831677,0.3414942048049433,0.3601764978306201,1,0.3414942048049433
220,2010-03-11,Glen Metropolit,home,Montreal Canadiens,Edmonton Oilers,C,11.383333333333,0,0,0,0.0,0,0,1,2,6,0,1,0.34,0.8,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.079266666666656,-0.380733333333344,0.0,0.10999999999999999,-0.44954166666666,-0.7494087500000114,-1.0889504166666715,1974-06-25,35.73424657534247,401,0.3906627528553665,0.4080989473996159,0.37970802187919617,0.39719172738540764,0.3415587862481094,0.3602194195081333,1,0.3415587862481094
221,2010-03-13,Glen Metropolit,home,Montreal Canadiens,Boston Bruins,C,11.216666666667,0,0,0,0.04,0,0,0,5,5,0,1,0.2,0.1,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.21393333333334402,0.31393333333334406,0.02,0.0,-0.5337083333333401,0.4348912500000115,-0.0788170833333286,1974-06-25,35.73972602739726,402,0.37679710275500944,0.39284083798291786,0.3634107708930969,0.3636050645698005,0.34162481567356007,0.36026094682691523,1,0.34162481567356007
222,2010-03-16,Glen Metropolit,away,Montreal Canadiens,New York Rangers,C,11.3,1,0,0,0.31,0,0,0,1,5,0,0,0.46,0.52,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,0.043399999999999994,-0.10339999999999999,0.905,-0.04,-0.372875,0.16124125,0.6533662499999999,1974-06-25,35.74794520547945,403,0.3725510954115013,0.401004719699762,0.36469846963882446,0.36463658034451824,0.3417269231371461,0.3603202878956405,1,0.3417269231371461
223,2010-03-20,Glen Metropolit,away,Montreal Canadiens,Toronto Maple Leafs,C,14.616666666667,0,0,0,0.04,0,0,0,5,4,0,0,0.31,0.31,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.21273333333334404,0.21273333333334404,0.02,0.01,-0.5329583333333401,0.6316712500000115,0.1287129166666714,1974-06-25,35.75890410958904,404,0.37515868399624097,0.3924721244893413,0.3646986782550812,0.3571892760493164,0.3418696453030631,0.36039307392234676,1,0.3418696453030631
224,2010-03-22,Glen Metropolit,home,Montreal Canadiens,Ottawa Senators,C,10.966666666667,0,0,0,0.08,0,0,0,4,4,0,0,0.13,0.13,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.275933333333344,0.275933333333344,0.04,0.0,-0.5724583333333401,0.8128412500000114,0.28038291666667137,1974-06-25,35.76438356164383,405,0.3728740816067838,0.38895967295540373,0.3639180362224579,0.36057642928058936,0.34194419830005957,0.36042639310504765,1,0.34194419830005957
225,2010-03-24,Glen Metropolit,away,Montreal Canadiens,Buffalo Sabres,C,11.516666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.0,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,0.0,-0.03,-0.66470833333334,1.0526512500000114,0.35794291666667133,1974-06-25,35.76986301369863,406,0.37202132604691274,0.3879877252796475,0.3642987012863159,0.35679434945229316,0.3420210945874449,0.3604574556514528,1,0.3420210945874449
226,2010-03-27,Glen Metropolit,home,Montreal Canadiens,New Jersey Devils,C,1.35,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.0,20092010,0.09820000000000001,0.09820000000000001,0.09820000000000001,0.09820000000000001,-0.09820000000000001,0.09820000000000001,-0.06820000000000001,0.09820000000000001,0.015,0.0,-0.44262500000000005,0.7049512499999999,0.2773262499999999,1974-06-25,35.778082191780825,407,0.3718922235348592,0.38452001398476854,0.3683868944644928,0.35984962272311444,0.3421411552869593,0.36049950753882226,1,0.3421411552869593
