,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2011-11-04,Jesse Winchester,home,Ottawa Senators,Montreal Canadiens,C,7.4333333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.09,0.04,20112012,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2028666666666656,0.25286666666666563,0.0,0.03,-0.526791666666666,0.8450012499999988,0.34820958333333285,1983-10-04,28.104109589041094,209,0.36647457740927136,0.34788660396284554,0.3584838807582855,0.4025161364670328,0.3555418305957839,0.39798974866785813,1,0.3555418305957839
209,2011-11-05,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,12.05,0,0,0,0.5,0,0,0,4,4,0,0,0.45,0.71,20112012,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.009399999999999964,-0.2693999999999999,0.25,0.0,-0.39412500000000006,-0.1361087499999999,-0.28023374999999995,1983-10-04,28.106849315068494,210,0.36623135431058984,0.32820368041701864,0.3625968098640442,0.41078661559578394,0.355529392046663,0.3980775118471867,1,0.355529392046663
210,2011-11-09,Jesse Winchester,home,Ottawa Senators,New York Rangers,C,8.6,0,0,0,0.01,0,0,0,3,3,0,0,0.15,0.06,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1802,0.2702,0.005,0.0,-0.512625,0.8509012499999999,0.34327624999999995,1983-10-04,28.117808219178084,211,0.3577199094201363,0.3286759978673765,0.36095085740089417,0.4201244027987193,0.355488930343996,0.3984094756477108,1,0.355488930343996
211,2011-11-11,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,13.083333333333,0,0,0,0.32,1,1,0,6,4,0,1,0.47,0.68,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.003666666666656049,-0.20633333333334403,0.21000000000000002,-0.13,-0.40229166666666005,-0.48726875000001135,-0.8095604166666714,1983-10-04,28.123287671232877,212,0.35753079395697757,0.2930079675318628,0.3388494849205017,0.3799723955342482,0.35547442139411645,0.39856354860446985,1,0.35547442139411645
212,2011-11-12,Jesse Winchester,away,Ottawa Senators,Toronto Maple Leafs,C,14.883333333333,0,1,0,0.05,0,1,1,4,6,0,1,0.17,0.75,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.36126666666665597,-0.218733333333344,0.725,-0.02,-0.6257916666666601,-0.5447087500000115,-0.46550041666667163,1983-10-04,28.126027397260273,213,0.34239025145492175,0.2692391816699087,0.33668550848960876,0.3930653099666681,0.3554686206348597,0.3986375223677485,1,0.3554686206348597
213,2011-11-15,Jesse Winchester,away,Ottawa Senators,Calgary Flames,C,13.716666666667,0,1,0,1.95,1,1,0,8,8,3,1,0.34,0.32,20112012,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,2.506066666666656,-0.506066666666656,-0.15393333333334402,0.17393333333334404,1.7249999999999999,-0.15,1.3787916666666598,0.1463912500000114,3.100182916666671,1983-10-04,28.134246575342466,214,0.33202428830725295,0.3579502507698046,0.33778998255729675,0.38252671050545983,0.3554570447413215,0.3988470381334754,1,0.3554570447413215
214,2011-11-17,Jesse Winchester,away,Ottawa Senators,Edmonton Oilers,C,12.433333333333,1,0,0,0.25,0,0,0,1,5,2,0,0.45,0.14,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,-0.0028666666666559704,0.31286666666665597,0.875,-0.04,0.84820833333334,0.8460012499999885,2.5292095833333286,1983-10-04,28.13972602739726,215,0.36729109531597803,0.42598930039271243,0.34255436062812805,0.3995921437840418,0.35545421040877984,0.3989763779375187,1,0.35545421040877984
215,2011-11-20,Jesse Winchester,away,Ottawa Senators,Vancouver Canucks,C,10.933333333333,0,0,0,0.15,1,0,1,2,4,0,0,0.19,0.22,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.214866666666656,0.184866666666656,0.125,0.13,-0.5342916666666601,0.6587012499999886,0.3794095833333285,1983-10-04,28.147945205479452,216,0.3945905082587962,0.424529668466285,0.36843132972717285,0.4198231885502304,0.35545787247767324,0.39915537688369135,1,0.35545787247767324
216,2011-11-25,Jesse Winchester,away,Ottawa Senators,Pittsburgh Penguins,C,15.633333333333,0,0,0,0.05,2,1,0,11,11,0,1,0.17,0.58,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.385266666666656,-0.024733333333343932,0.125,-0.15,-0.64079166666666,-0.2300587500000112,-0.8958504166666712,1983-10-04,28.161643835616438,217,0.39440012967788896,0.3831539600440164,0.36450430750846863,0.4061368790826324,0.3554868591399238,0.39941691924797385,1,0.3554868591399238
217,2011-11-27,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,8.9666666666667,0,0,0,0.04,0,2,1,3,3,0,0,0.26,0.03,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.08193333333333441,0.3119333333333344,0.02,-0.15,-0.45120833333333404,0.9144412500000011,0.3332329166666671,1983-10-04,28.167123287671235,218,0.37826864824587786,0.38158962381873374,0.3515051007270813,0.4108933448985257,0.35550672115413395,0.3995102623289537,1,0.35550672115413395
218,2011-11-29,Jesse Winchester,away,Ottawa Senators,Winnipeg Jets,C,10.516666666667,0,1,0,0.14,0,0,0,2,1,0,1,0.38,0.53,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.011533333333343998,-0.13846666666665602,0.77,0.01,-0.40720833333334,-0.3200487499999888,0.05274291666667125,1983-10-04,28.172602739726027,219,0.3777104370755836,0.3712848154686361,0.367336630821228,0.42137389483610715,0.3555312345559818,0.39959825103460644,1,0.3555312345559818
219,2011-12-01,Jesse Winchester,away,Ottawa Senators,Dallas Stars,C,9.6333333333333,0,0,0,0.03,0,0,0,2,2,1,0,0.3,0.48,20112012,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.06326666666666564,-0.11673333333333435,0.015,0.0,0.18545833333333384,0.17224124999999896,0.3726995833333328,1983-10-04,28.17808219178082,220,0.37371679858104506,0.37132914892413266,0.36674582958221436,0.42114410043405165,0.35556021476543637,0.3996817853675076,1,0.35556021476543637
220,2011-12-03,Jesse Winchester,away,Ottawa Senators,Washington Capitals,C,13.316666666667,0,0,0,0.11,1,0,0,4,8,0,0,0.25,0.51,20112012,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.23113333333334402,-0.028866666666655993,0.10500000000000001,-0.04,-0.54445833333334,0.24721125000001143,-0.2322470833333286,1983-10-04,28.183561643835617,221,0.37370440278051004,0.35241536155496334,0.3673337996006012,0.4116532031128417,0.35559337159104176,0.3997619016938966,1,0.35559337159104176
221,2011-12-05,Jesse Winchester,home,Ottawa Senators,Tampa Bay Lightning,C,11.4,0,0,1,0.13,0,0,0,6,4,1,1,0.51,0.87,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.0902,-0.4502,0.615,0.02,0.28137500000000004,-0.8678387500000001,0.04853624999999995,1983-10-04,28.18904109589041,222,0.3663816057214914,0.342892944501284,0.3625580072402954,0.4108786689248683,0.3556303042230621,0.3998397802521885,1,0.3556303042230621
222,2011-12-07,Jesse Winchester,home,Ottawa Senators,Washington Capitals,C,10.6,0,0,0,0.1,0,1,2,8,2,0,0,0.16,0.18,20112012,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.2142,0.05,0.21,-0.546375,0.71530125,0.42892624999999995,1983-10-04,28.194520547945206,223,0.36257203502510427,0.3455889013634274,0.36269330978393555,0.40366596390378456,0.35567049616620044,0.3999167533461113,1,0.35567049616620044
223,2011-12-08,Jesse Winchester,away,Ottawa Senators,New Jersey Devils,C,10.666666666667,1,0,0,0.18,0,1,2,5,3,0,0,0.27,0.02,20112012,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.126333333333344,0.376333333333344,0.84,0.16999999999999998,-0.47895833333334004,0.9895812500000114,1.5206229166666714,1983-10-04,28.197260273972603,224,0.36336088139050277,0.38241000053506147,0.3388264775276184,0.38398113152708335,0.3556916367434605,0.39995533358914676,1,0.3556916367434605
224,2011-12-10,Jesse Winchester,home,Ottawa Senators,Vancouver Canucks,C,10.716666666667,0,0,0,0.0,0,0,1,4,4,0,0,0.04,0.26,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.35793333333334404,0.137933333333344,0.0,0.15,-0.6237083333333401,0.5832912500000114,0.1095829166666713,1983-10-04,28.202739726027396,225,0.3769829205959977,0.37386063723531204,0.3675645589828491,0.3993890545089605,0.3557359848687224,0.40003299423079036,1,0.3557359848687224
225,2011-12-13,Jesse Winchester,away,Ottawa Senators,Buffalo Sabres,C,11.65,0,0,0,0.16,0,0,0,0,4,0,1,0.0,0.35,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.4278,0.07780000000000004,0.08,-0.04,-0.667375,0.024711250000000073,-0.6026637499999999,1983-10-04,28.21095890410959,226,0.37386023638270505,0.3432600776888982,0.3680872321128845,0.40906414022392695,0.35580807205992476,0.4001508812201578,1,0.35580807205992476
226,2011-12-14,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,10.133333333333,0,0,0,0.24,0,0,1,2,2,0,1,0.61,0.48,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,0.23073333333334395,-0.10073333333334394,0.12,0.15,-0.25579166666666003,-0.24815875000001142,-0.23395041666667143,1983-10-04,28.213698630136985,227,0.36252409809358055,0.32517249720893227,0.36105450987815857,0.3779650571864406,0.3558336860838717,0.40019058657244433,1,0.3558336860838717
227,2011-12-16,Jesse Winchester,home,Ottawa Senators,Pittsburgh Penguins,C,9.9333333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.01,0.61,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.36286666666666556,-0.23713333333333442,0.0,0.01,-0.626791666666666,-0.03849875000000125,-0.6552904166666672,1983-10-04,28.21917808219178,228,0.35566635946232855,0.29444852144042627,0.33785250782966614,0.36211184260128326,0.35588743452249855,0.40027066554441776,1,0.35588743452249855
228,2011-12-20,Jesse Winchester,home,Ottawa Senators,Buffalo Sabres,C,0.98333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20112012,0.08646666666666655,0.08646666666666655,0.08646666666666655,0.08646666666666655,-0.08646666666666655,0.08646666666666655,-0.08646666666666655,0.08646666666666655,0.0,0.0,-0.4540416666666666,0.6924112499999998,0.2383695833333332,1983-10-04,28.23013698630137,229,0.34413193711688467,0.2926912210320354,0.3348613679409027,0.3722905484311175,0.3560056320131594,0.40043373365120155,1,0.3560056320131594
229,2012-04-01,Jesse Winchester,away,Ottawa Senators,New York Islanders,C,15.9,0,1,0,0.24,1,0,0,10,4,1,0,0.65,0.5,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.08619999999999994,0.06380000000000008,0.87,0.06,0.2788749999999999,0.35256125000000005,1.5614362499999999,1983-10-04,28.512328767123286,230,0.34292982397609884,0.332448858464761,0.3381315767765045,0.31669529253448736,0.3655644912817484,0.40677934288377654,1,0.3655644912817484
230,2012-04-03,Jesse Winchester,home,Ottawa Senators,Carolina Hurricanes,C,11.1,0,0,0,0.12,0,0,0,3,5,0,0,0.27,0.23,20112012,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1402,0.1802,0.06,-0.02,-0.48762500000000003,0.6474012499999999,0.19977624999999988,1983-10-04,28.517808219178082,231,0.3595581678655672,0.32829140429413345,0.34020766615867615,0.3376803926209444,0.36586690999029187,0.406945415450818,1,0.36586690999029187
231,2012-04-05,Jesse Winchester,home,Ottawa Senators,Boston Bruins,C,9.2,0,0,0,0.16,0,0,0,2,4,0,1,0.6,0.09,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,0.2506,0.25939999999999996,0.08,-0.02,-0.243375,0.38292125,0.19954624999999998,1983-10-04,28.523287671232875,232,0.3573989439894907,0.3242570216860991,0.33895057439804077,0.3170057606711528,0.3661725676637935,0.40711279161720365,1,0.3661725676637935
232,2012-04-07,Jesse Winchester,away,Ottawa Senators,New Jersey Devils,C,11.416666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.18,0.2,20112012,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.240333333333344,0.22033333333334398,0.0,0.02,-0.5502083333333401,0.7092312500000113,0.17902291666667125,1983-10-04,28.528767123287672,233,0.355286291409882,0.3197059383021322,0.3376041650772095,0.32608158603882187,0.3664813582578522,0.4072814338964198,1,0.3664813582578522
233,2013-10-03,Jesse Winchester,away,Florida Panthers,Dallas Stars,C,13.65,0,0,0,0.11,1,0,0,5,5,0,0,0.49,0.34,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0018000000000000238,0.1518,0.10500000000000001,0.0,-0.40112500000000006,0.54761125,0.2514862499999999,1983-10-04,30.019178082191782,234,0.3529496069351941,0.3175681932977009,0.33595678210258484,0.26027063881049645,0.4522565055303318,0.4697278702746779,1,0.4522565055303318
234,2013-10-05,Jesse Winchester,away,Florida Panthers,St Louis Blues,C,11.583333333333,0,0,0,0.31,1,1,1,2,4,0,2,0.76,0.5,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,0.33433333333334403,-0.07433333333334402,0.20500000000000002,-0.02,-0.19104166666666,-0.6700687500000116,-0.6761104166666716,1983-10-04,30.024657534246575,235,0.34928782072210857,0.2864300938759614,0.33910298347473145,0.41324575046581175,0.45266177643346506,0.47008746760642833,1,0.45266177643346506
235,2013-10-08,Jesse Winchester,away,Florida Panthers,Philadelphia Flyers,C,12.483333333333,0,0,0,0.21,1,0,1,2,3,0,0,0.25,0.17,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.20446666666665603,0.284466666666656,0.155,0.13999999999999999,-0.52779166666666,0.7967112499999885,0.5639195833333286,1983-10-04,30.03287671232877,236,0.3134386713326431,0.29512555641579385,0.3346807360649109,0.4352609469919773,0.45327103005092806,0.47062894234092084,1,0.45327103005092806
236,2013-10-10,Jesse Winchester,away,Florida Panthers,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.1,0,2,0,2,2,0,0,0.24,0.11,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.19046666666665601,0.320466666666656,0.05,-0.3,-0.5190416666666601,0.8730612499999886,0.1040195833333285,1983-10-04,30.03835616438356,237,0.3219469020312671,0.289137024019308,0.30877354741096497,0.3662334460455581,0.4536780973105309,0.4709913143541553,1,0.4536780973105309
237,2013-10-11,Jesse Winchester,home,Florida Panthers,Pittsburgh Penguins,C,11.8,0,0,0,0.21,0,0,0,0,2,0,0,0.21,0.12,20132014,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.22260000000000005,0.31260000000000004,0.105,-0.02,-0.5391250000000001,0.8583412500000001,0.40421624999999994,1983-10-04,30.041095890410958,238,0.3147611443430056,0.29274316802976197,0.3375433683395386,0.3461504687134704,0.45388186302678013,0.47117289649073557,1,0.45388186302678013
238,2013-10-13,Jesse Winchester,home,Florida Panthers,Los Angeles Kings,C,10.183333333333,0,0,0,0.0,0,0,0,2,0,0,1,0.08,0.53,20132014,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.30086666666665596,-0.14913333333334405,0.0,0.02,-0.58804166666666,-0.3314487500000115,-0.8994904166666715,1983-10-04,30.046575342465754,239,0.31762189082498404,0.255383115516249,0.30822280049324036,0.37652445790678857,0.45428977835578976,0.47153680833954753,1,0.45428977835578976
239,2013-10-15,Jesse Winchester,away,Florida Panthers,Nashville Predators,C,12.683333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.37,0.2,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.09086666666665599,0.260866666666656,0.7,0.0,0.16820833333334007,0.7525512499999886,1.6207595833333286,1983-10-04,30.052054794520547,240,0.2797654281159372,0.29816880479890534,0.29760870337486267,0.36036415597716687,0.4546980952845923,0.4719016552523442,1,0.4546980952845923
240,2013-10-17,Jesse Winchester,home,Florida Panthers,Boston Bruins,C,11.75,1,0,0,0.46,0,0,0,3,0,1,0,0.83,0.15,20132014,0.431,0.431,0.431,0.431,0.569,0.431,0.39899999999999997,0.281,0.98,0.03,0.4743749999999999,0.80563125,2.2900062500000002,1983-10-04,30.057534246575344,241,0.3203668882904017,0.36058539006875256,0.2809058427810669,0.31405814150767414,0.45510667762455503,0.47226736061809627,1,0.45510667762455503
241,2013-10-19,Jesse Winchester,home,Florida Panthers,Minnesota Wild,C,11.216666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.11,0.08,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.30393333333334405,0.333933333333344,0.005,-0.15,-0.58995833333334,0.9063912500000114,0.17143291666667138,1983-10-04,30.063013698630137,242,0.3784642442602951,0.3546580733872761,0.33055606484413147,0.3625137750124572,0.45551538476648534,0.472633844877417,1,0.45551538476648534
242,2013-10-22,Jesse Winchester,home,Florida Panthers,Chicago Blackhawks,C,11.233333333333,0,0,0,0.04,1,0,0,0,1,0,0,0.34,0.17,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.07446666666665597,0.24446666666665598,0.07,-0.01,-0.44654166666666,0.7539612499999886,0.3674195833333286,1983-10-04,30.07123287671233,243,0.3725104881676205,0.35505797040371667,0.34895893931388855,0.3783390935294118,0.45612836107251875,0.4731848503726917,1,0.45612836107251875
243,2013-10-25,Jesse Winchester,home,Florida Panthers,Buffalo Sabres,C,11.5,1,0,0,0.26,0,0,0,1,1,1,0,0.48,0.33,20132014,0.423,0.423,0.423,0.423,0.577,0.423,0.056999999999999995,0.09299999999999997,0.88,0.0,0.260625,0.4910812499999999,1.63170625,1983-10-04,30.07945205479452,244,0.37236738351444587,0.39506325455617486,0.34778955578804016,0.4311610893177084,0.4567407830607438,0.4737371310230604,1,0.4567407830607438
244,2013-10-27,Jesse Winchester,home,Florida Panthers,Tampa Bay Lightning,C,11.833333333333,0,1,0,0.17,0,0,0,0,1,1,0,0.32,0.19,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.11366666666665598,0.24366666666665598,0.7849999999999999,-0.01,0.15395833333333997,0.7404812499999885,1.6694395833333284,1983-10-04,30.084931506849315,245,0.40699162841946146,0.4349973439686554,0.35440120100975037,0.42172482078474427,0.45714849578391975,0.47410587607246985,1,0.45714849578391975
245,2013-11-01,Jesse Winchester,home,Florida Panthers,St Louis Blues,C,14.416666666667,0,0,0,0.28,0,1,0,0,2,0,0,0.58,0.36,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.06366666666665588,0.1563333333333441,0.14,-0.16999999999999998,-0.3602083333333401,0.5398312500000115,0.14962291666667143,1983-10-04,30.0986301369863,246,0.44089830405564173,0.42605479888849146,0.371172696352005,0.41111255270681474,0.4581645973670383,0.4750289985588626,1,0.4581645973670383
246,2013-11-02,Jesse Winchester,away,Florida Panthers,Washington Capitals,C,14.633333333333,1,0,0,0.23,1,0,0,1,0,1,1,0.53,0.32,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.006733333333344027,0.203266666666656,0.915,0.01,0.22920833333334,0.17774124999998864,1.3319495833333288,1983-10-04,30.101369863013698,247,0.43320875876361725,0.45444208271011544,0.3876381814479828,0.45939375823090267,0.4583671036789683,0.47521374003760564,1,0.4583671036789683
247,2013-11-05,Jesse Winchester,home,Florida Panthers,Edmonton Oilers,C,11.416666666667,0,1,0,0.09,0,1,0,0,1,1,1,0.29,0.22,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.13033333333334401,0.200333333333344,0.745,-0.16,0.14354166666666002,0.23773125000001133,0.9662729166666713,1983-10-04,30.10958904109589,248,0.4563678981517292,0.4704809067097862,0.4586712121963501,0.5568686008589379,0.4589728026186542,0.4757679669842917,1,0.4589728026186542
248,2013-11-07,Jesse Winchester,away,Florida Panthers,Boston Bruins,C,10.216666666667,1,0,0,0.32,1,1,1,1,0,1,1,0.35,0.28,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.03193333333334403,0.10193333333334398,0.9600000000000001,0.01,0.20504166666666002,0.09469125000001133,1.2697329166666713,1983-10-04,30.115068493150684,249,0.46924896680169387,0.4955264126677284,0.4635397791862488,0.5171643017208515,0.4593748610377229,0.47613732041630513,1,0.4593748610377229
249,2013-11-15,Jesse Winchester,away,Florida Panthers,Minnesota Wild,C,15.366666666667,0,1,0,0.47,1,0,0,3,2,1,1,1.11,0.18,20132014,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-0.45326666666665594,0.563266666666656,0.36673333333334407,0.985,0.01,0.5770416666666599,0.4408212500000115,2.0128629166666716,1983-10-04,30.136986301369863,250,0.48904587341293093,0.543073944172317,0.48746389150619507,0.5212388129395504,0.4609651514398926,0.477611276190616,1,0.4609651514398926
250,2013-11-16,Jesse Winchester,away,Florida Panthers,Colorado Avalanche,C,15.3,0,0,0,0.33,2,0,0,1,0,0,1,0.38,0.55,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.16460000000000008,-0.00539999999999996,0.265,0.01,-0.5028750000000001,-0.19045875,-0.41833375000000006,1983-10-04,30.13972602739726,251,0.526374100965105,0.5129470987842264,0.49783632159233093,0.5568011356436355,0.4611615255257915,0.47779489361471184,1,0.4611615255257915
251,2013-11-19,Jesse Winchester,away,Florida Panthers,Vancouver Canucks,C,15.8,0,0,0,0.13,1,0,0,2,2,0,1,0.41,0.67,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.15060000000000012,-0.10939999999999994,0.115,0.0,-0.4941250000000001,-0.37735874999999997,-0.7564837500000001,1983-10-04,30.147945205479452,252,0.5037432640359697,0.4731679844149795,0.5132790207862854,0.5755979348398603,0.4617468446883418,0.4783445519492871,1,0.4617468446883418
252,2013-11-21,Jesse Winchester,away,Florida Panthers,Edmonton Oilers,C,6.5833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.43,20132014,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1256666666666656,-0.16433333333333439,0.05,0.0,-0.47854166666666603,0.15293124999999885,-0.2756104166666672,1983-10-04,30.153424657534245,253,0.4740950090834842,0.4497041293572023,0.4890431761741638,0.5813132528382445,0.46213363870237617,0.4787098424379861,1,0.46213363870237617
253,2013-11-30,Jesse Winchester,home,Florida Panthers,Pittsburgh Penguins,C,14.7,0,0,0,0.09,0,0,0,2,2,0,0,0.3,0.23,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2254,0.2954,0.045,0.0,-0.540875,0.7705212499999999,0.2746462499999999,1983-10-04,30.17808219178082,254,0.4567983727824253,0.4442184841054424,0.4750927686691284,0.5072385907419764,0.46383451834867795,0.4803386508719173,1,0.46383451834867795
254,2013-12-03,Jesse Winchester,home,Florida Panthers,Ottawa Senators,C,9.65,0,0,0,0.0,0,0,0,0,3,0,1,0.17,0.33,20132014,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.1938,0.0338,0.0,-0.03,-0.5211250000000001,-0.009688750000000024,-0.5608137500000001,1983-10-04,30.186301369863013,255,0.45262113107756585,0.4127246131150879,0.4722450077533722,0.5493501667039891,0.46438489845329317,0.4808747868815283,1,0.46438489845329317
255,2013-12-07,Jesse Winchester,away,Florida Panthers,Detroit Red Wings,C,12.083333333333,0,0,0,0.12,0,0,0,0,2,1,0,0.66,0.12,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.21833333333334404,0.321666666666656,0.06,-0.02,0.36145833333334,0.8680312499999886,1.2694895833333286,1983-10-04,30.197260273972603,256,0.42977383135935826,0.43957235427872515,0.4774568974971771,0.5265423027035134,0.4651039364542112,0.48158313589625956,1,0.4651039364542112
256,2013-12-08,Jesse Winchester,away,Florida Panthers,Chicago Blackhawks,C,7.65,0,0,0,0.13,0,0,0,1,2,0,1,0.28,0.6,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.019799999999999984,-0.30019999999999997,0.065,-0.01,-0.41237500000000005,-0.5370887499999998,-0.8944637499999999,1983-10-04,30.2,257,0.4484260838340985,0.3977687592696979,0.5238208174705505,0.5505068409591991,0.4652808841325644,0.48175895440405697,1,0.4652808841325644
257,2013-12-10,Jesse Winchester,home,Florida Panthers,Detroit Red Wings,C,10.533333333333,0,0,0,0.26,2,0,0,3,0,0,0,0.44,0.33,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,0.04793333333334404,0.062066666666655945,0.23,0.03,-0.37004166666666,0.4580212499999885,0.3479795833333285,1983-10-04,30.205479452054796,258,0.4191906865868808,0.39620855671654254,0.5209980010986328,0.5753861854090782,0.4656312304154526,0.4821089558642683,1,0.4656312304154526
258,2013-12-15,Jesse Winchester,away,Florida Panthers,Montreal Canadiens,C,14.216666666667,1,0,0,0.28,2,0,0,2,0,1,0,0.32,0.12,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.189933333333344,0.389933333333344,0.99,0.02,0.10629166666666001,0.9409912500000114,2.0572829166666713,1983-10-04,30.21917808219178,259,0.417667737691462,0.4482602807316681,0.5202228426933289,0.5670241955913441,0.46648525194668244,0.4829736742788152,1,0.46648525194668244
259,2014-01-20,Jesse Winchester,away,Florida Panthers,Pittsburgh Penguins,C,13.65,0,3,0,0.13,0,0,0,0,0,3,0,0.6,0.67,20132014,0.4918,0.4918,0.4918,0.4918,2.5082,0.4918,0.10819999999999996,-0.17820000000000003,2.1649999999999996,0.0,1.5426250000000001,-0.01338875000000006,3.6942362499999994,1983-10-04,30.317808219178083,260,0.45232120365639344,0.5499767653246317,0.40833160281181335,0.40865111906438506,0.47149889469598494,0.4886207629437693,1,0.47149889469598494
