,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-04-06,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,9.6333333333333,0,0,0,0.0,0,0,0,3,3,1,1,0.19,0.38,20122013,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-0.6367333333333344,-0.17326666666666563,-0.016733333333334377,0.0,0.0,0.11670833333333386,-0.09525875000000117,0.02144958333333269,1991-02-27,22.12054794520548,51,0.2973248706317329,0.28464239057961127,0.28464239057961127,0.2784464314428507,0.2000775285697901,0.2334214013113397,1.085069803549589,0.21709808461990943
51,2013-04-11,Casey Cizikas,away,New York Islanders,Boston Bruins,C,12.783333333333,0,0,0,0.2,2,0,0,3,7,1,0,0.48,0.28,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.015933333333344013,0.18406666666665594,0.2,-0.04,0.23495833333333993,0.6199712499999885,1.0149295833333285,1991-02-27,22.134246575342466,52,0.2912237484981976,0.30844109388932517,0.30844109388932517,0.2885417706134933,0.19975621535956084,0.2330156494770454,1.083800919422866,0.21649596986712405
52,2013-04-13,Casey Cizikas,home,New York Islanders,New York Rangers,C,10.65,0,0,0,0.28,2,0,0,6,4,0,0,0.37,0.19,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.02579999999999999,0.20579999999999998,0.24000000000000002,0.02,-0.416125,0.70001125,0.5438862499999999,1991-02-27,22.13972602739726,53,0.307029433070042,0.3160952948025408,0.3160952948025408,0.2923302141787465,0.19962450876936488,0.23284255758658115,1.0832969988203804,0.2162526312408457
53,2013-04-16,Casey Cizikas,home,New York Islanders,Florida Panthers,C,4.4333333333333,0,0,0,0.0,1,2,1,1,1,1,0,0.04,0.05,20122013,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.8031333333333344,0.19686666666666558,-0.15686666666666557,0.1468666666666656,0.05,-0.15,0.12695833333333395,0.7254012499999989,0.7523595833333329,1991-02-27,22.147945205479452,54,0.31211075267945687,0.33024589952782046,0.33024589952782046,0.3344851581104798,0.1994235292573119,0.2325714041127279,1.082544989258104,0.21588494233766992
54,2013-04-18,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,10.416666666667,0,0,0,0.14,0,0,0,5,5,0,1,0.42,0.14,20122013,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.03166666666665596,0.248333333333344,0.07,0.0,-0.38020833333334003,0.3395312500000114,0.02932291666667136,1991-02-27,22.153424657534245,55,0.32140907617179043,0.3205059504881856,0.3205059504881856,0.3131116879305446,0.19928727550223246,0.23238300394013786,1.0820462206219434,0.21563804327523464
55,2013-04-20,Casey Cizikas,away,New York Islanders,Winnipeg Jets,C,10.833333333333,0,0,0,0.06,0,0,0,5,9,1,0,0.23,0.25,20122013,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.171666666666656,0.151666666666656,0.03,-0.04,0.11770833333333997,0.6042812499999886,0.7119895833333285,1991-02-27,22.15890410958904,56,0.3153450121376574,0.33315179769912817,0.33315179769912817,0.3207106362678575,0.19914922731726586,0.23218854902070196,1.0815495010306173,0.21538974743562186
56,2013-04-23,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,10.116666666667,0,0,0,0.01,1,0,0,2,3,0,0,0.59,0.5,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.211266666666656,-0.12126666666665603,0.055,-0.01,-0.26795833333334,0.15477125000001146,-0.06818708333332857,1991-02-27,22.167123287671235,57,0.3234425712686065,0.32021186448690725,0.32021186448690725,0.3037341454251496,0.19893884562074549,0.23188563433293305,1.0808082490471,0.21501474540280927
57,2013-04-25,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,9.0666666666667,0,0,0,0.04,0,0,0,3,2,0,0,0.05,0.32,20122013,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.2951333333333344,0.025133333333334396,0.02,0.01,-0.584458333333334,0.4248612500000011,-0.12959708333333286,1991-02-27,22.172602739726027,58,0.31556326418613234,0.30573463186938005,0.30573463186938005,0.2986758194045132,0.19879643191665208,0.23167629785424995,1.0803166230121526,0.21476308999506288
58,2013-04-26,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,9.6666666666667,0,0,0,0.0,0,0,0,5,3,0,0,0.0,0.09,20122013,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.27433333333333443,0.0,0.02,-0.627708333333334,0.8363812500000012,0.22867291666666723,1991-02-27,22.175342465753424,59,0.3067506862311181,0.3032584651412289,0.3032584651412289,0.29962055124211046,0.19872459158034514,0.2315694391380478,1.0800715701125432,0.21463678164815725
59,2013-10-04,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,14.3,0,0,0,0.0,0,0,1,8,6,0,1,0.28,0.25,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.23260000000000003,0.26260000000000006,0.0,0.16999999999999998,-0.545375,0.28534125000000005,-0.09003375000000002,1991-02-27,22.616438356164384,60,0.3052321918499712,0.290640640273335,0.290640640273335,0.3886008625535156,0.1874846939598144,0.20619528280466362,1.0466966537348543,0.196239601794241
60,2013-10-05,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.483333333333,0,0,0,0.07,1,0,0,11,3,0,0,0.42,0.28,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.16246666666665605,0.302466666666656,0.085,0.08,-0.5015416666666601,0.7465112499999885,0.40996958333332845,1991-02-27,22.61917808219178,61,0.29504888238203836,0.29446346448433774,0.29446346448433774,0.35373397529471845,0.18744399588639987,0.20604246381856023,1.0465241539809829,0.19616466921382947
61,2013-10-08,Casey Cizikas,home,New York Islanders,Phoenix Coyotes,C,16.283333333333,0,0,0,0.06,1,0,0,8,12,0,0,0.43,0.81,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.14606666666665608,-0.23393333333334398,0.08,-0.04,-0.4912916666666601,-0.16132875000001135,-0.6126204166666714,1991-02-27,22.627397260273973,62,0.2979406190707872,0.2654436741162331,0.2654436741162331,0.32927988829525845,0.1873248587532142,0.2055865679125315,1.046009032037569,0.19594349418102391
62,2013-10-11,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,13.316666666667,0,0,0,0.0,1,0,0,4,4,0,1,0.02,0.41,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.461133333333344,0.07113333333334404,0.05,0.0,-0.68820833333334,-0.02028874999998853,-0.6584970833333285,1991-02-27,22.635616438356163,63,0.2754654953547494,0.23592235679827764,0.23592235679827764,0.2662065904064417,0.18721013736143466,0.20513452876808053,1.0454974645775947,0.19572772395460317
63,2013-10-12,Casey Cizikas,away,New York Islanders,Nashville Predators,C,13.216666666667,0,0,0,0.07,0,1,0,8,6,0,0,0.16,0.45,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.31793333333334406,0.027933333333344024,0.035,-0.13,-0.5987083333333401,0.34579125000001143,-0.3479170833333286,1991-02-27,22.638356164383563,64,0.25284200248644983,0.2172901596550504,0.2172901596550504,0.27095834259284696,0.1871728732813535,0.20498470851566067,1.045327729434012,0.19565699463883732
64,2013-10-15,Casey Cizikas,home,New York Islanders,Buffalo Sabres,C,12.116666666667,0,1,0,0.09,0,0,0,8,2,1,0,0.67,0.17,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,0.44273333333334397,0.22726666666665607,0.27273333333334393,0.745,0.06,0.36704166666665994,0.7841712500000113,1.956212916666671,1991-02-27,22.646575342465752,65,0.23860740446172102,0.2727223577872241,0.2727223577872241,0.3392729444218818,0.18706399381634856,0.20453782982540178,1.044820878450776,0.19544836634570784
65,2013-10-17,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,15.866666666667,0,0,0,0.0,2,0,0,8,6,0,0,0.57,0.46,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.007266666666655874,0.10273333333334406,0.1,0.02,-0.39545833333334013,0.41942125000001146,0.14396291666667133,1991-02-27,22.65205479452055,66,0.2785859409777909,0.2686221844847229,0.2686221844847229,0.33447066448831725,0.1869938220771838,0.20424206284980587,1.0444849344480531,0.19531222999447823
66,2013-10-19,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,10.933333333333,0,0,0,0.03,1,0,0,7,2,0,1,0.16,0.21,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.244866666666656,0.194866666666656,0.065,0.05,-0.55304166666666,0.2382012499999886,-0.1998404166666714,1991-02-27,22.65753424657534,67,0.27551232143826443,0.2537193914690853,0.2537193914690853,0.29771081681297884,0.18692556927180856,0.20394801622383169,1.0441505507633784,0.19517843610691696
67,2013-10-22,Casey Cizikas,home,New York Islanders,Vancouver Canucks,C,14.233333333333,0,0,0,0.23,1,0,0,6,7,0,2,0.67,0.85,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.15953333333334396,-0.3395333333333439,0.165,-0.01,-0.3002916666666601,-1.1744387500000113,-1.3197304166666715,1991-02-27,22.665753424657535,68,0.26486198236770103,0.20371112512878026,0.20371112512878026,0.2435345500501342,0.1868267623453672,0.20351016533974056,1.0436518915049344,0.19498210390548532
68,2013-10-25,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,14.8,0,0,0,0.0,0,0,1,8,10,0,2,0.09,1.19,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.4386000000000001,-0.6613999999999999,0.0,0.13,-0.6741250000000001,-1.7330587499999996,-2.27718375,1991-02-27,22.673972602739727,69,0.22994200368255188,0.12493069673660144,0.12493069673660144,0.1372257731105555,0.18673220445935113,0.20307616293786357,1.0431567190511966,0.19479095374501393
69,2013-10-26,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,13.466666666667,0,0,0,0.06,0,0,0,4,10,0,0,0.25,1.08,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.23593333333334404,-0.5940666666666561,0.03,-0.06,-0.54745833333334,-0.7166587499999887,-1.2941170833333286,1991-02-27,22.676712328767124,70,0.17557959633028225,0.07990593334642264,0.07990593334642264,0.09697866459465067,0.18670162165956666,0.20293234698723864,1.0429924339522445,0.1947283787975425
70,2013-10-29,Casey Cizikas,home,New York Islanders,New York Rangers,C,11.233333333333,0,0,0,0.16,0,0,1,4,8,0,0,0.27,0.06,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,0.354466666666656,0.08,0.10999999999999999,-0.49029166666666,0.9409612499999885,0.6406695833333285,1991-02-27,22.684931506849313,71,0.14432993535738023,0.09768465991986287,0.09768465991986287,0.11994141165023246,0.1866126582548654,0.2025034396647162,1.0425018884759312,0.19454404864421074
71,2013-11-01,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.016666666667,0,0,0,0.13,1,0,0,7,7,1,1,0.59,0.32,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-0.49646666666665595,0.08646666666665592,0.18353333333334404,0.115,0.0,0.27904166666665986,0.1566512500000114,0.5506929166666712,1991-02-27,22.693150684931506,72,0.1547218082601411,0.11203670764838006,0.11203670764838006,0.13448349043499286,0.1865278337821309,0.20207831788988065,1.0420147967899631,0.19436476281415913
72,2013-11-02,Casey Cizikas,home,New York Islanders,Boston Bruins,C,13.583333333333,0,0,0,0.13,1,0,0,5,9,0,0,0.31,0.51,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.17966666666665598,-0.020333333333344028,0.115,-0.04,-0.51229166666666,0.25633124999998863,-0.1809604166666714,1991-02-27,22.695890410958903,73,0.16288791211369283,0.10276035233419224,0.10276035233419224,0.11464113633219304,0.18650046984319577,0.2019374455279383,1.0418531979837435,0.19430611093160424
73,2013-11-05,Casey Cizikas,away,New York Islanders,Washington Capitals,C,12.366666666667,0,0,0,0.3,0,0,1,8,8,0,0,0.43,0.32,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.020733333333343984,0.13073333333334397,0.15,0.15,-0.41295833333334003,0.5377212500000114,0.4247629166666713,1991-02-27,22.704109589041096,74,0.15592701702595058,0.11294855865557836,0.11294855865557836,0.13344555687683954,0.18642108294987714,0.2015173114831843,1.0413706896150972,0.1941334517103068
74,2013-11-07,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,11.45,0,0,0,0.05,0,0,1,1,7,0,0,0.23,0.13,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1914,0.2914,0.025,0.09,-0.519625,0.8293712499999999,0.4247462499999999,1991-02-27,22.70958904109589,75,0.16129138423669184,0.12280800847614294,0.12280800847614294,0.14546944005190063,0.18637039197940694,0.20123927421978935,1.0410509189494581,0.19402106783513232
75,2013-11-09,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.483333333333,0,0,0,0.04,0,0,0,9,7,0,0,0.2,0.84,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,-0.35353333333334397,0.02,0.02,-0.57904166666666,-0.30808875000001146,-0.8471304166666714,1991-02-27,22.715068493150685,76,0.16646485634328734,0.09215442246199812,0.09215442246199812,0.10670636976333928,0.18632146826976767,0.2009628613587025,1.040732664783945,0.19391083817885257
76,2013-11-10,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,12.583333333333,0,0,0,0.28,0,0,0,8,4,0,0,0.53,0.26,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,0.07233333333334402,0.197666666666656,0.14,0.04,-0.35479166666666,0.6471312499999886,0.4723395833333286,1991-02-27,22.71780821917808,77,0.14687096788189077,0.10416336013227043,0.10416336013227043,0.11810984559959509,0.18629766374226334,0.20082525910761664,1.0405741051185626,0.19385652473428455
77,2013-11-12,Casey Cizikas,home,New York Islanders,Nashville Predators,C,14.916666666667,0,0,0,0.67,4,1,0,5,10,0,0,0.18,0.99,20132014,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.352333333333344,-0.457666666666656,0.535,-0.2,-0.62020833333334,-0.5140687499999886,-0.7992770833333287,1991-02-27,22.723287671232878,78,0.1530548763044167,0.07564035314353823,0.07564035314353823,0.08979399812177791,0.18625135832616818,0.2005512524377151,1.0402581180926154,0.19374948750457308
78,2013-11-14,Casey Cizikas,home,New York Islanders,Los Angeles Kings,C,12.333333333333,1,0,0,0.38,0,1,0,6,6,1,0,0.54,0.48,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.09033333333334403,-0.03033333333334398,0.94,-0.15,0.28145833333334,0.26458124999998867,1.3360395833333285,1991-02-27,22.72876712328767,79,0.13523129841571147,0.11541473503537877,0.11541473503537877,0.12939215643638347,0.18620677612147615,0.2002788280837369,1.0399436374468594,0.19364455207702091
79,2013-11-16,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.633333333333,1,0,0,0.58,0,0,0,3,4,1,0,0.82,0.7,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.29673333333334395,-0.17673333333334396,1.04,-0.01,0.4104583333333399,-0.03075875000001138,1.4096995833333286,1991-02-27,22.734246575342464,80,0.1573752150681817,0.1562407577764294,0.1562407577764294,0.17971468401059054,0.18616389883191048,0.20000796740687005,1.0396306591661926,0.1935416968555675
80,2013-11-19,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,8.8166666666667,1,0,0,0.23,1,0,0,3,9,1,0,0.35,0.16,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.012866666666665583,0.1771333333333344,0.915,-0.06,0.23304166666666604,0.6883112500000012,1.7763529166666672,1991-02-27,22.742465753424657,81,0.18013611699052545,0.20732368628502712,0.20732368628502712,0.24436013417653557,0.18610273871648578,0.19960456509269447,1.0391639999425357,0.19339126636488396
81,2013-11-22,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,11.75,0,1,0,0.24,1,0,0,4,9,1,1,0.16,0.7,20132014,0.431,0.431,0.431,0.431,0.569,-0.569,-0.271,-0.26899999999999996,0.87,-0.05,0.05562499999999998,-0.5668687499999999,0.30875624999999995,1991-02-27,22.75068493150685,82,0.20879004956960157,0.21052068524274858,0.21052068524274858,0.2279399330571212,0.18604530824981744,0.19920456642063988,1.0387006986425482,0.1932453916582536
82,2013-11-23,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,12.6,0,1,0,0.02,2,0,0,4,9,1,0,0.22,0.42,20132014,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,-0.2382,0.03820000000000001,0.8099999999999999,-0.05,0.076125,0.37570125,1.2118262499999999,1991-02-27,22.753424657534246,83,0.2105628557669808,0.24206901160354155,0.21316634118556976,0.24082616892340694,0.18602698221851285,0.1990719770801285,1.038547008776756,0.1931977659348033
83,2013-11-27,Casey Cizikas,home,New York Islanders,Winnipeg Jets,C,12.633333333333,0,0,0,0.04,1,0,0,3,7,0,1,0.42,0.2,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.039266666666656014,0.259266666666656,0.07,-0.04,-0.42454166666666004,0.3133412499999886,-0.08120041666667144,1991-02-27,22.764383561643836,84,0.22804265851756783,0.2318871188344718,0.22307699918746948,0.24962700439821306,0.18595769917974045,0.19854526018074448,1.0379359557338252,0.19301218222418706
84,2013-11-29,Casey Cizikas,home,New York Islanders,Detroit Red Wings,C,14.15,0,0,0,0.09,0,1,0,7,7,0,1,0.24,0.47,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.26780000000000004,0.037800000000000056,0.045,-0.15,-0.5673750000000001,-0.09378874999999998,-0.76616375,1991-02-27,22.76986301369863,85,0.22269664323735375,0.20046179627480493,0.23479843139648438,0.2649059974879955,0.18592543698627395,0.19828404354222204,1.0376326462349263,0.1929223031824525
85,2013-11-30,Casey Cizikas,home,New York Islanders,Washington Capitals,C,11.916666666667,0,0,1,0.0,0,0,0,3,3,0,0,0.39,0.47,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.046333333333343996,-0.033666666666655964,0.55,0.0,-0.42895833333334,0.26733125000001146,0.3883729166666715,1991-02-27,22.77260273972603,86,0.20582913035571335,0.20637674755830882,0.21780237555503845,0.2494445809221379,0.18590989455652482,0.19815395973282443,1.0374815440416125,0.19287808445711674
