,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2010-03-29,Adam Mair,away,Buffalo Sabres,Boston Bruins,C,11.666666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.14,0.41,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.288333333333344,0.018333333333344026,0.0,-0.04,-0.58020833333334,0.36078125000001143,-0.2594270833333286,1979-02-15,31.136986301369863,542,0.29102498845234026,0.27765141089115647,0.28637540340423584,0.27826956669840947,0.28468522435384463,0.294811611357058,1,0.28468522435384463
208,2010-03-31,Adam Mair,home,Buffalo Sabres,Florida Panthers,C,10.766666666667,1,0,0,0.33,0,0,0,0,1,2,1,1.03,0.13,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,1.600466666666656,-0.600466666666656,0.6304666666666561,0.269533333333344,0.915,-0.01,1.2440416666666598,0.3685012500000113,2.517542916666671,1979-02-15,31.14246575342466,543,0.2856012037643641,0.3478412843246473,0.2837424576282501,0.2839424807743995,0.28489823917516277,0.2945061201302077,1,0.28489823917516277
209,2010-04-01,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,9.9333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.26,20092010,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,-0.6271333333333344,-0.23286666666666556,0.11286666666666556,0.0,0.0,-0.5455416666666659,0.11900124999999884,-0.4265404166666671,1979-02-15,31.145205479452056,544,0.30746114683349357,0.3235750454766332,0.2873202860355377,0.2769657890719029,0.28502540127097403,0.29435060249935174,1,0.28502540127097403
210,2010-04-03,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,11.266666666667,0,0,0,0.13,1,1,0,1,0,0,1,0.36,0.55,20092010,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.05553333333334398,-0.13446666666665608,0.115,-0.13999999999999999,-0.43470833333334,-0.32839874999998864,-0.7881070833333286,1979-02-15,31.15068493150685,545,0.3003284929838215,0.2887390740691047,0.29705581068992615,0.2962402958822398,0.28532229238511786,0.2940336795405633,1,0.28532229238511786
211,2010-04-06,Adam Mair,home,Buffalo Sabres,New York Rangers,C,3.3166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.63,20092010,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,-0.8388666666666655,-0.14113333333333442,-0.4688666666666656,0.0,0.0,-0.488208333333334,-0.7362887499999987,-1.2244970833333326,1979-02-15,31.15890410958904,546,0.2898137470850331,0.24131990586497612,0.29371505975723267,0.28190901923479006,0.285873559898988,0.2935410347658963,1,0.285873559898988
212,2010-04-08,Adam Mair,away,Buffalo Sabres,Boston Bruins,C,11.383333333333,0,0,0,0.2,0,0,0,9,4,0,0,0.34,0.39,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.079266666666656,0.029266666666656005,0.1,0.05,-0.44954166666666,0.38509124999998856,0.08554958333332857,1979-02-15,31.164383561643834,547,0.275242439646051,0.236438646704209,0.2835555672645569,0.2714095630705654,0.2863070916216914,0.2931967690680958,1,0.2863070916216914
213,2010-04-10,Adam Mair,away,Buffalo Sabres,Ottawa Senators,C,12.566666666667,0,1,0,0.14,0,1,1,6,4,1,0,0.38,0.11,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.07713333333334399,0.347133333333344,0.77,0.02,0.17679166666666002,0.9015612500000114,1.8683529166666715,1979-02-15,31.16986301369863,548,0.27342768709533316,0.28757672657498634,0.27986228466033936,0.2695163854136637,0.2867883106501986,0.29283657459077106,1,0.2867883106501986
214,2010-04-11,Adam Mair,away,Buffalo Sabres,New Jersey Devils,C,13.116666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.18,0.49,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.294733333333344,-0.015266666666655992,0.0,0.02,-0.5842083333333401,-0.1631287499999886,-0.7273370833333287,1979-02-15,31.172602739726027,549,0.28859867021809155,0.25577313457619283,0.2797408401966095,0.2663950673606519,0.28704523358508816,0.29264977526361474,1,0.28704523358508816
215,2010-10-13,Adam Mair,away,New Jersey Devils,Buffalo Sabres,C,12.116666666667,0,0,0,0.27,0,0,0,4,2,0,0,0.48,0.23,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,0.03726666666665601,0.21273333333334396,0.135,0.02,-0.37670833333334003,0.6821712500000113,0.4604629166666713,1979-02-15,31.67945205479452,550,0.279007994625607,0.26218734367257823,0.28418517112731934,0.23946812761023664,0.23286250859265245,0.23186620499983665,1,0.23286250859265245
216,2010-10-15,Adam Mair,home,New Jersey Devils,Colorado Avalanche,C,7.5166666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.16,0.07,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.13553333333333442,0.22553333333333442,0.065,0.0,-0.4847083333333341,0.7968512500000011,0.37714291666666705,1979-02-15,31.684931506849313,551,0.28141400181300924,0.26578961915603305,0.27902865409851074,0.3228457577571967,0.2316303437691736,0.2313363673405379,1,0.2316303437691736
217,2010-10-16,Adam Mair,home,New Jersey Devils,Boston Bruins,C,14.483333333333,0,0,0,0.44,0,0,0,0,1,0,0,0.93,0.22,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.41153333333334396,0.2984666666666561,0.22,-0.01,-0.14279166666666,0.7801112499999887,0.8473195833333287,1979-02-15,31.687671232876713,552,0.2826714399430208,0.2840125796998548,0.2803686857223511,0.3033901151684546,0.23101506019903104,0.23106774267446487,1,0.23101506019903104
218,2010-10-21,Adam Mair,away,New Jersey Devils,Montreal Canadiens,C,8.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.07,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1892666666666656,0.2692666666666656,0.0,-0.01,-0.518291666666666,0.8435912499999989,0.31529958333333286,1979-02-15,31.7013698630137,553,0.29000596542728113,0.2849929965330172,0.2805309295654297,0.32547042799378795,0.2279399011578254,0.22968681549281944,1,0.2279399011578254
219,2010-10-23,Adam Mair,home,New Jersey Devils,Buffalo Sabres,C,11.35,0,0,0,0.04,0,0,0,0,1,0,0,0.28,0.25,20102011,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1382,0.16820000000000002,0.02,-0.01,-0.486375,0.62195125,0.14557624999999996,1979-02-15,31.706849315068492,554,0.2903333747918386,0.28062420137185984,0.28473249077796936,0.3197446509551946,0.22670592294961592,0.2291164721957269,1,0.22670592294961592
220,2010-10-24,Adam Mair,away,New Jersey Devils,New York Rangers,C,8.7333333333333,0,0,0,0.0,1,0,0,2,5,0,0,0.0,0.26,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.07446666666666563,0.05,-0.03,-0.609041666666666,0.5154612499999989,-0.07358041666666715,1979-02-15,31.70958904109589,555,0.28847654952726987,0.2695247653283968,0.2846294343471527,0.32665847537178294,0.22608681569273417,0.228827377202957,1,0.22608681569273417
221,2010-10-27,Adam Mair,away,New Jersey Devils,San Jose Sharks,C,8.5666666666667,0,0,0,0.03,0,1,1,3,0,0,1,0.09,0.59,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2391333333333344,-0.2608666666666656,0.015,0.03,-0.549458333333334,-0.4887387499999988,-0.9931970833333328,1979-02-15,31.71780821917808,556,0.2838825492216876,0.22995583164442246,0.2853478491306305,0.3336408655674129,0.22421684555268973,0.22794424826630555,1,0.22421684555268973
222,2010-10-29,Adam Mair,away,New Jersey Devils,Anaheim Ducks,C,5.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20102011,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.2052666666666656,-0.15473333333333442,0.0,0.0,-0.528291666666666,0.18844124999999884,-0.3398504166666672,1979-02-15,31.723287671232878,557,0.2677904926436659,0.21210025749250272,0.2798444926738739,0.3497940070670368,0.22295911013191122,0.2273424851619823,1,0.22295911013191122
223,2010-10-30,Adam Mair,away,New Jersey Devils,Los Angeles Kings,C,5.6833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.05,0.11,20102011,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.18686666666666557,0.12686666666666557,0.005,0.01,-0.516791666666666,0.6661512499999989,0.1643595833333329,1979-02-15,31.726027397260275,558,0.26020053322133546,0.21060424533519484,0.2599354386329651,0.2966655801299478,0.22232706880059955,0.22703780190477582,1,0.22232706880059955
224,2010-11-01,Adam Mair,away,New Jersey Devils,Vancouver Canucks,C,9.8666666666667,0,0,0,0.02,0,1,1,0,1,0,1,0.08,0.34,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.29073333333333434,0.030733333333334334,0.01,-0.01,-0.5817083333333339,-0.019278749999999012,-0.600987083333333,1979-02-15,31.731506849315068,559,0.25901593496905156,0.1851720448344819,0.2623905837535858,0.2965235278326071,0.22105699444781235,0.22642104060653365,1,0.22105699444781235
225,2010-11-03,Adam Mair,away,New Jersey Devils,Chicago Blackhawks,C,6.4166666666667,0,0,0,0.0,1,2,1,1,3,0,0,0.34,0.2,20102011,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,0.07966666666666561,0.060333333333334405,0.05,-0.16999999999999998,-0.350208333333334,0.5382312500000012,0.06802291666666715,1979-02-15,31.736986301369864,560,0.2484763760890261,0.1815010348236464,0.2646535634994507,0.3108838642674161,0.21977951410931928,0.22579474518451192,1,0.21977951410931928
226,2010-11-05,Adam Mair,home,New Jersey Devils,New York Rangers,C,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20102011,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.14659999999999998,0.17659999999999998,0.0,0.0,-0.491625,0.76349125,0.27186625,1979-02-15,31.742465753424657,561,0.2462833930337951,0.1843327382374978,0.2542140483856201,0.28618675100350893,0.21849546256345512,0.2251593656735206,1,0.21849546256345512
227,2010-11-10,Adam Mair,home,New Jersey Devils,Buffalo Sabres,C,7.3166666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.07,0.39,20102011,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2191333333333344,-0.1008666666666656,0.0,0.0,-0.5369583333333341,-0.19148874999999888,-0.728447083333333,1979-02-15,31.756164383561643,562,0.24659171957681306,0.1557296794072373,0.25754520297050476,0.2857567563621433,0.2152635141059045,0.22353476776261902,1,0.2152635141059045
228,2010-11-12,Adam Mair,home,New Jersey Devils,Edmonton Oilers,C,5.9666666666667,0,0,0,0.09,0,0,0,2,1,0,1,0.09,0.15,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.1559333333333344,0.0959333333333344,0.045,0.01,-0.497458333333334,0.1703412500000011,-0.2721170833333329,1979-02-15,31.76164383561644,563,0.2348704215441393,0.1423225848632967,0.24372075498104095,0.29661929895328776,0.2139653791112177,0.22287217213050353,1,0.2139653791112177
229,2010-11-15,Adam Mair,away,New Jersey Devils,Boston Bruins,C,8.95,0,0,0,0.04,1,1,0,0,0,0,0,0.07,0.37,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2714,-0.028600000000000014,0.07,-0.15,-0.569625,0.33587124999999995,-0.31375375000000005,1979-02-15,31.76986301369863,564,0.22882537833831335,0.1280308834476645,0.23445488512516022,0.26174535062593446,0.212017250930831,0.22186699088028228,1,0.212017250930831
230,2010-11-18,Adam Mair,away,New Jersey Devils,Toronto Maple Leafs,C,7.2333333333333,0,0,0,0.09,0,0,0,2,1,0,0,0.24,0.17,20102011,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0464666666666656,0.11646666666666558,0.045,0.01,-0.429041666666666,0.6171612499999988,0.24311958333333278,1979-02-15,31.778082191780822,565,0.22239591354513788,0.1316373263158508,0.22975115478038788,0.2655942378417415,0.21007346620795894,0.22085091364986098,1,0.21007346620795894
231,2010-11-20,Adam Mair,away,New Jersey Devils,St Louis Blues,C,9.5166666666667,0,0,0,0.06,0,0,0,1,1,0,0,0.33,0.68,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.029533333333334355,-0.3204666666666657,0.03,0.0,-0.418458333333334,-0.1717487499999989,-0.5602070833333329,1979-02-15,31.783561643835615,566,0.22263998656343442,0.10995755052861475,0.21547773480415344,0.23857480408118262,0.20878340271458412,0.22016909731383588,1,0.20878340271458412
232,2010-11-22,Adam Mair,home,New Jersey Devils,Washington Capitals,C,6.15,0,0,0,0.08,0,1,1,0,2,0,0,0.18,0.13,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.07180000000000003,0.12180000000000002,0.04,-0.02,-0.444875,0.64811125,0.22323625000000002,1979-02-15,31.78904109589041,567,0.21349288624168866,0.11350727450358303,0.21592172980308533,0.24071116610831828,0.20750057460679452,0.2194849689890411,1,0.20750057460679452
233,2010-11-24,Adam Mair,home,New Jersey Devils,Calgary Flames,C,8.1333333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.03,0.1,20102011,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.28526666666666567,0.21526666666666563,0.0,-0.02,-0.578291666666666,0.7669412499999988,0.1686495833333328,1979-02-15,31.794520547945204,568,0.2136058421484397,0.11523522483993912,0.21131768822669983,0.23492712864091342,0.20622738035921753,0.21879965307790633,1,0.20622738035921753
234,2010-11-26,Adam Mair,away,New Jersey Devils,New York Islanders,C,9.7666666666667,0,0,0,0.1,0,0,0,1,1,0,1,0.64,0.14,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.27246666666666564,0.22753333333333436,0.05,0.0,-0.229708333333334,0.3173012500000011,0.13759291666666706,1979-02-15,31.8,569,0.21308868438472625,0.11593582987980658,0.21145647764205933,0.2521903430504048,0.20496635433913296,0.21811432449781276,1,0.20496635433913296
235,2010-11-27,Adam Mair,home,New Jersey Devils,Philadelphia Flyers,C,13.25,1,0,0,0.2,0,0,0,2,6,1,0,0.68,0.34,20102011,0.479,0.479,0.479,0.479,0.521,0.479,0.20100000000000007,0.13899999999999996,0.85,-0.04,0.35062499999999996,0.53393125,1.69455625,1979-02-15,31.802739726027397,570,0.2122268438137457,0.16540378869221906,0.20916102826595306,0.22582159999264537,0.20434123118470932,0.21777203530925754,1,0.20434123118470932
236,2010-12-02,Adam Mair,home,New Jersey Devils,Montreal Canadiens,C,13.05,0,0,0,0.38,0,0,0,6,1,0,0,0.62,0.13,20102011,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.14739999999999998,0.3426,0.19,0.05,-0.307875,0.88409125,0.81621625,1979-02-15,31.816438356164383,571,0.22898934628247725,0.18579777474476256,0.21278531849384308,0.23260090087070803,0.20128353584274045,0.2160707696541359,1,0.20128353584274045
237,2010-12-04,Adam Mair,away,New Jersey Devils,Philadelphia Flyers,C,7.1666666666667,0,0,0,0.1,0,0,1,0,3,0,0,0.26,0.18,20102011,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.024333333333334373,0.10433333333333439,0.05,0.12,-0.415208333333334,0.5978812500000011,0.3526729166666671,1979-02-15,31.82191780821918,572,0.23561783259856414,0.19102700651295682,0.24126790463924408,0.2574242451359947,0.20009882815577518,0.21539800460296624,1,0.20009882815577518
238,2010-12-06,Adam Mair,away,New Jersey Devils,Pittsburgh Penguins,C,8.2166666666667,0,0,0,0.14,0,0,0,4,3,0,1,0.27,0.31,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.04793333333333438,0.007933333333334402,0.07,0.01,-0.429958333333334,-0.024708749999998836,-0.3746670833333328,1979-02-15,31.827397260273973,573,0.23692931708731982,0.17330030752994857,0.23985445499420166,0.25888554713657336,0.19894032818609525,0.21473151548001168,1,0.19894032818609525
239,2010-12-10,Adam Mair,away,New Jersey Devils,Ottawa Senators,C,11.666666666667,0,0,0,0.12,0,0,1,4,5,0,2,0.31,0.75,20102011,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.118333333333344,-0.321666666666656,0.06,0.13999999999999999,-0.47395833333334003,-1.0922187499999887,-1.3661770833333287,1979-02-15,31.838356164383562,574,0.2301272897439334,0.12505894890834476,0.23706761002540588,0.26735603524470386,0.19671298024109302,0.2134218287324038,1,0.19671298024109302
240,2010-12-11,Adam Mair,home,New Jersey Devils,Detroit Red Wings,C,10.283333333333,0,0,0,0.07,1,0,0,2,0,0,2,0.21,0.63,20102011,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-1.615933333333344,-0.17406666666665596,-0.24593333333334405,0.085,0.02,-0.50879166666666,-0.9355287500000115,-1.3393204166666715,1979-02-15,31.84109589041096,575,0.2124357919787108,0.07917087772892101,0.22555316984653473,0.24135107162185634,0.1961767293796804,0.21309997854427717,1,0.1961767293796804
241,2010-12-15,Adam Mair,home,New Jersey Devils,Phoenix Coyotes,C,10.066666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.2,0.14,20102011,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.17713333333334402,0.23713333333334402,0.035,0.15,-0.51070833333334,0.7650612500000114,0.43935291666667137,1979-02-15,31.852054794520548,576,0.19539438464728323,0.0904576105118653,0.20541292428970337,0.2254805598960014,0.1941228849981202,0.21183772807050694,1,0.1941228849981202
242,2010-12-17,Adam Mair,home,New Jersey Devils,Nashville Predators,C,8.8166666666667,0,0,0,0.34,0,0,0,1,0,0,0,0.49,0.1,20102011,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.1528666666666656,0.2371333333333344,0.17,0.01,-0.30445833333333405,0.7903112500000011,0.6658529166666671,1979-02-15,31.85753424657534,577,0.19806452386043874,0.10848830665381748,0.1987069547176361,0.21805567381646251,0.19315411534097585,0.21122251328022285,1,0.19315411534097585
243,2010-12-18,Adam Mair,away,New Jersey Devils,Atlanta Thrashers,C,9.4333333333333,0,0,0,0.15,1,2,1,1,0,0,1,0.21,0.26,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.14686666666666562,0.0968666666666656,0.125,-0.13999999999999999,-0.491791666666666,0.10190124999999883,-0.40489041666666714,1979-02-15,31.86027397260274,578,0.20314821966741275,0.09240097426526786,0.1990288943052292,0.22279184166186666,0.1926849786751188,0.2109189708061012,1,0.1926849786751188
244,2010-12-21,Adam Mair,away,New Jersey Devils,Washington Capitals,C,11.7,0,0,0,0.0,0,2,0,4,3,0,1,0.17,0.18,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.25939999999999996,0.2494,0.0,-0.29,-0.562125,0.31542125,-0.53670375,1979-02-15,31.86849315068493,579,0.19659903842306184,0.07268723055133172,0.20066070556640625,0.2153155508826353,0.1913401846641848,0.2100242928309481,1,0.1913401846641848
245,2010-12-23,Adam Mair,home,New Jersey Devils,New York Islanders,C,8.8833333333333,0,0,0,0.02,0,1,1,1,2,0,0,0.29,0.23,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.049266666666665626,0.1092666666666656,0.01,-0.01,-0.430791666666666,0.5715912499999989,0.14079958333333287,1979-02-15,31.873972602739727,580,0.18874041539331834,0.07482161197699916,0.1947951465845108,0.22285198792005345,0.19049653046164347,0.20944038341982238,1,0.19049653046164347
246,2010-12-26,Adam Mair,home,New Jersey Devils,Toronto Maple Leafs,C,5.1833333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.08,0.19,20102011,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.14086666666666559,0.0308666666666656,0.015,-0.15,-0.48804166666666604,0.5130512499999988,-0.1099904166666672,1979-02-15,31.882191780821916,581,0.1882301696763135,0.0690303077966987,0.19731031358242035,0.22199699257595204,0.18931001300055889,0.20858054136379542,1,0.18931001300055889
247,2010-12-29,Adam Mair,home,New Jersey Devils,New York Rangers,C,10.75,0,0,0,0.0,0,0,1,2,0,0,0,0.36,0.25,20102011,0.399,0.399,0.399,0.399,-0.399,0.399,-0.039000000000000035,0.14900000000000002,0.0,0.16999999999999998,-0.42437500000000006,0.60143125,0.3470562499999999,1979-02-15,31.89041095890411,582,0.18507172033584146,0.07774258038702239,0.1974770873785019,0.20585338206081147,0.188214839516623,0.20773433762053717,1,0.188214839516623
248,2010-12-31,Adam Mair,home,New Jersey Devils,Atlanta Thrashers,C,9.0833333333333,0,0,0,0.27,1,0,0,0,1,0,0,0.29,0.26,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.05566666666666564,0.08566666666666561,0.185,-0.01,-0.434791666666666,0.5274312499999989,0.2676395833333329,1979-02-15,31.895890410958906,583,0.18677896165580726,0.08369322805648836,0.18839333951473236,0.20697510304957215,0.18753180321597612,0.20717333731694784,1,0.18753180321597612
249,2011-01-01,Adam Mair,away,New Jersey Devils,Carolina Hurricanes,C,7.0666666666667,0,0,0,0.07,0,0,0,0,1,0,2,0.07,0.3,20102011,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,-1.7188666666666657,-0.2111333333333344,-0.018866666666665588,0.035,-0.01,-0.531958333333334,-0.4845387499999988,-0.9914970833333328,1979-02-15,31.898630136986302,584,0.18762549793269243,0.05000086579072061,0.1918947547674179,0.2120688256754081,0.18720317726052493,0.20689246817181786,1,0.18720317726052493
250,2011-01-04,Adam Mair,home,New Jersey Devils,Minnesota Wild,C,10.816666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.13,0.07,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.271133333333344,0.331133333333344,0.085,0.15,-0.5694583333333401,0.9097112500000114,0.5752529166666713,1979-02-15,31.90684931506849,585,0.1753859688903678,0.06646026085865048,0.18157881498336792,0.20527761490600335,0.18626208877051786,0.20604170783083273,1,0.18626208877051786
251,2011-01-06,Adam Mair,home,New Jersey Devils,Philadelphia Flyers,C,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.34,20102011,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.20833333333333443,-0.0716666666666656,0.0,0.0,-0.5302083333333341,-0.12871874999999888,-0.6589270833333329,1979-02-15,31.912328767123288,586,0.17951737077571117,0.043729389681399736,0.1770215481519699,0.18376865232822995,0.1856660701100826,0.2054620192596952,1,0.1856660701100826
252,2011-01-08,Adam Mair,away,New Jersey Devils,Philadelphia Flyers,C,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.04,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.055533333333334434,0.25553333333333444,0.0,0.0,-0.43470833333333403,0.8478512500000012,0.41314291666666714,1979-02-15,31.91780821917808,587,0.17091074502992115,0.05530539972242915,0.17072664201259613,0.1764944324866944,0.18509376488455212,0.2048706394306462,1,0.18509376488455212
253,2011-01-09,Adam Mair,home,New Jersey Devils,Tampa Bay Lightning,C,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.51,20102011,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.22953333333333442,-0.2304666666666656,0.0,0.0,-0.543458333333334,-0.4057487499999989,-0.9492070833333329,1979-02-15,31.92054794520548,588,0.17338130851951541,0.023827812698973383,0.16818590462207794,0.17642174673547237,0.1848166457428011,0.2045705827977733,1,0.1848166457428011
254,2011-01-14,Adam Mair,away,New Jersey Devils,Tampa Bay Lightning,C,2.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.1424666666666656,0.1424666666666656,0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,-0.1424666666666656,0.1424666666666656,0.0,0.0,-0.48904166666666604,0.7522612499999988,0.26321958333333273,1979-02-15,31.934246575342467,589,0.16202601817471773,0.03132943695018486,0.1642664670944214,0.1688510043042155,0.18352313989986924,0.2030271799699816,1,0.18352313989986924
255,2011-01-15,Adam Mair,away,New Jersey Devils,Florida Panthers,C,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20102011,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.1244666666666656,0.004466666666665592,0.0,0.0,-0.47779166666666606,0.5227112499999989,0.04491958333333279,1979-02-15,31.936986301369863,590,0.16304898686512936,0.03175530025484853,0.1653752475976944,0.17255150383189877,0.18328307380839148,0.20271001771274433,1,0.18328307380839148
256,2011-01-22,Adam Mair,away,New Jersey Devils,Philadelphia Flyers,C,10.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.33,20102011,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.014733333333343979,0.06473333333334397,0.065,0.0,0.21579166666666005,0.46087125000001133,0.7416629166666714,1979-02-15,31.956164383561642,591,0.16186452856190228,0.05400109451291463,0.16950878500938416,0.17009884348272866,0.18177740176768467,0.20041460465713623,1,0.18177740176768467
257,2011-01-23,Adam Mair,home,New Jersey Devils,Florida Panthers,C,15.933333333333,0,1,0,0.08,0,0,0,1,1,1,1,0.55,0.71,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.014866666666656037,-0.14513333333334388,0.74,0.0,0.21570833333333994,-0.44079875000001134,0.5149095833333286,1979-02-15,31.958904109589042,592,0.16769696528426148,0.06844420665408801,0.16521607339382172,0.1711639390772062,0.18158702903319943,0.20007647425738595,1,0.18158702903319943
