,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2016-10-24,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,9.0833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.12,20162017,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.0543333333333344,0.22566666666666563,0.035,0.0,-0.36604166666666604,0.7654312499999989,0.4343895833333329,1987-03-15,29.632876712328766,203,0.0883959218094785,0.08259493618451416,0.08667151629924774,0.09161970687967869,0.12341748511390255,0.1394936308206216,1.0,0.12341748511390255
203,2016-10-25,Chris VandeVelde,home,Philadelphia Flyers,Buffalo Sabres,C,9.5833333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.7,0.06,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.3383333333333344,0.3016666666666656,0.10500000000000001,0.15,-0.18854166666666602,0.8845312499999989,0.9509895833333328,1987-03-15,29.635616438356163,204,0.09289576028222422,0.10980717131392037,0.08770053088665009,0.10600800950472229,0.1239414052138281,0.14001924680578176,1.0,0.1239414052138281
204,2016-10-27,Chris VandeVelde,home,Philadelphia Flyers,Arizona Coyotes,C,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.6,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.22660000000000002,-0.26339999999999997,0.0,0.0,-0.541625,-0.4977587499999999,-1.0393837499999998,1987-03-15,29.64109589041096,205,0.10393324099012656,0.0737958382988664,0.10394248366355896,0.13235173274287418,0.12494895113873494,0.14103016794908269,1.0,0.12494895113873494
205,2016-10-29,Chris VandeVelde,home,Philadelphia Flyers,Pittsburgh Penguins,C,7.75,0,0,0,0.0,1,0,0,0,1,0,1,0.16,0.43,20162017,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.143,-0.127,0.05,-0.01,-0.489375,-0.24466875,-0.6940437500000001,1987-03-15,29.646575342465752,206,0.08935893495099664,0.04973462908005755,0.0955764427781105,0.11010661266715926,0.12590546947645315,0.1419900405263093,1.0,0.12590546947645315
206,2016-10-30,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,11.966666666667,0,0,0,0.05,0,0,1,0,3,0,0,0.19,0.5,20162017,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.247933333333344,-0.062066666666656,0.025,0.12,-0.55495833333334,0.21804125000001134,-0.19191708333332863,1987-03-15,29.649315068493152,207,0.07946105915666617,0.04216217289990886,0.09258278459310532,0.1135310002779709,0.1263656988413327,0.14245193959540842,1.0,0.1263656988413327
207,2016-11-02,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,12.933333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.51,0.27,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.04113333333334401,0.19886666666665598,0.825,0.0,0.25070833333333997,0.6421012499999885,1.7178095833333284,1987-03-15,29.65753424657534,208,0.07606873277724166,0.09467065660097525,0.07664510607719421,0.08658090021693493,0.12767996978431395,0.1437711923414562,1.0,0.12767996978431395
208,2016-11-03,Chris VandeVelde,away,Philadelphia Flyers,New York Islanders,C,12.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.34,0.17,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.12673333333334397,0.29673333333334395,0.05,0.0,-0.47920833333334,0.3723212500000113,-0.0568870833333287,1987-03-15,29.660273972602738,209,0.09645266768234691,0.08992140796188078,0.08729978650808334,0.10216172262569523,0.12809756178966453,0.14419043652624522,1.0,0.12809756178966453
209,2016-11-05,Chris VandeVelde,away,Philadelphia Flyers,Montreal Canadiens,C,9.7,1,0,0,0.19,1,0,0,0,0,1,1,0.26,0.17,20162017,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.1054,0.1954,0.895,0.0,0.15912499999999996,0.26402125,1.3181462499999999,1987-03-15,29.665753424657535,210,0.09456859412580239,0.12840934345131347,0.10096123814582825,0.11168501491200027,0.128906597195342,0.145002210472486,1.0,0.128906597195342
210,2016-11-08,Chris VandeVelde,home,Philadelphia Flyers,Detroit Red Wings,C,12.35,0,0,0,0.13,2,0,0,0,0,0,1,0.3,0.33,20162017,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1502,0.12019999999999997,0.165,0.0,-0.493875,0.08265124999999995,-0.24622375000000007,1987-03-15,29.673972602739727,211,0.1094762241777901,0.11666975608072964,0.10727282613515854,0.12336465223190199,0.1300771323644256,0.1461700918516882,1.0,0.1300771323644256
211,2016-11-11,Chris VandeVelde,away,Philadelphia Flyers,Toronto Maple Leafs,C,13.05,0,0,0,0.0,1,1,0,1,0,0,0,0.41,0.22,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.06260000000000004,0.25260000000000005,0.05,-0.13999999999999999,-0.43912500000000004,0.73109125,0.2019662499999999,1987-03-15,29.682191780821917,212,0.1051703810415523,0.11934262605200967,0.10527079552412033,0.12174011843731518,0.1312270693930411,0.14730175898365222,1.0,0.1312270693930411
212,2016-11-12,Chris VandeVelde,home,Philadelphia Flyers,Minnesota Wild,C,12.0,0,0,0,0.0,2,0,0,1,1,0,0,0.15,0.26,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,-0.28900000000000003,0.179,0.1,0.0,-0.5806250000000001,0.62718125,0.14655624999999994,1987-03-15,29.684931506849313,213,0.10633467411673887,0.12019539816847216,0.10546088218688965,0.11642308656587205,0.13161079178751584,0.14767473105627557,1.0,0.13161079178751584
213,2016-11-15,Chris VandeVelde,home,Philadelphia Flyers,Ottawa Senators,C,10.683333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.4,0.32,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.003133333333344035,0.07686666666665598,0.0,0.02,-0.39804166666665997,0.042651249999988594,-0.33539041666667135,1987-03-15,29.693150684931506,214,0.10681362493352412,0.10591906190606354,0.1065896674990654,0.1212875323748132,0.13277529999532445,0.14879018113084455,1.0,0.13277529999532445
214,2016-11-17,Chris VandeVelde,home,Philadelphia Flyers,Winnipeg Jets,C,11.4,0,0,0,0.0,0,0,0,3,1,0,0,0.25,0.49,20162017,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1698,-0.07019999999999998,0.0,0.02,-0.506125,0.21566124999999992,-0.2704637500000001,1987-03-15,29.698630136986303,215,0.10158038215316355,0.09412464912799572,0.10483471304178238,0.1200033050468661,0.13356985663451498,0.1495364171905937,1.0,0.13356985663451498
215,2016-11-19,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,1.35,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.0,20162017,0.09820000000000001,0.09820000000000001,0.09820000000000001,0.09820000000000001,-0.09820000000000001,0.09820000000000001,-0.05820000000000001,0.09820000000000001,0.0,0.15,-0.436375,0.7049512499999999,0.41857624999999987,1987-03-15,29.704109589041096,216,0.09721249408798166,0.10429173353964016,0.10024861246347427,0.11372785709728299,0.13438447486282504,0.15028902395703742,1.0,0.13438447486282504
216,2016-11-22,Chris VandeVelde,away,Philadelphia Flyers,Florida Panthers,C,13.1,0,0,0,0.0,2,1,0,4,0,0,0,0.0,0.0,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4742,0.4742,0.1,-0.10999999999999999,-0.696375,1.10680125,0.40042625,1987-03-15,29.71232876712329,217,0.1009556971941425,0.11357146711393104,0.10080268234014511,0.11442100234938427,0.13565186280503158,0.15143612890570424,1.0,0.13565186280503158
217,2016-11-23,Chris VandeVelde,away,Philadelphia Flyers,Tampa Bay Lightning,C,15.033333333333,0,1,0,0.0,0,0,0,1,0,1,0,0.28,0.36,20162017,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.256066666666656,0.17606666666665605,0.7,0.01,0.06495833333334,0.5609212499999886,1.3358795833333286,1987-03-15,29.715068493150685,218,0.1044232986036256,0.15187396913107853,0.10107506811618805,0.11449689172983765,0.13608782256875115,0.15182447070073926,1.0,0.13608782256875115
218,2016-11-25,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,11.066666666667,1,0,0,0.4,1,0,0,0,1,1,1,1.2,0.27,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.790866666666656,0.139133333333344,1.0,-0.01,0.7192916666666599,0.14076125000001138,1.8500529166666713,1987-03-15,29.720547945205478,219,0.1185458633908056,0.20508845544926685,0.11467338353395462,0.12335970791830166,0.13698144379472268,0.15261135293487532,1.0,0.13698144379472268
219,2016-11-27,Chris VandeVelde,home,Philadelphia Flyers,Calgary Flames,C,13.383333333333,1,0,1,0.64,1,0,0,0,0,2,0,1.58,0.72,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,1.096733333333344,-0.23673333333334395,1.6700000000000002,0.0,1.5354583333333398,-0.10750875000001126,3.0979495833333286,1987-03-15,29.726027397260275,220,0.1382521837413362,0.2957397440959369,0.11703358590602875,0.13463570188881863,0.13790496011489914,0.15341272633647163,1.0,0.13790496011489914
220,2016-11-29,Chris VandeVelde,home,Philadelphia Flyers,Boston Bruins,C,12.266666666667,0,0,0,0.03,2,1,0,0,0,0,1,0.15,0.84,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.297533333333344,-0.39246666666665597,0.115,-0.15,-0.58595833333334,-0.7871987499999885,-1.4081570833333286,1987-03-15,29.731506849315068,221,0.1716834517083816,0.2423460871381981,0.14437058568000793,0.15904582284593075,0.13885883892435447,0.15422916010202942,1.0,0.13885883892435447
221,2016-12-01,Chris VandeVelde,away,Philadelphia Flyers,Ottawa Senators,C,8.3833333333333,0,0,0,0.08,0,0,0,1,3,0,0,0.14,0.08,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.18326666666666563,0.24326666666666563,0.04,-0.02,-0.514541666666666,0.8094912499999989,0.3149495833333329,1987-03-15,29.736986301369864,222,0.15397094947586476,0.24462120492035683,0.16349884867668152,0.18312062752242875,0.13984276872031112,0.1550606509348616,1.0,0.13984276872031112
222,2016-12-03,Chris VandeVelde,home,Philadelphia Flyers,Chicago Blackhawks,C,10.066666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.2,0.45,20162017,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.622866666666656,-0.622866666666656,-0.17713333333334402,-0.07286666666665598,0.66,0.0,0.11429166666665991,-0.19943874999998856,0.5748529166666714,1987-03-15,29.742465753424657,223,0.15576251299194685,0.2549694118643888,0.15085889399051666,0.1668959482301292,0.14085566079112416,0.15590662397526148,1.0,0.14085566079112416
223,2016-12-04,Chris VandeVelde,away,Philadelphia Flyers,Nashville Predators,C,15.95,1,0,0,0.48,0,0,0,0,0,0,1,0.07,0.51,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4954,0.055400000000000005,0.99,0.0,-0.709625,-0.10022874999999998,0.18014625000000006,1987-03-15,29.745205479452054,224,0.16039276372875963,0.25262473841029065,0.15221749246120453,0.16578528511587345,0.14137241564549577,0.1563347058900847,1.0,0.14137241564549577
224,2016-12-06,Chris VandeVelde,home,Philadelphia Flyers,Florida Panthers,C,18.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.64,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.26953333333334406,-0.00046666666665595713,0.025,0.0,-0.5684583333333401,-0.2419987499999885,-0.7854570833333285,1987-03-15,29.75068493150685,225,0.16060902982500672,0.22009520174144165,0.15263858437538147,0.17285672420954784,0.14242501861957768,0.15720008059852866,1.0,0.14242501861957768
225,2016-12-08,Chris VandeVelde,home,Philadelphia Flyers,Edmonton Oilers,C,17.883333333333,0,0,1,0.08,3,0,0,0,0,1,0,0.34,0.33,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.28726666666665596,0.29726666666665597,0.7400000000000001,0.0,0.04545833333334004,0.7093912499999886,1.4948495833333286,1987-03-15,29.756164383561643,226,0.15032467585746526,0.2600411548285863,0.14696167409420013,0.1593226170919991,0.14350049500466155,0.15807602456133188,1.0,0.14350049500466155
226,2016-12-10,Chris VandeVelde,home,Philadelphia Flyers,Dallas Stars,C,15.316666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.22,0.36,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.32513333333334404,0.18513333333334403,0.21000000000000002,0.0,-0.60320833333334,0.5706112500000114,0.17740291666667146,1987-03-15,29.76164383561644,227,0.16483805988540126,0.25745158690130004,0.15139423310756683,0.1710800853469376,0.1445950987661697,0.158960010416181,1.0,0.1445950987661697
227,2016-12-11,Chris VandeVelde,away,Philadelphia Flyers,Detroit Red Wings,C,15.383333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.34,0.03,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.207266666666656,0.517266666666656,0.035,0.15,-0.52954166666666,1.1338912499999885,0.7893495833333284,1987-03-15,29.764383561643836,228,0.16497274963754177,0.2741192455372574,0.1666090488433838,0.18839311467094022,0.14514820815645976,0.15940408678181373,1.0,0.14514820815645976
228,2016-12-14,Chris VandeVelde,away,Philadelphia Flyers,Colorado Avalanche,C,16.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.11,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.307133333333344,0.46713333333334406,0.0,0.0,0.033041666666659975,1.0298112500000114,1.0628529166666714,1987-03-15,29.77260273972603,229,0.1716073260272125,0.29883515580896136,0.17004908621311188,0.2000272662752969,0.146823083979554,0.16073927787984726,1.0,0.146823083979554
229,2016-12-17,Chris VandeVelde,away,Philadelphia Flyers,Dallas Stars,C,13.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.42,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.051266666666656024,0.07126666666665604,0.05,0.0,-0.43204166666666,0.4110412499999886,0.028999583333328582,1987-03-15,29.78082191780822,230,0.18103129381688843,0.29037953658524335,0.1704886108636856,0.18980863974628914,0.1485041442677761,0.16206533789046704,1.0,0.1485041442677761
230,2016-12-19,Chris VandeVelde,home,Philadelphia Flyers,Nashville Predators,C,15.816666666667,0,0,0,0.14,0,0,0,0,2,0,0,0.32,0.36,20162017,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.24113333333334402,0.20113333333334404,0.07,-0.02,-0.55070833333334,0.5877112500000115,0.08700291666667148,1987-03-15,29.786301369863015,231,0.17943150362578847,0.28400648802252376,0.17726626992225647,0.19054533192650688,0.14961704210491453,0.16293495090207605,1.0,0.14961704210491453
231,2016-12-21,Chris VandeVelde,home,Philadelphia Flyers,Washington Capitals,C,15.666666666667,0,0,0,0.39,2,0,1,0,0,0,0,0.75,0.35,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.19366666666665588,0.20633333333334414,0.29500000000000004,0.15,-0.2789583333333401,0.5995812500000115,0.7656229166666715,1987-03-15,29.791780821917808,232,0.17846538705835674,0.2990985119058189,0.17770828306674957,0.19216274288363125,0.1507166160453654,0.16378710838629984,1.0,0.1507166160453654
232,2016-12-22,Chris VandeVelde,away,Philadelphia Flyers,New Jersey Devils,C,14.483333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.01,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.34846666666665604,0.5084666666666561,0.0,0.01,-0.6177916666666601,1.1371112499999887,0.5293195833333286,1987-03-15,29.794520547945204,233,0.18456219465456342,0.3063127629432914,0.17392297089099884,0.1973130420714204,0.15125970988612406,0.16420521786916753,1.0,0.15125970988612406
233,2016-12-28,Chris VandeVelde,away,Philadelphia Flyers,St Louis Blues,C,9.7666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.13,20162017,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,-0.3675333333333344,0.23753333333333437,0.0,0.0,-0.629708333333334,0.3343012500000011,-0.2954070833333329,1987-03-15,29.81095890410959,234,0.18811192612705788,0.28745715648334835,0.1833929866552353,0.20014162277792916,0.15438899615894314,0.16657212601650057,1.0,0.15438899615894314
234,2016-12-30,Chris VandeVelde,away,Philadelphia Flyers,San Jose Sharks,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.43,20162017,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.31326666666666564,-0.06673333333333437,0.05,0.0,-0.595791666666666,0.2572412499999989,-0.2885504166666671,1987-03-15,29.816438356164383,235,0.18312802989243235,0.26940727506236944,0.1827707588672638,0.19173946711769596,0.15537201145642948,0.16729772236457188,1.0,0.15537201145642948
235,2017-01-01,Chris VandeVelde,away,Philadelphia Flyers,Anaheim Ducks,C,8.5,0,0,0,0.29,0,0,0,0,0,0,0,0.55,0.19,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,0.22300000000000003,0.137,0.145,0.0,-0.260625,0.62648125,0.51085625,1987-03-15,29.82191780821918,236,0.17829756776848243,0.2769733652986401,0.18553325533866882,0.2015432853722027,0.15632042508663258,0.16798754676841465,1.0,0.15632042508663258
236,2017-01-04,Chris VandeVelde,home,Philadelphia Flyers,New York Rangers,C,11.116666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.38,0.34,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.030733333333343993,0.07073333333334397,0.04,0.15,-0.41920833333334,0.02347125000001138,-0.20573708333332863,1987-03-15,29.83013698630137,237,0.18168154057757094,0.2618470606984831,0.17861174046993256,0.18874205148766365,0.15767429580174344,0.16895145945560386,1.0,0.15767429580174344
237,2017-01-07,Chris VandeVelde,home,Philadelphia Flyers,Tampa Bay Lightning,C,11.666666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.04,0.47,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.388333333333344,-0.04166666666665597,0.0,-0.15,-0.6427083333333401,-0.6162187499999886,-1.4089270833333287,1987-03-15,29.838356164383562,238,0.17775686537789565,0.209491371641863,0.1757034957408905,0.1908015660569021,0.15894238868730665,0.16982676839474725,1.0,0.15894238868730665
238,2017-01-08,Chris VandeVelde,away,Philadelphia Flyers,Columbus Blue Jackets,C,11.483333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.1,0.21,20162017,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.322466666666656,0.212466666666656,0.135,0.0,-0.60154166666666,0.6945112499999886,0.22796958333332862,1987-03-15,29.84109589041096,239,0.16175399563371165,0.21007040830716942,0.1727524995803833,0.17844651449372476,0.15934571918073998,0.1700983944568648,1.0,0.15934571918073998
239,2017-01-10,Chris VandeVelde,away,Philadelphia Flyers,Buffalo Sabres,C,8.0333333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.0,0.02,20162017,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.2920666666666656,0.0,-0.02,-0.595041666666666,0.8995212499999988,0.2844795833333328,1987-03-15,29.846575342465755,240,0.16241641044763908,0.21240210796472841,0.15425094962120056,0.16686417710416127,0.160123337794915,0.1706111485711358,1.0,0.160123337794915
240,2017-01-12,Chris VandeVelde,home,Philadelphia Flyers,Vancouver Canucks,C,13.266666666667,0,0,0,0.16,1,0,0,0,0,1,1,0.27,0.35,20162017,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,-0.20953333333334395,0.129533333333344,0.13,0.0,0.09404166666665997,0.08000125000001146,0.30404291666667144,1987-03-15,29.852054794520548,241,0.16363000243706097,0.21527378123521718,0.16464728116989136,0.18040063801673198,0.16086261978641175,0.17108320955058653,1.0,0.16086261978641175
241,2017-01-14,Chris VandeVelde,away,Philadelphia Flyers,Boston Bruins,C,12.166666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.39,0.2,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,-0.054333333333344,0.244333333333344,0.615,0.0,0.19104166666666,0.29738125000001137,1.1034229166666714,1987-03-15,29.85753424657534,242,0.16501752460106256,0.24310498582587223,0.16798976063728333,0.1735032127246837,0.16156441616811432,0.17151483842764476,1.0,0.16156441616811432
242,2017-01-15,Chris VandeVelde,away,Philadelphia Flyers,Washington Capitals,C,16.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.23,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3867333333333441,0.3567333333333441,0.0,0.0,-0.6417083333333401,0.39857125000001153,-0.24313708333332856,1987-03-15,29.86027397260274,243,0.1742346258617072,0.2278680151580864,0.17437821626663208,0.17829691387068955,0.1619016442906987,0.17171566631068697,1.0,0.1619016442906987
243,2017-01-21,Chris VandeVelde,home,Philadelphia Flyers,New Jersey Devils,C,10.916666666667,0,0,0,0.08,1,1,0,1,0,0,0,0.14,0.17,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.26433333333334397,0.23433333333334397,0.09,-0.13999999999999999,-0.56520833333334,0.7431312500000113,0.12792291666667133,1987-03-15,29.876712328767123,244,0.17016735764339752,0.22473611725895723,0.168778195977211,0.18332054988929275,0.1637484297716848,0.17271927943199555,1.0,0.1637484297716848
244,2017-01-22,Chris VandeVelde,away,Philadelphia Flyers,New York Islanders,C,11.5,0,0,0,0.17,1,0,0,0,0,0,0,0.29,0.19,20162017,0.423,0.423,0.423,0.423,-0.423,0.423,-0.133,0.23299999999999998,0.135,0.0,-0.483125,0.7290812499999999,0.3809562499999999,1987-03-15,29.87945205479452,245,0.1697550108000578,0.22963145987325126,0.16971978545188904,0.18075406791681212,0.16402973568313134,0.17285485859050004,1.0,0.16402973568313134
245,2017-01-25,Chris VandeVelde,away,Philadelphia Flyers,New York Rangers,C,10.916666666667,0,0,0,0.0,1,0,1,0,2,0,0,0.0,0.51,20162017,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.404333333333344,-0.10566666666665603,0.05,0.13,-0.65270833333334,0.16513125000001133,-0.30757708333332867,1987-03-15,29.887671232876713,246,0.17180047482049132,0.21279739502556108,0.16869856417179108,0.17532380631955152,0.16483659012098276,0.17321302715932474,1.0,0.16483659012098276
246,2017-01-26,Chris VandeVelde,home,Philadelphia Flyers,Toronto Maple Leafs,C,13.183333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.41,0.08,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.06686666666665603,0.396866666666656,0.060000000000000005,0.0,0.18320833333333997,0.9736512499999885,1.2168595833333284,1987-03-15,29.89041095890411,247,0.16717613298849873,0.24426087047930356,0.16623380780220032,0.1710079270883257,0.16509498760224428,0.1733175432685396,1.0,0.16509498760224428
247,2017-01-31,Chris VandeVelde,away,Philadelphia Flyers,Carolina Hurricanes,C,12.3,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.48,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3786,-0.031399999999999983,0.0,0.0,-0.636625,0.26344125,-0.37318375,1987-03-15,29.904109589041095,248,0.17722419168733836,0.22491251367778342,0.1755153089761734,0.18358826433074898,0.16633876279908555,0.17375226657426382,1.0,0.16633876279908555
248,2017-02-02,Chris VandeVelde,home,Philadelphia Flyers,Montreal Canadiens,C,9.45,0,0,0,0.13,0,1,0,0,0,0,0,0.34,0.02,20162017,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.01739999999999997,0.3374,0.065,-0.15,-0.410875,0.9479712499999999,0.45209625,1987-03-15,29.90958904109589,249,0.1719558260164189,0.2320315844473553,0.17640207707881927,0.17697922836455912,0.16683044289362828,0.17389843551390732,1.0,0.16683044289362828
249,2017-02-04,Chris VandeVelde,home,Philadelphia Flyers,Los Angeles Kings,C,13.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.28,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.492866666666656,0.212866666666656,0.05,0.0,-0.70804166666666,0.6507512499999886,-0.0072904166666714065,1987-03-15,29.915068493150685,250,0.17462189768740377,0.2245321468751882,0.1703348457813263,0.17178539448282143,0.1673324200778521,0.17403993078826352,1.0,0.1673324200778521
250,2017-02-06,Chris VandeVelde,home,Philadelphia Flyers,St Louis Blues,C,10.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.1,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.331666666666656,0.301666666666656,0.05,0.0,-0.60729166666666,0.8592812499999886,0.3019895833333286,1987-03-15,29.92054794520548,251,0.17290047851465448,0.2269593671132592,0.16940216720104218,0.17911068416444872,0.1678542578556665,0.17418474111833393,1.0,0.1678542578556665
251,2017-02-09,Chris VandeVelde,home,Philadelphia Flyers,New York Islanders,C,9.25,0,0,0,0.06,1,0,0,0,0,0,0,0.37,0.09,20162017,0.351,0.351,0.351,0.351,-0.351,0.351,0.019000000000000017,0.261,0.08,0.0,-0.388125,0.82213125,0.51400625,1987-03-15,29.92876712328767,252,0.17411516988334083,0.23595432008342163,0.17036764323711395,0.17717027329917018,0.16867764774410077,0.174411315152807,1.0,0.16867764774410077
252,2017-02-11,Chris VandeVelde,home,Philadelphia Flyers,San Jose Sharks,C,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.27,20162017,0.399,0.399,0.399,0.399,-0.399,0.399,-0.29900000000000004,0.129,0.0,0.0,-0.586875,0.5674312499999999,-0.019443750000000093,1987-03-15,29.934246575342467,253,0.17730165599336464,0.22795112008484153,0.16914814710617065,0.1693974387073641,0.16925219880439424,0.17456826651586976,1.0,0.16925219880439424
