,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2015-12-27,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,11.416666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.22,0.37,20152016,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.200333333333344,0.050333333333344,0.095,0.0,-0.52520833333334,-0.01726874999998873,-0.4474770833333288,1990-03-25,25.775342465753425,204,0.29186698192997595,0.32145629374550805,0.29870542883872986,0.335721042986432,0.2947794525919671,0.3057065972950164,1.0,0.2947794525919671
204,2015-12-29,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,10.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.29,20152016,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.378333333333344,0.09833333333334404,0.1,0.0,-0.63645833333334,0.5220312500000115,-0.014427083333328539,1990-03-25,25.78082191780822,205,0.2808598693309407,0.3109309685607446,0.29279640316963196,0.319773296273887,0.29412859841299094,0.3051081100985511,1.0,0.29412859841299094
205,2015-12-31,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,9.7166666666667,0,0,0,0.09,0,0,0,0,2,0,0,0.26,0.15,20152016,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.10593333333333443,0.21593333333333445,0.045,-0.02,-0.466208333333334,0.7360912500000012,0.2948829166666672,1990-03-25,25.786301369863015,206,0.2765118998307641,0.31042808287985235,0.2831384241580963,0.29905774206882973,0.29351267835089656,0.3045363585271467,1.0,0.29351267835089656
206,2016-01-02,Lance Bouma,away,Calgary Flames,Colorado Avalanche,C,12.366666666667,0,0,0,0.21,1,0,2,0,0,2,0,0.43,0.27,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.020733333333343984,0.18073333333334396,0.155,0.3,0.8370416666666599,0.6227212500000113,1.914762916666671,1990-03-25,25.791780821917808,207,0.2767794843036521,0.3607019050920216,0.277861088514328,0.30969726821885885,0.2929319674837744,0.3039915602837923,1.0,0.2929319674837744
207,2016-01-05,Lance Bouma,home,Calgary Flames,Tampa Bay Lightning,C,12.583333333333,1,0,0,0.28,0,0,0,0,0,1,0,0.59,0.5,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.13233333333334396,-0.04233333333334399,0.89,0.0,0.30770833333334,0.23913124999998858,1.4368395833333287,1990-03-25,25.8,208,0.3003837777495166,0.394424009984853,0.28463080525398254,0.30450373212787696,0.29212676486899064,0.30322475204595967,1.0,0.29212676486899064
208,2016-01-07,Lance Bouma,home,Calgary Flames,Arizona Coyotes,C,9.4333333333333,0,0,0,0.38,2,0,0,0,0,0,0,0.45,0.26,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.0931333333333344,0.0968666666666656,0.29000000000000004,0.0,-0.34179166666666605,0.5394012499999988,0.4876095833333328,1990-03-25,25.805479452054794,209,0.31661949532567246,0.3973440948158906,0.29870855808258057,0.33035938330264936,0.29163320148673744,0.3027465697462662,1.0,0.29163320148673744
209,2016-01-11,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,13.85,0,0,0,0.02,1,0,0,0,0,0,1,0.41,0.5,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.0882,-0.0018000000000000238,0.060000000000000005,0.0,-0.455125,-0.15504875000000007,-0.5501737500000001,1990-03-25,25.816438356164383,210,0.3190369797534042,0.3676524582049219,0.2978724539279938,0.31380916372690004,0.2907453287571814,0.3018656728813225,1.0,0.2907453287571814
210,2016-01-24,Lance Bouma,away,Calgary Flames,Carolina Hurricanes,C,17.016666666667,0,0,0,0.38,1,0,1,0,0,0,0,0.78,0.41,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.180466666666656,0.18953333333334405,0.24,0.15,-0.28720833333334006,0.5437512500000115,0.6465429166666714,1990-03-25,25.852054794520548,211,0.3068277063814448,0.37639183270537396,0.29630246758461,0.3065226322168931,0.28856713101659637,0.2995252569800413,1.0,0.28856713101659637
211,2016-01-25,Lance Bouma,away,Calgary Flames,Dallas Stars,C,9.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.31,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2575333333333344,0.05753333333333438,0.05,0.0,-0.560958333333334,0.4658012500000011,-0.04515708333333285,1990-03-25,25.854794520547944,212,0.31164991739908987,0.36318208178440503,0.29868707060813904,0.3048345668027173,0.2884243280387094,0.2993615926361649,1.0,0.2884243280387094
212,2016-01-27,Lance Bouma,home,Calgary Flames,Nashville Predators,C,10.933333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.13,20152016,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.06486666666665597,0.274866666666656,0.09,0.0,-0.44054166666666,0.8117012499999885,0.4611595833333285,1990-03-25,25.86027397260274,213,0.3066465724702304,0.36625232636194693,0.2991291582584381,0.31065842074759314,0.2881408395436951,0.2990344776417761,1.0,0.2881408395436951
213,2016-02-03,Lance Bouma,home,Calgary Flames,Carolina Hurricanes,C,13.633333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.54,0.3,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.04873333333334401,0.19126666666665604,0.15000000000000002,0.0,-0.36954166666666,0.6150412499999887,0.3954995833333287,1990-03-25,25.87945205479452,214,0.3087913354508682,0.36716882477274054,0.3007543683052063,0.3060696352733341,0.28715470297781237,0.2978857433757405,1.0,0.28715470297781237
214,2016-02-05,Lance Bouma,home,Calgary Flames,Columbus Blue Jackets,C,7.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.35,20152016,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.24353333333333443,-0.046466666666665546,0.05,0.0,-0.5522083333333341,0.3294012500000012,-0.17280708333333283,1990-03-25,25.884931506849316,215,0.3099941812155333,0.3502480235327399,0.30054402351379395,0.31410420321585136,0.28687105868651835,0.2975556293722801,1.0,0.28687105868651835
215,2016-02-06,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,10.25,0,0,0,0.17,0,0,0,0,0,0,1,0.39,0.42,20152016,0.383,0.383,0.383,0.383,-0.383,-0.617,0.007000000000000006,-0.03699999999999998,0.085,0.0,-0.395625,-0.14216874999999995,-0.45279374999999994,1990-03-25,25.887671232876713,216,0.30336332380989883,0.3250837356215671,0.29416361451148987,0.31635514047157387,0.2867285678154693,0.29739027708287513,1.0,0.2867285678154693
216,2016-02-11,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,10.983333333333,0,0,0,0.13,0,0,0,0,1,0,1,0.0,0.45,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.406466666666656,-0.043533333333344026,0.065,-0.01,-0.65404166666666,-0.16808875000001144,-0.7671304166666714,1990-03-25,25.9013698630137,217,0.2930995546540285,0.29085788292309744,0.2954293191432953,0.29663940373792685,0.2860082376270494,0.2965618890676397,1.0,0.2860082376270494
217,2016-02-12,Lance Bouma,away,Calgary Flames,Arizona Coyotes,C,10.133333333333,0,0,0,0.0,2,0,0,1,1,0,0,0.06,0.21,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.31926666666665604,0.16926666666665605,0.1,0.0,-0.59954166666666,0.6483412499999887,0.14879958333332866,1990-03-25,25.904109589041095,218,0.2787668461459001,0.2864063144238067,0.28247588872909546,0.3004534555905142,0.2858625279484471,0.2963962081378284,1.0,0.2858625279484471
218,2016-02-15,Lance Bouma,home,Calgary Flames,Anaheim Ducks,C,8.7166666666667,0,0,0,0.0,0,0,0,0,1,0,2,0.02,0.58,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.3139333333333344,-0.24606666666666555,0.0,-0.01,-0.596208333333334,-0.9041087499999988,-1.5103170833333328,1990-03-25,25.912328767123288,219,0.27703005219104077,0.23010381885567566,0.28194233775138855,0.2858958906445903,0.28542226040259383,0.29590017427175636,1.0,0.28542226040259383
219,2016-02-19,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,14.333333333333,0,1,0,0.33,2,0,0,0,0,1,0,0.88,0.22,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.36633333333334395,0.2936666666666561,0.965,0.0,0.45395833333334,0.7749812499999886,2.1939395833333286,1990-03-25,25.923287671232877,220,0.2533265890504847,0.2916429784870717,0.27830198407173157,0.29575046752696765,0.2848288564384479,0.2952435393118426,1.0,0.2848288564384479
220,2016-02-21,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,12.5,0,0,0,0.23,3,0,0,0,0,0,0,0.48,0.39,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,0.024999999999999967,0.065,0.265,0.0,-0.384375,0.42328125,0.30390625,1990-03-25,25.92876712328767,221,0.2789178746550522,0.2920272628532377,0.2558920681476593,0.2577652942671342,0.28453001064653716,0.29491842269610924,1.0,0.28453001064653716
221,2016-02-23,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.19,20152016,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.18326666666666563,0.17326666666666563,0.05,0.0,-0.514541666666666,0.6652412499999989,0.20069958333333288,1990-03-25,25.934246575342467,222,0.27924434040410895,0.28916540029057847,0.27759411931037903,0.27646701111420685,0.2842301221981672,0.2945960967503263,1.0,0.2842301221981672
222,2016-02-25,Lance Bouma,home,Calgary Flames,New York Islanders,C,10.316666666667,0,0,0,0.08,1,1,1,0,0,0,0,0.22,0.1,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.16513333333334398,0.285133333333344,0.09,0.0,-0.50320833333334,0.8416112500000114,0.4284029166666713,1990-03-25,25.93972602739726,223,0.278227586251782,0.2935285749421387,0.2822248935699463,0.28366442799188,0.2839294674200179,0.2942769972849791,1.0,0.2839294674200179
223,2016-02-27,Lance Bouma,home,Calgary Flames,Ottawa Senators,C,11.883333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.22,0.31,20152016,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.21526666666665603,0.12526666666665603,0.09,0.0,-0.53454166666666,0.10069124999998857,-0.3438504166666715,1990-03-25,25.945205479452056,224,0.28015399328976137,0.2735555403284238,0.2837131917476654,0.2956409302959935,0.28362828391982675,0.29396149184975456,1.0,0.28362828391982675
224,2016-02-29,Lance Bouma,away,Calgary Flames,Philadelphia Flyers,C,10.483333333333,0,0,0,0.0,2,1,1,0,1,0,1,0.24,0.34,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.15046666666665603,0.050466666666656,0.1,-0.01,-0.49404166666666005,0.0018112499999886067,-0.4022304166666714,1990-03-25,25.95068493150685,225,0.27222097859144456,0.25237897831962053,0.2823408544063568,0.2874590794542332,0.2833267481211163,0.2936498619417746,1.0,0.2833267481211163
225,2016-03-01,Lance Bouma,away,Calgary Flames,Boston Bruins,C,12.9,0,0,0,0.0,3,0,0,0,0,0,0,0.1,0.37,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,0.0978,0.15000000000000002,0.0,-0.629875,0.47096125,-0.008913749999999943,1990-03-25,25.953424657534246,226,0.26372229335158404,0.2441910581852074,0.28780099749565125,0.29349169177159323,0.2831758811688857,0.29349556064315596,1.0,0.2831758811688857
226,2016-03-03,Lance Bouma,away,Calgary Flames,Buffalo Sabres,C,14.166666666667,0,0,1,0.17,0,0,0,1,1,1,1,0.46,0.16,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.04833333333334405,0.34833333333334404,0.635,0.0,0.19479166666666003,0.43378125000001144,1.2635729166666714,1990-03-25,25.958904109589042,227,0.26032318813904026,0.276134606657392,0.2652900218963623,0.2752211207658239,0.2828739608604902,0.2931900431126475,1.0,0.2828739608604902
227,2016-03-05,Lance Bouma,away,Calgary Flames,Pittsburgh Penguins,C,13.95,1,0,0,0.19,2,0,0,0,0,2,1,0.46,0.37,20152016,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,-0.04139999999999994,0.13139999999999996,0.945,0.0,0.8241250000000001,0.06937124999999988,1.83849625,1990-03-25,25.964383561643835,228,0.2727238988046905,0.32509307371654683,0.2669205069541931,0.2599347014184672,0.2825717219469123,0.29288862270498717,1.0,0.2825717219469123
228,2016-03-07,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,9.0166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.52,0.09,20152016,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,0.17646666666666566,0.2535333333333344,0.1,0.0,-0.28970833333333396,0.3766512500000011,0.18694291666666715,1990-03-25,25.96986301369863,229,0.29191360870691135,0.3207639737799646,0.2868615686893463,0.27921850859403186,0.2822689624804318,0.29259115743112885,1.0,0.2822689624804318
229,2016-03-09,Lance Bouma,home,Calgary Flames,Nashville Predators,C,12.85,0,0,0,0.27,1,1,2,0,0,0,0,0.32,0.63,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.1462,-0.1638,0.185,0.15,-0.491375,0.02725124999999995,-0.1291237500000001,1990-03-25,25.975342465753425,230,0.2906378890597643,0.30666620582888343,0.28482431173324585,0.2806230022676069,0.2819653292674087,0.29229735428147746,1.0,0.2819653292674087
230,2016-03-11,Lance Bouma,home,Calgary Flames,Arizona Coyotes,C,11.316666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.49,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.397133333333344,-0.07286666666665598,0.05,0.15,-0.6482083333333399,0.21281125000001144,-0.23539708333332848,1990-03-25,25.980821917808218,231,0.2855786927497629,0.2896800071828374,0.2813105881214142,0.29074635857872777,0.28166030006681575,0.2920067576409984,1.0,0.28166030006681575
231,2016-03-14,Lance Bouma,home,Calgary Flames,St Louis Blues,C,12.2,0,1,0,0.36,1,0,0,0,0,1,0,0.65,0.53,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.20460000000000006,-0.08460000000000006,0.9299999999999999,0.0,0.35287499999999994,0.1750212499999999,1.4578962499999997,1990-03-25,25.98904109589041,232,0.279350941924292,0.3262874532516606,0.2789287269115448,0.2740221869927321,0.28119862256547745,0.29157542933280856,1.0,0.28119862256547745
232,2016-03-16,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,12.95,0,0,0,0.15,0,0,1,1,0,0,0,0.33,0.56,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.13939999999999997,-0.09060000000000007,0.075,0.16,-0.48712500000000003,0.14967124999999998,-0.10245375000000007,1990-03-25,25.994520547945207,233,0.2933518556127032,0.31285233781593286,0.2801269590854645,0.27980094089191526,0.28088774024122026,0.2912903052707656,1.0,0.28088774024122026
233,2016-03-18,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,13.116666666667,0,1,1,0.23,1,0,0,0,0,0,0,0.37,0.16,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.104733333333344,0.31473333333334397,1.415,0.0,-0.46545833333334,0.8353712500000113,1.7849129166666713,1990-03-25,26.0,234,0.2886873958286975,0.35898110543388695,0.28329962491989136,0.29253832997910306,0.28057452778845676,0.2910069396363671,1.0,0.28057452778845676
234,2016-03-20,Lance Bouma,away,Calgary Flames,Montreal Canadiens,C,14.8,0,0,0,0.19,2,0,0,0,0,0,0,0.44,0.38,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.08860000000000007,0.14860000000000007,0.195,0.0,-0.4553750000000001,0.51894125,0.25856624999999994,1990-03-25,26.005479452054793,235,0.3061804951379799,0.3558344866775145,0.29044535756111145,0.28534871740143575,0.2802591917075768,0.29072524414084105,1.0,0.2802591917075768
235,2016-03-21,Lance Bouma,away,Calgary Flames,Toronto Maple Leafs,C,15.333333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.27,0.48,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.27566666666665596,0.06566666666665599,0.18500000000000003,0.0,-0.57229166666666,-0.07031875000001142,-0.45761041666667135,1990-03-25,26.008219178082193,236,0.30562816712227014,0.33034422504966376,0.2989301383495331,0.2962489145544557,0.28010080766270457,0.29058500925963615,1.0,0.28010080766270457
236,2016-03-24,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.38,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-6.666666665600118e-05,0.10006666666665598,0.0,0.0,-0.40004166666666,0.029571249999988614,-0.3704704166666714,1990-03-25,26.016438356164382,237,0.29685955209029774,0.308383366798316,0.29369956254959106,0.2872753997068802,0.27962324936341526,0.2901667582131616,1.0,0.27962324936341526
237,2016-03-26,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,15.95,0,0,0,0.16,1,0,0,1,0,0,0,1.02,0.54,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.4546,0.025399999999999978,0.13,0.01,-0.11587499999999995,0.28627125,0.31039625000000004,1990-03-25,26.02191780821918,238,0.28923685626574136,0.3084464428803772,0.2919669449329376,0.2870416865416047,0.2793033023739689,0.2898900177080201,1.0,0.2793033023739689
238,2016-03-28,Lance Bouma,away,Calgary Flames,Arizona Coyotes,C,15.0,0,0,0,0.01,1,1,1,0,1,0,0,0.08,0.41,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.455,0.12500000000000006,0.055,-0.01,-0.6843750000000001,0.47478125000000004,-0.16459374999999998,1990-03-25,26.027397260273972,239,0.2894767271248799,0.29362316774884073,0.2819329798221588,0.2842767864751881,0.27898253304130594,0.28961503438127645,1.0,0.27898253304130594
239,2016-03-30,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,13.25,0,0,0,0.02,0,2,0,0,0,0,0,0.22,0.57,20152016,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,-0.09099999999999997,0.01,-0.3,-0.561875,0.14293125,-0.70894375,1990-03-25,26.03287671232877,240,0.2843676666352216,0.26220654556517853,0.2779720425605774,0.2668089571095569,0.2786613423462058,0.2893419079563513,1.0,0.2786613423462058
240,2016-03-31,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,12.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.41,20152016,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.23673333333334398,0.056733333333344016,0.07,0.0,-0.54795833333334,0.40182125000001145,-0.07613708333332853,1990-03-25,26.035616438356165,241,0.27327379287264525,0.25160414725474756,0.282828688621521,0.26759184123146823,0.27850071870944,0.28920607792682673,1.0,0.27850071870944
241,2016-04-02,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,14.1,0,0,0,0.06,0,0,1,0,0,1,0,0.4,0.67,20152016,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.10619999999999996,-0.16380000000000006,0.03,0.15,0.15862500000000002,0.0020012499999998434,0.34062624999999985,1990-03-25,26.041095890410958,242,0.26940718295288024,0.25439376023274124,0.280925989151001,0.2798675803479726,0.27817968005394506,0.2889359670205086,1.0,0.27817968005394506
242,2016-04-05,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,10.166666666667,0,0,0,0.09,0,0,0,1,0,1,3,0.14,0.77,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-2.619666666666656,-0.240333333333344,-0.389666666666656,0.045,0.01,0.07479166666665993,-1.6150187499999884,-1.4852270833333285,1990-03-25,26.04931506849315,243,0.2701896215317148,0.19988068239001244,0.2813716232776642,0.264081197489217,0.2776994484920004,0.2885349453858991,1.0,0.2776994484920004
243,2016-10-12,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,10.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.44,0.19,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,0.046333333333343996,0.203666666666656,0.6000000000000001,0.0,0.25395833333333995,0.6977312499999886,1.5516895833333286,1990-03-25,26.56986301369863,244,0.2510052119919279,0.2422412135295376,0.2784476578235626,0.3102976737619296,0.2648623702334737,0.2782801599994581,1.0,0.2648623702334737
244,2016-10-14,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,10.8,0,0,0,0.08,0,0,0,0,0,1,1,0.18,0.26,20162017,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.22060000000000002,0.1406,0.04,0.0,0.08712499999999995,0.14864124999999995,0.2757662499999999,1990-03-25,26.575342465753426,245,0.271117382222245,0.24329176019596285,0.2608007788658142,0.28416903399522925,0.26478875967082816,0.2782377773242417,1.0,0.26478875967082816
245,2016-10-15,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,12.6,0,0,0,0.0,4,0,0,0,0,0,0,0.14,0.4,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3182,0.058199999999999974,0.2,0.0,-0.598875,0.40970124999999996,0.010826249999999926,1990-03-25,26.578082191780823,246,0.27118843853559876,0.23600717858798687,0.28052371740341187,0.32952066894107873,0.264751345657796,0.27821606683813455,1.0,0.264751345657796
246,2016-10-18,Lance Bouma,home,Calgary Flames,Buffalo Sabres,C,11.366666666667,0,0,0,0.01,0,0,1,0,0,1,0,1.05,0.27,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,0.631266666666656,0.148733333333344,0.005,0.15,0.6195416666666599,0.5885212500000113,1.3630629166666712,1990-03-25,26.586301369863012,247,0.26726142898539995,0.2713248022999244,0.2760346233844757,0.3530536492878221,0.2646368360935156,0.27814912027523575,1.0,0.2646368360935156
247,2016-10-20,Lance Bouma,home,Calgary Flames,Carolina Hurricanes,C,13.15,0,0,0,0.22,1,1,0,0,1,0,0,0.38,0.28,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0958,0.19579999999999997,0.16,-0.16,-0.45987500000000003,0.63251125,0.17263624999999994,1990-03-25,26.59178082191781,248,0.28363577670661144,0.26823227989582255,0.2618443965911865,0.32366382527820187,0.264558785102069,0.27810325471610653,1.0,0.264558785102069
248,2016-10-22,Lance Bouma,home,Calgary Flames,St Louis Blues,C,14.766666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.32,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.36753333333334404,0.20753333333334406,0.0,0.15,-0.6297083333333401,0.6198012500000114,0.14009291666667134,1990-03-25,26.5972602739726,249,0.2819953947544251,0.26421688156685774,0.2795770466327667,0.33050758964071697,0.26447957145738105,0.2780567229610069,1.0,0.26447957145738105
249,2016-10-24,Lance Bouma,away,Calgary Flames,Chicago Blackhawks,C,14.6,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.75,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.36219999999999997,-0.2278,0.0,0.0,-0.626375,-0.5543987499999999,-1.18077375,1990-03-25,26.602739726027398,250,0.27992107243938097,0.21893639342386084,0.2824723720550537,0.33735805211504666,0.26439937978698747,0.2780098057941184,1.0,0.26439937978698747
250,2016-10-25,Lance Bouma,away,Calgary Flames,St Louis Blues,C,11.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.27,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.361266666666656,0.141266666666656,0.025,0.0,-0.6257916666666601,0.5805412499999886,-0.02025041666667149,1990-03-25,26.605479452054794,251,0.25879702973721974,0.21144119228271363,0.27626365423202515,0.3181238692990326,0.2643589062950785,0.27798616917271146,1.0,0.2643589062950785
251,2016-10-28,Lance Bouma,home,Calgary Flames,Ottawa Senators,C,11.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.18,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.20153333333334397,0.251533333333344,0.1,0.0,-0.52595833333334,0.7552012500000114,0.3292429166666714,1990-03-25,26.613698630136987,252,0.2548115829051563,0.21513264839601978,0.2612842619419098,0.2999459273136184,0.2642352753155148,0.2779132390981266,1.0,0.2642352753155148
252,2016-10-30,Lance Bouma,home,Calgary Flames,Washington Capitals,C,9.8,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.38,20162017,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.27860000000000007,-0.011399999999999966,0.0,0.0,-0.574125,-0.08955875000000002,-0.66368375,1990-03-25,26.61917808219178,253,0.2558655994496344,0.1875938991952218,0.26295003294944763,0.2843348651852727,0.2641504162312529,0.27786178808537265,1.0,0.2641504162312529
253,2016-11-01,Lance Bouma,away,Calgary Flames,Chicago Blackhawks,C,11.783333333333,0,0,0,0.53,0,1,1,0,0,0,1,0.84,0.23,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.407933333333344,0.202066666666656,0.265,0.0,-0.14504166666666007,0.2332712499999885,0.35322958333332843,1990-03-25,26.624657534246577,254,0.24297733740336952,0.1927842888397815,0.26242595911026,0.30403404908689313,0.2640631282931466,0.27780710603927483,1.0,0.2640631282931466
254,2016-11-03,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,12.266666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.32,0.15,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,0.297533333333344,0.175,0.0,-0.47970833333334,0.8233012500000114,0.5185929166666714,1990-03-25,26.63013698630137,255,0.2445070041194796,0.20299388664582357,0.25666797161102295,0.287700597365399,0.2639730723572454,0.2777484593166536,1.0,0.2639730723572454
