,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2017-02-04,Mitchell Marner,away,Toronto Maple Leafs,Boston Bruins,C,15.25,0,1,1,0.09,0,0,0,0,1,2,1,0.39,0.75,20162017,0.543,0.543,0.543,0.543,1.4569999999999999,-0.45699999999999996,-0.15300000000000002,-0.20699999999999996,1.295,-0.01,0.7543749999999999,-0.53216875,1.5072062499999999,1997-05-05,19.767123287671232,49,0.6503676260940778,0.7397150641636858,0.7397150641636858,0.7693457247960939,0.6084130216642204,0.6716484765789259,1.6953668753217337,1.0314832834439236
49,2017-02-06,Mitchell Marner,away,Toronto Maple Leafs,New York Islanders,C,18.516666666667,1,0,0,0.21,2,0,0,0,0,1,1,0.51,0.87,20162017,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.13753333333334405,-0.22246666666665593,0.955,0.0,0.13904166666665996,-0.6244487499999886,0.46959291666667136,1997-05-05,19.77260273972603,50,0.6669521787030787,0.7308653262704141,0.7308653262704141,0.7831741578973206,0.6093148886776832,0.6719707077254994,1.6920450514216427,1.030988242144603
50,2017-02-07,Mitchell Marner,home,Toronto Maple Leafs,Dallas Stars,C,15.483333333333,0,1,0,0.23,1,0,1,1,0,1,0,0.86,0.63,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.309533333333344,-0.079533333333344,0.865,0.16,0.4184583333333399,0.11731124999998854,1.5607695833333284,1997-05-05,19.775342465753425,51,0.6631906638687796,0.7579801089170998,0.7579801089170998,0.7953625732422436,0.6097631639409474,0.672131899026781,1.6903911901320068,1.030738280392796
51,2017-02-09,Mitchell Marner,home,Toronto Maple Leafs,St Louis Blues,C,14.983333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.47,0.88,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.06446666666665601,-0.345533333333344,0.185,0.0,-0.44029166666666003,-0.3247887500000114,-0.5800804166666714,1997-05-05,19.78082191780822,52,0.6800093414653833,0.7143752014577036,0.7143752014577036,0.7644941216445317,0.610654299957747,0.6724543686555856,1.6870974758910477,1.0302333281007297
52,2017-02-11,Mitchell Marner,home,Toronto Maple Leafs,Buffalo Sabres,C,18.366666666667,1,0,0,0.54,0,0,1,0,0,0,1,0.5,0.44,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.14273333333334415,0.20273333333334415,1.02,0.15,-0.48920833333334013,0.10142125000001156,0.7822129166666714,1997-05-05,19.786301369863015,53,0.6567452842763577,0.7165805706837278,0.7165805706837278,0.7677085084176605,0.6115381059146386,0.6727768705571624,1.6838223166092081,1.029721510195994
53,2017-02-14,Mitchell Marner,home,Toronto Maple Leafs,New York Islanders,C,16.766666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.6,1.09,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.008466666666655964,-0.49846666666665607,0.55,-0.15,0.2302916666666599,-0.6207987499999886,0.009492916666671292,1997-05-05,19.794520547945204,54,0.6590282447924009,0.6936455788423902,0.6936455788423902,0.7395122557644175,0.612849839511376,0.673260471510256,1.6789440492274892,1.0289405911176464
54,2017-02-15,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.9333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.04,0.51,20162017,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3328666666666656,-0.13713333333333444,0.115,0.0,-0.608041666666666,0.13150124999999885,-0.3615404166666672,1997-05-05,19.797260273972604,55,0.6473553029366617,0.6594924619023764,0.6594924619023764,0.6704695726424883,0.613283317806397,0.673421584841581,1.6773270803651303,1.0286767168928441
55,2017-02-28,Mitchell Marner,away,Toronto Maple Leafs,San Jose Sharks,C,15.883333333333,0,0,0,0.09,1,0,1,1,1,0,1,0.5,1.38,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.06326666666665604,-0.8167333333333439,0.095,0.15,-0.43954166666666006,-1.581508750000011,-1.776050416666671,1997-05-05,19.832876712328765,56,0.6295108780558195,0.5808186667956812,0.5808186667956812,0.6457896420385366,0.6187456744175555,0.6755071828049191,1.6567123856947423,1.0250836224026105
56,2017-03-02,Mitchell Marner,away,Toronto Maple Leafs,Los Angeles Kings,C,15.616666666667,0,1,0,0.14,0,1,0,0,1,1,0,0.58,1.29,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.025266666666656,-0.7352666666666561,0.77,-0.16,0.24079166666665996,-1.000128749999989,-0.14933708333332896,1997-05-05,19.838356164383562,57,0.5866713903812496,0.557277048757372,0.557277048757372,0.5573929462724792,0.6195577221202715,0.6758259367914433,1.6536064281539573,1.0245046319105042
57,2017-03-03,Mitchell Marner,away,Toronto Maple Leafs,Anaheim Ducks,C,16.6,0,0,1,0.21,0,1,0,0,1,0,3,0.88,0.83,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-2.4138,0.29379999999999995,-0.2437999999999999,0.655,-0.16,-0.21637500000000004,-1.49699875,-1.21837375,1997-05-05,19.84109589041096,58,0.5737451190619764,0.500127208173539,0.500127208173539,0.5054845738902357,0.6199609633851465,0.6759850484863283,1.6520598685214247,1.0242126276584809
58,2017-03-07,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,15.85,0,0,2,0.16,0,0,0,1,0,1,0,0.51,0.25,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.052200000000000024,0.31220000000000003,1.1800000000000002,0.01,0.19237499999999996,0.77585125,2.1582262500000002,1997-05-05,19.852054794520548,59,0.5427558981112518,0.5534056703586814,0.5534056703586814,0.5858569350021107,0.6215556092695972,0.6766196004301646,1.6459160427331438,1.0230283487476035
59,2017-03-09,Mitchell Marner,home,Toronto Maple Leafs,Philadelphia Flyers,C,13.816666666667,1,0,0,0.05,0,1,0,0,0,1,0,0.51,0.3,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.01286666666665598,0.19713333333334404,0.775,-0.15,0.23304166666665993,0.6213112500000114,1.4793529166666715,1997-05-05,19.85753424657534,60,0.5704225223551498,0.5831124373401415,0.5831124373401415,0.6059361297382801,0.6223420985298835,0.6769356722314281,1.642869351220707,1.0224267596491232
60,2017-03-11,Mitchell Marner,away,Toronto Maple Leafs,Carolina Hurricanes,C,15.633333333333,1,0,0,0.34,1,0,0,0,0,2,0,0.86,0.41,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.30473333333334396,0.14526666666665605,0.9700000000000001,0.0,1.0404583333333401,0.4964412499999887,2.506899583333329,1997-05-05,19.863013698630137,61,0.5857843475289614,0.6447429176739959,0.6447429176739959,0.6532661573812255,0.6231214982111126,0.6772508961825715,1.6398393035568206,1.0218191236577936
61,2017-03-14,Mitchell Marner,away,Toronto Maple Leafs,Florida Panthers,C,16.716666666667,0,0,0,0.15,0,0,2,0,0,0,1,0.92,0.64,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.33006666666665596,-0.050066666666655935,0.075,0.3,-0.19370833333334003,-0.2950087499999885,-0.11371708333332853,1997-05-05,19.87123287671233,62,0.6178335397431108,0.6204779619304369,0.6204779619304369,0.6478762253797624,0.6242775442320162,0.6777220802536308,1.6353251636248751,1.020896777168557
62,2017-03-16,Mitchell Marner,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.233333333333,0,0,1,0.23,0,0,0,0,0,2,0,0.46,0.41,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,-0.018466666666655973,0.06846666666665602,0.665,0.0,0.8384583333333401,0.41436124999998863,1.917819583333329,1997-05-05,19.876712328767123,63,0.6057618412513341,0.6619300067357191,0.6619300067357191,0.669000573447736,0.6250397084078866,0.6780350663728921,1.6323361763809292,1.0202749277087806
63,2017-03-18,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,C,18.183333333333,0,0,0,0.47,3,0,0,0,0,0,0,0.55,0.26,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.08686666666665599,0.376866666666656,0.385,0.0,-0.45429166666666,0.8386512499999886,0.7693595833333287,1997-05-05,19.882191780821916,64,0.627141447507724,0.665358430566985,0.665358430566985,0.6658237544397606,0.625795187596393,0.6783471195205883,1.6293633969655847,1.0196477726667743
64,2017-03-20,Mitchell Marner,home,Toronto Maple Leafs,Boston Bruins,C,24.4,0,1,0,0.41,0,0,0,0,0,0,0,0.34,1.18,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.49579999999999996,-0.34419999999999995,0.9049999999999999,0.0,-0.709875,-0.5127387499999999,-0.31761375000000003,1997-05-05,19.887671232876713,65,0.6294302756987241,0.6340239112780182,0.6340239112780182,0.6202015568694319,0.6265441073209481,0.6786582230911105,1.6264067036324437,1.0190155362681952
65,2017-03-22,Mitchell Marner,away,Toronto Maple Leafs,Columbus Blue Jackets,C,16.9,0,0,0,0.03,2,0,0,0,0,1,1,0.16,0.32,20162017,0.5958,0.5958,0.5958,0.5958,0.4042,-0.4042,-0.43579999999999997,0.2758,0.115,0.0,-0.047375000000000056,0.25526125,0.32288624999999993,1997-05-05,19.893150684931506,66,0.6143737061807779,0.6241161459050667,0.6241161459050667,0.606014295595208,0.6272865958810689,0.678968363566921,1.6234659758641747,1.0183784455285758
66,2017-03-23,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,C,16.383333333333,0,1,0,0.21,0,0,1,0,1,1,0,0.77,0.38,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.19073333333334397,0.19926666666665604,0.8049999999999999,0.13999999999999999,0.3442083333333399,0.5730912499999886,1.8622995833333285,1997-05-05,19.895890410958906,67,0.6097948481039647,0.6635053979777648,0.6635053979777648,0.6770396746671522,0.6276554691258769,0.6791230692187107,1.6220015617374473,1.0180581511552225
67,2017-03-25,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,18.9,0,0,0,0.34,0,0,2,0,0,0,0,0.61,0.86,20162017,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.049800000000000066,-0.20019999999999993,0.17,0.3,-0.4311250000000001,-0.15683875000000003,-0.11796375000000014,1997-05-05,19.9013698630137,68,0.6292020805635675,0.6386683062022694,0.6386683062022694,0.6526340231803472,0.6283885555825638,0.6794317460055197,1.6190845589970364,1.01741420739418
68,2017-03-28,Mitchell Marner,home,Toronto Maple Leafs,Florida Panthers,C,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.28,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.363666666666656,0.27366666666665596,0.0,0.0,-0.62729166666666,0.7157312499999885,0.08843958333332846,1997-05-05,19.90958904109589,69,0.617758657113216,0.6211958792422007,0.6211958792422007,0.6319110976055909,0.6294767824551167,0.6798929136867212,1.6147383988881063,1.016440331838812
69,2017-03-30,Mitchell Marner,away,Toronto Maple Leafs,Nashville Predators,C,14.533333333333,0,0,1,0.0,1,0,0,0,1,0,0,0.0,0.0,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.6000000000000001,-0.01,-0.72504166666666,1.1558212499999887,1.0207795833333289,1997-05-05,19.915068493150685,70,0.6097288633369715,0.633874213251777,0.633874213251777,0.6205299037269689,0.6301948573908354,0.6801991219210815,1.6118603522511072,1.015786104820828
70,2017-04-01,Mitchell Marner,away,Toronto Maple Leafs,Detroit Red Wings,C,15.25,1,0,0,0.33,0,0,0,0,0,1,0,0.51,0.82,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.03300000000000003,-0.2769999999999999,0.915,0.0,0.20437499999999986,-0.21366874999999996,0.9057062499999998,1997-05-05,19.92054794520548,71,0.6158944783329492,0.6424925098467165,0.6424925098467165,0.646955084039148,0.6309071574762041,0.6805043393909093,1.6089976864954418,1.0151281567726278
71,2017-04-03,Mitchell Marner,away,Toronto Maple Leafs,Buffalo Sabres,C,14.466666666667,0,1,0,0.0,0,0,1,1,1,1,0,0.0,0.0,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.517933333333344,0.517933333333344,0.7,0.15,-0.09870833333334006,1.1535412500000115,1.9048329166666713,1997-05-05,19.926027397260274,72,0.6201934474994532,0.6824855331492513,0.6824855331492513,0.6879471090402414,0.6316138122207817,0.6808085673178791,1.606150288161612,1.0144667065052628
72,2017-04-04,Mitchell Marner,home,Toronto Maple Leafs,Washington Capitals,C,18.15,1,0,0,0.0,0,1,0,0,1,0,0,0.0,0.0,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.6358,0.6358,0.75,-0.16,-0.7973750000000001,1.27951125,1.07213625,1997-05-05,19.92876712328767,73,0.6390415738204702,0.6948219630933518,0.6948219630933518,0.6608143654118134,0.6319650625421903,0.6809603110991311,1.6047322791299898,1.0141347351438557
73,2017-04-06,Mitchell Marner,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.3,0.54,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.32833333333334397,0.08833333333334392,0.06,0.15,-0.60520833333334,-0.08396874999998871,-0.47917708333332876,1997-05-05,19.934246575342467,74,0.6453158120825093,0.6576764685197263,0.6576764685197263,0.6478581669666469,0.6326634876955858,0.681263061042986,1.6019075716510376,1.013468431246712
74,2017-04-08,Mitchell Marner,home,Toronto Maple Leafs,Pittsburgh Penguins,C,18.883333333333,0,0,0,0.22,0,0,0,0,0,1,0,0.85,0.63,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.19073333333334397,0.029266666666656005,0.11,0.0,0.34420833333334,0.2335912499999886,0.6877995833333286,1997-05-05,19.93972602739726,75,0.6291973934064539,0.6586290007134805,0.6586290007134805,0.6204519735548039,0.6333565816441239,0.6815648323297819,1.599097852839599,1.0127991497889466
75,2017-04-09,Mitchell Marner,home,Toronto Maple Leafs,Columbus Blue Jackets,C,18.05,0,0,0,0.22,0,0,1,0,0,2,2,0.77,0.53,20162017,0.6326,0.6326,0.6326,0.6326,1.3674,-1.3674,0.13739999999999997,0.10260000000000002,0.11,0.15,0.9358749999999999,-0.49990875,0.69596625,1997-05-05,19.942465753424656,76,0.6300286457574655,0.6598089937448602,0.6598089937448602,0.6241710685480552,0.6337011472132877,0.6817153630820462,1.5976985798981747,1.012463422982514
76,2017-10-04,Mitchell Marner,away,Toronto Maple Leafs,Winnipeg Jets,C,15.68333333,1,0,1,0.41,3,0,0,3,1,1,1,0.33,0.31,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,-0.22686666656000004,0.24686666656000006,1.6550000000000002,0.02,0.0832083334,0.23065124988600005,1.9888595832860003,1997-05-05,20.43013698630137,77,0.6309526042017963,0.7017898160732726,0.7017898160732726,1.6773953144300133,0.6640884011753261,0.710642848400096,1.397219497667283,0.9278772622968582
77,2017-10-07,Mitchell Marner,home,Toronto Maple Leafs,New York Rangers,C,18.5,0,0,1,0.04,0,0,1,2,2,1,2,0.99,0.7,20172018,0.647,0.647,0.647,0.647,0.353,-1.353,0.34299999999999997,-0.052999999999999936,0.5700000000000001,0.15,0.43937499999999996,-0.7735187499999997,0.38585625000000034,1997-05-05,20.438356164383563,78,0.6571624739722858,0.6918153065433302,0.6918153065433302,0.8824259580877631,0.6642734046773066,0.7110961347545041,1.3945188742365848,0.9263418004759009
78,2017-10-09,Mitchell Marner,home,Toronto Maple Leafs,Chicago Blackhawks,C,15.73333333,0,0,0,0.58,1,0,0,5,0,0,1,0.58,0.3,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,0.021533333439999858,0.2584666665600001,0.33999999999999997,0.05,-0.3865416666000001,0.2493612498860001,0.25281958328599996,1997-05-05,20.443835616438356,79,0.6519960353263198,0.6779619312575547,0.6779619312575547,0.6063249913541174,0.6643944269461494,0.7113974811869344,1.3927286885506345,0.9253211789210609
79,2017-10-11,Mitchell Marner,home,Toronto Maple Leafs,New Jersey Devils,C,16.35,0,1,0,0.27,0,0,1,0,0,0,1,0.44,0.52,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.13820000000000016,0.05820000000000014,0.835,0.15,-0.4863750000000001,-0.10354874999999986,0.39507625,1997-05-05,20.44931506849315,80,0.6445086408842936,0.669038781711822,0.669038781711822,0.68375022512243,0.6645138176668928,0.7116981466139484,1.390946630512196,0.9243032556125603
80,2017-10-14,Mitchell Marner,away,Toronto Maple Leafs,Montreal Canadiens,C,14.33333333,0,0,0,0.17,0,0,1,0,1,1,2,0.25,0.25,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,0.48633333343999996,-1.48633333344,-0.26366666656000004,0.26366666656000004,0.085,0.13999999999999999,0.06020833339999998,-0.151018750114,0.13418958328599995,1997-05-05,20.457534246575342,81,0.6398989142357341,0.6521747249759092,0.6521747249759092,0.7878951781291865,0.6646903027867535,0.7121478457857762,1.3882886782908757,0.9227820219285839
81,2017-10-17,Mitchell Marner,away,Toronto Maple Leafs,Washington Capitals,C,12.81666667,0,0,0,0.03,1,0,0,3,0,0,0,0.4,0.12,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.06513333344,0.34513333344,0.065,0.03,-0.44070833340000004,0.8931112501139999,0.5474029167139999,1997-05-05,20.465753424657535,82,0.630670824713108,0.6488724781476308,0.6488724781476308,0.803566240489365,0.664864365330387,0.7125959377050124,1.385648745989211,0.9212684740729634
82,2017-10-18,Mitchell Marner,home,Toronto Maple Leafs,Detroit Red Wings,C,11.35,0,0,0,0.17,0,0,0,1,0,0,1,0.13,0.27,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2882,0.1482,0.085,0.01,-0.580125,0.15045124999999998,-0.33467375000000005,1997-05-05,20.46849315068493,83,0.6291701832462016,0.6178836986095376,0.6361224055290222,0.7461178273996031,0.6649219967430673,0.7127449316094547,1.3847727456417136,0.9207658590674679
83,2017-10-21,Mitchell Marner,away,Toronto Maple Leafs,Ottawa Senators,C,15.6,0,0,0,0.24,1,0,1,1,1,0,1,0.56,0.67,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.005800000000000027,-0.11580000000000001,0.16999999999999998,0.15,-0.396375,-0.38419875000000003,-0.46057375000000006,1997-05-05,20.476712328767125,84,0.6120754196470893,0.5839159394047658,0.6314245462417603,0.74638016622707,0.6650942158576234,0.713190751766463,1.3821565946552863,0.9192643565147006
84,2017-10-23,Mitchell Marner,home,Toronto Maple Leafs,Los Angeles Kings,C,12.05,0,0,2,0.21,0,0,0,1,0,1,0,0.15,0.07,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.2906000000000001,0.37060000000000004,1.205,0.01,0.04337499999999994,0.9518912500000001,2.21026625,1997-05-05,20.482191780821918,85,0.5932769667758145,0.6351243343888356,0.6189528107643127,0.6842558557206802,0.6652088493122088,0.7134869515386937,1.3804223115617602,0.9182691374388979
85,2017-10-26,Mitchell Marner,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.46666667,0,0,0,0.13,0,0,0,0,2,1,1,0.92,0.55,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,-0.41806666656,0.33806666656000006,0.031933333439999934,0.065,-0.02,0.43629166659999996,-0.15055874988600015,0.3307329167139998,1997-05-05,20.49041095890411,86,0.6212317094433675,0.6255428875702084,0.6060358881950378,0.7226658531738163,0.6653813399676216,0.7139296132143138,1.3778354993287876,0.9167860307983456
