,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-28,Matt Cullen,home,Carolina Hurricanes,New York Rangers,C,23.4,0,0,0,0.12,1,0,1,7,8,0,1,0.25,0.5,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.5538000000000001,0.30380000000000007,0.11,0.13999999999999999,-0.746125,0.17156125,-0.32456375000000004,1976-11-02,31.34246575342466,722,0.8402064475786898,0.7829234709947621,0.7829234709947621,0.7659764409062021,0.8196571078938469,0.836996933396987,1.0,0.8196571078938469
51,2008-03-01,Matt Cullen,home,Carolina Hurricanes,Tampa Bay Lightning,C,20.166666666667,0,0,1,0.41,0,0,1,8,3,2,1,0.76,1.03,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,0.05966666666665599,-0.329666666666656,0.755,0.2,0.8872916666666598,-0.8400187499999884,1.0022729166666715,1976-11-02,31.34794520547945,723,0.8134584280899364,0.7903254113692829,0.7903254113692829,0.81112920487339,0.8188997911259479,0.8365089072608791,1.0,0.8188997911259479
52,2008-03-05,Matt Cullen,away,Carolina Hurricanes,Atlanta Thrashers,C,20.5,0,0,1,0.08,1,0,1,8,6,0,1,0.55,0.42,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.16100000000000003,0.2910000000000001,0.6400000000000001,0.16999999999999998,-0.5006250000000001,0.20838125000000007,0.51775625,1976-11-02,31.35890410958904,724,0.8177129104885562,0.7811695110238255,0.7811695110238255,0.8302963481580232,0.8173729859015244,0.8355184427278699,1.0,0.8173729859015244
53,2008-03-06,Matt Cullen,home,Carolina Hurricanes,Minnesota Wild,C,20.633333333333,1,1,0,0.6,1,1,1,12,4,0,1,0.46,0.33,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.28473333333334394,-0.25526666666665604,0.38526666666665604,1.8,0.08,-0.55954166666666,0.3659412499999886,1.6863995833333285,1976-11-02,31.361643835616437,725,0.8110535130679749,0.8114470939905871,0.8114470939905871,0.8402729055615046,0.8169886594292322,0.8352677526446579,1.0,0.8169886594292322
54,2008-03-08,Matt Cullen,home,Carolina Hurricanes,Buffalo Sabres,C,24.35,0,0,1,0.61,0,0,1,19,7,1,0,0.65,0.47,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.18420000000000014,0.3642000000000002,0.855,0.27,0.10987499999999994,0.6925512500000002,1.9274262500000001,1976-11-02,31.367123287671234,726,0.8301006928998554,0.8486238250048053,0.8486238250048053,0.8461551543749352,0.8162167686845632,0.8347626144371642,1.0,0.8162167686845632
55,2008-03-12,Matt Cullen,away,Carolina Hurricanes,Chicago Blackhawks,C,16.683333333333,1,0,0,0.29,0,1,0,3,7,0,0,0.1,0.54,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4888666666666561,0.04886666666665607,0.895,-0.19,-0.7055416666666601,0.31135124999998864,0.31080958333332864,1976-11-02,31.378082191780823,727,0.8535570220784602,0.8307750598604757,0.8307750598604757,0.8350291286663115,0.8146597762273619,0.8337371042694919,1.0,0.8146597762273619
56,2008-03-14,Matt Cullen,away,Carolina Hurricanes,Buffalo Sabres,C,11.5,0,0,0,0.04,0,2,1,8,5,0,3,0.24,0.76,20072008,0.423,0.423,0.423,0.423,-0.423,-2.577,-0.183,-0.337,0.02,-0.12,-0.514375,-1.5524187499999997,-2.1667937499999996,1976-11-02,31.383561643835616,728,0.8421128972348784,0.7316446285346083,0.7316446285346083,0.7278196053960413,0.8138745659334107,0.8332166504543397,1.0,0.8138745659334107
57,2008-04-02,Matt Cullen,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.483333333333,0,0,0,0.19,0,0,0,1,2,0,0,0.18,0.41,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.21046666666665603,-0.01953333333334395,0.095,-0.01,-0.53154166666666,0.32031124999998867,-0.12623041666667134,1976-11-02,31.435616438356163,729,0.7797458981299445,0.7033685769992161,0.7033685769992161,0.6778721709552852,0.8061913847622231,0.8280169666128359,1.0,0.8061913847622231
58,2008-04-04,Matt Cullen,home,Carolina Hurricanes,Florida Panthers,C,17.933333333333,0,0,0,0.24,0,0,0,8,3,0,1,0.93,0.1,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.301133333333344,0.528866666666656,0.12,0.05,-0.21179166666666002,0.6646012499999886,0.6228095833333286,1976-11-02,31.44109589041096,730,0.7606835544288386,0.7007215722291977,0.7007215722291977,0.6953990771691663,0.8053599411787459,0.8274435706430496,1.0,0.8053599411787459
59,2008-10-10,Matt Cullen,home,Carolina Hurricanes,Florida Panthers,C,14.18333333,1,0,0,0.4,0,0,0,7,8,0,0,0.23,0.62,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.27886666656000003,-0.11113333343999998,0.95,-0.01,-0.5742916666,0.08985124988600002,0.455559583286,1976-11-02,31.958904109589042,731,0.7578317336679252,0.6926895786898141,0.6926895786898141,0.5477953957119148,0.7276743673055288,0.7691573644480905,1.0,0.7276743673055288
60,2008-10-11,Matt Cullen,away,Carolina Hurricanes,Tampa Bay Lightning,C,17.81666667,1,0,0,0.72,0,0,0,5,7,0,0,0.94,0.22,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.31486666655999984,0.40513333344000013,1.1099999999999999,-0.02,-0.20320833340000008,0.8941112501140001,1.7809029167139998,1976-11-02,31.96164383561644,732,0.7491221304906447,0.7282438825539443,0.7282438825539443,0.8819628752156197,0.7273379094370128,0.7688921453766123,1.0,0.7273379094370128
61,2008-10-13,Matt Cullen,home,Carolina Hurricanes,Detroit Red Wings,C,15.96666667,0,0,0,0.07,1,0,0,1,1,0,0,0.27,0.82,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.29593333344000006,-0.2540666665599999,0.085,0.0,-0.5849583334000001,-0.1891587498859998,-0.6891170832859999,1976-11-02,31.96712328767123,733,0.7780726617581089,0.6820547210247622,0.6820547210247622,0.7510176295319627,0.7266680744588858,0.768363814256645,1.0,0.7266680744588858
62,2008-10-17,Matt Cullen,away,Carolina Hurricanes,Los Angeles Kings,C,20.76666667,1,0,0,0.08,0,0,0,2,5,1,1,0.67,0.6,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,-0.28046666655999997,-0.049533333439999994,0.11953333344000006,0.79,-0.03,0.1940416666,-0.08849874988599993,0.8655429167140001,1976-11-02,31.97808219178082,734,0.737879714387433,0.6880198278811065,0.6880198278811065,0.8903869151549861,0.7253406673213849,0.7673155333176351,1.0,0.7253406673213849
63,2008-10-19,Matt Cullen,away,Carolina Hurricanes,Anaheim Ducks,C,15.4,0,0,0,0.09,0,0,1,1,2,1,0,0.3,0.42,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.24780000000000008,0.12780000000000008,0.045,0.13999999999999999,0.07012499999999988,0.47146125000000005,0.72658625,1976-11-02,31.983561643835618,735,0.7413091198752805,0.6892707627144632,0.6892707627144632,0.8209436585407622,0.7246830587328972,0.7667955545955244,1.0,0.7246830587328972
64,2008-10-23,Matt Cullen,away,Carolina Hurricanes,Pittsburgh Penguins,C,19.8,0,0,0,0.0,0,0,0,0,3,0,2,0.1,0.86,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.5886000000000001,-0.17139999999999989,0.0,-0.03,-0.7678750000000001,-1.0010587499999999,-1.79893375,1976-11-02,31.994520547945207,736,0.7409225327239254,0.6087352551782681,0.6087352551782681,0.7103851834471847,0.7233799341570549,0.7657638415550574,1.0,0.7233799341570549
65,2008-10-25,Matt Cullen,away,Carolina Hurricanes,New York Islanders,C,13.1,0,0,0,0.0,0,0,0,0,0,1,0,0.76,1.16,20082009,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.2858,-0.6858,0.0,0.0,0.403625,-0.8651987499999999,-0.4615737499999999,1976-11-02,32.0,737,0.6754531775989161,0.5741617429994479,0.5741617429994479,0.7056371833401992,0.7227343768975427,0.7652520730282399,1.0,0.7227343768975427
66,2008-10-28,Matt Cullen,away,Carolina Hurricanes,Montreal Canadiens,C,17.88333333,1,0,0,0.24,3,1,0,5,7,1,0,0.33,0.15,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,0.6272666665600001,-0.29726666656000006,0.47726666656000005,1.02,-0.16999999999999998,0.03920833339999985,1.015391249886,1.904599583286,1976-11-02,32.00821917808219,738,0.6467742558626987,0.6170576038540736,0.6170576038540736,0.6675062040444342,0.7217734865021017,0.764489479024645,1.0,0.7217734865021017
67,2008-10-30,Matt Cullen,away,Carolina Hurricanes,St Louis Blues,C,21.8,0,0,0,0.82,1,0,1,8,6,0,0,0.43,0.52,20082009,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.32260000000000005,0.23260000000000003,0.45999999999999996,0.16999999999999998,-0.6016250000000001,0.52034125,0.5487162499999998,1976-11-02,32.013698630136986,739,0.6778928137273914,0.6148580173808904,0.6148580173808904,0.7287406757298146,0.721137823726742,0.7639844274827723,1.0,0.721137823726742
68,2008-11-01,Matt Cullen,home,Carolina Hurricanes,Edmonton Oilers,C,16.63333333,0,0,0,0.35,1,0,1,7,6,0,0,0.13,0.56,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.45726666656000003,0.027266666559999986,0.22499999999999998,0.16,-0.6857916666,0.2756412498859999,-0.02515041671400009,1976-11-02,32.01917808219178,740,0.674762507421138,0.5942931028046563,0.5942931028046563,0.6850725885687156,0.7205060785408548,0.7634820281276434,1.0,0.7205060785408548
69,2008-11-12,Matt Cullen,home,Carolina Hurricanes,Washington Capitals,C,14.36666667,0,0,0,0.18,0,0,2,8,5,0,1,0.35,0.44,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.16473333344000007,0.07473333344000005,0.09,0.32999999999999996,-0.5029583334000001,-0.03537874988599998,-0.11833708328600012,1976-11-02,32.04931506849315,741,0.6581411337483071,0.5714300952558351,0.5714300952558351,0.627034290422909,0.7171004169040094,0.7607652793496541,1.0,0.7171004169040094
70,2008-11-14,Matt Cullen,away,Carolina Hurricanes,Atlanta Thrashers,C,14.55,0,0,0,0.09,1,0,0,4,3,0,0,0.17,0.1,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,0.4206000000000001,0.095,0.01,-0.619125,0.98639125,0.47226625,1976-11-02,32.054794520547944,742,0.639756153365336,0.5682532804883604,0.5682532804883604,0.6716105426792817,0.7164935336047047,0.7602795855015396,1.0,0.7164935336047047
71,2008-11-16,Matt Cullen,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.78333333,0,0,0,0.0,1,0,1,4,6,0,0,0.13,0.63,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.39806666656,-0.10193333344,0.05,0.13,-0.6487916666,0.09337124988599999,-0.375420416714,1976-11-02,32.06027397260274,743,0.6358676833651337,0.5380628940888608,0.5380628940888608,0.6239808471088281,0.7158903780241026,0.7597963737885536,1.0,0.7158903780241026
72,2008-11-18,Matt Cullen,home,Carolina Hurricanes,Montreal Canadiens,C,10.98333333,0,0,0,0.19,0,0,0,7,5,0,0,0.66,0.4,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,0.25353333344,0.006466666560000001,0.095,0.02,-0.2415416666,0.354411249886,0.227869583286,1976-11-02,32.06575342465754,744,0.6128364230647279,0.5281517443919947,0.5281517443919947,0.6005855381649267,0.7152909232711638,0.7593156194036866,1.0,0.7152909232711638
73,2008-11-21,Matt Cullen,home,Carolina Hurricanes,Phoenix Coyotes,C,13.05,0,0,0,0.3,2,0,0,10,5,0,0,0.36,0.16,20082009,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.11260000000000003,0.3126,0.25,0.05,-0.47037500000000004,0.83309125,0.6627162499999999,1976-11-02,32.07397260273972,745,0.6042322894933938,0.5324461312124604,0.5324461312124604,0.6123005261173111,0.7143986207156894,0.7585990400450566,1.0,0.7143986207156894
74,2008-11-23,Matt Cullen,home,Carolina Hurricanes,Nashville Predators,C,17.73333333,1,1,0,0.21,0,0,0,7,6,2,2,0.38,0.51,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,1.37753333344,-1.37753333344,-0.24246666656000004,0.11246666656000004,1.555,0.01,0.6984583333999997,-0.476738750114,1.7867195832859997,1976-11-02,32.07945205479452,746,0.6055180289598556,0.5724290080981191,0.5724290080981191,0.6886584341043774,0.7138082986937527,0.7581243178143837,1.0,0.7138082986937527
75,2008-11-24,Matt Cullen,away,Carolina Hurricanes,Florida Panthers,C,15.1,0,0,0,0.13,0,0,0,4,7,0,1,0.17,0.35,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.36819999999999997,0.18820000000000003,0.065,-0.03,-0.630125,0.14270125,-0.45242375,1976-11-02,32.082191780821915,747,0.6310225948405703,0.539793933876149,0.539793933876149,0.6342539382545992,0.7135144912162142,0.757887846133524,1.0,0.7135144912162142
76,2008-11-26,Matt Cullen,home,Carolina Hurricanes,Philadelphia Flyers,C,14.31666667,0,1,0,0.37,0,1,0,5,1,1,0,1.12,0.42,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,0.6068666665600001,0.09313333344000002,0.885,-0.10999999999999999,0.6042916666000001,0.434411250114,1.8137029167140002,1976-11-02,32.087671232876716,748,0.608080389055984,0.5803196916321212,0.5803196916321212,0.6748051455119901,0.7129295659327377,0.7574166651551457,1.0,0.7129295659327377
77,2008-11-28,Matt Cullen,away,Carolina Hurricanes,Philadelphia Flyers,C,16.43333333,0,1,0,0.43,2,0,0,1,6,0,0,0.56,0.32,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.020866666560000025,0.26086666656000007,1.015,-0.05,-0.4130416666,0.6768012498860001,1.2287595832859999,1976-11-02,32.09315068493151,749,0.633173942606719,0.6009287727987622,0.6009287727987622,0.6942474510663853,0.7123481558887509,0.7569478513188237,1.0,0.7123481558887509
78,2008-11-30,Matt Cullen,home,Carolina Hurricanes,Anaheim Ducks,C,18.03333333,1,0,0,0.33,1,0,0,10,6,1,0,0.63,0.2,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.0020666665600000966,0.4320666665600001,0.9650000000000001,0.04,0.22370833339999996,0.935521249886,2.164229583286,1976-11-02,32.0986301369863,750,0.6453630639533149,0.6505711453114758,0.6505711453114758,0.7302803076595319,0.7117700029308154,0.756481570856997,1.0,0.7117700029308154
79,2008-12-04,Matt Cullen,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.15,1,0,0,0.06,2,0,0,7,5,0,1,0.17,0.53,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.43379999999999996,0.07379999999999998,0.88,0.02,-0.671125,-0.09318875000000004,0.13568625,1976-11-02,32.10958904109589,751,0.6759385797997318,0.6342344363506022,0.6342344363506022,0.6942789838827417,0.7106223572483256,0.7555573716260513,1.0,0.7106223572483256
80,2008-12-06,Matt Cullen,home,Carolina Hurricanes,Philadelphia Flyers,C,15.7,0,0,0,0.1,1,0,2,6,6,0,0,0.59,0.16,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.03259999999999996,0.3974,0.1,0.3,-0.37962500000000005,0.9237212499999999,0.9440962499999999,1976-11-02,32.11506849315069,752,0.6651975741551103,0.6440584476975423,0.6440584476975423,0.7430958011857584,0.7100523658301947,0.75509980190948,1.0,0.7100523658301947
81,2008-12-07,Matt Cullen,home,Carolina Hurricanes,Washington Capitals,C,11.51666667,0,0,0,0.0,0,0,0,2,2,0,0,0.15,1.11,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.27353333343999997,-0.6864666665600001,0.0,0.0,-0.5709583334,-0.8343487498860002,-1.4053070832860002,1976-11-02,32.11780821917808,753,0.670654781172562,0.5791311721439472,0.5791311721439472,0.6337090623952965,0.709768229450807,0.7548722198360646,1.0,0.709768229450807
82,2008-12-11,Matt Cullen,away,Carolina Hurricanes,Philadelphia Flyers,C,13.9,1,0,0,0.14,0,0,0,2,2,1,2,0.34,0.93,20082009,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,-0.1598,-0.4302,0.8200000000000001,0.0,0.12512499999999993,-1.32183875,-0.37671374999999996,1976-11-02,32.12876712328767,754,0.6307393764191719,0.5488689054278573,0.6722450852394104,0.7651357941367739,0.708636836403887,0.7539703314346358,1.0,0.708636836403887
83,2008-12-13,Matt Cullen,away,Carolina Hurricanes,New York Rangers,C,13.36666667,0,0,0,0.24,0,0,0,5,3,0,0,0.22,0.2,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.26273333344000005,0.28273333344,0.12,0.02,-0.5642083334000001,0.775921250114,0.35171291671399996,1976-11-02,32.134246575342466,755,0.611591190257825,0.5426308622784877,0.6528764963150024,0.7145188331588487,0.7080739224248279,0.7535246815594197,1.0,0.7080739224248279
84,2008-12-16,Matt Cullen,home,Carolina Hurricanes,Montreal Canadiens,C,13.98333333,0,0,0,0.3,0,0,1,5,4,0,0,0.49,0.36,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.012466666560000061,0.14246666656000007,0.15,0.16,-0.4077916666000001,0.525011249886,0.4272195832859999,1976-11-02,32.14246575342466,756,0.6067257451781779,0.5389814070530586,0.6226258277893066,0.675313108742231,0.7072325950071019,0.7528631562847681,1.0,0.7072325950071019
85,2008-12-18,Matt Cullen,home,Carolina Hurricanes,Florida Panthers,C,15.28333333,0,0,0,0.14,0,0,1,5,1,0,0,0.41,0.18,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.13406666656000005,0.36406666656000003,0.07,0.19,-0.48379166660000006,0.875471249886,0.651679583286,1976-11-02,32.14794520547945,757,0.6034081982513273,0.5425430797832478,0.6118730306625366,0.6857074150867472,0.7066735468557144,0.7524269231379529,1.0,0.7066735468557144
86,2008-12-20,Matt Cullen,away,Carolina Hurricanes,Boston Bruins,C,13.73333333,0,0,0,0.01,0,0,0,6,4,0,0,0.93,0.29,20082009,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,0.43553333344,0.20446666656000007,0.005,0.02,-0.12779166659999996,0.6354612498860001,0.5326695832860001,1976-11-02,32.153424657534245,758,0.6042874271128998,0.5422312048964127,0.604690432548523,0.641134691953447,0.7061158339363905,0.7519946240407224,1.0,0.7061158339363905
87,2008-12-21,Matt Cullen,away,Carolina Hurricanes,Montreal Canadiens,C,15.96666667,0,0,0,0.0,1,1,0,6,8,0,0,0.0,0.0,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.05,-0.16999999999999998,-0.7537083334000001,1.2048412501140002,0.33113291671400014,1976-11-02,32.156164383561645,759,0.6030014824660745,0.5355665066391162,0.6011863350868225,0.6533527669504963,0.7058374453990034,0.751779975236232,1.0,0.7058374453990034
88,2008-12-23,Matt Cullen,away,Carolina Hurricanes,Minnesota Wild,C,15.05,0,0,0,0.18,1,0,0,8,4,1,0,0.42,0.23,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.11660000000000009,0.3066000000000001,0.14,0.04,0.15212499999999995,0.7824912500000001,1.11461625,1976-11-02,32.16164383561644,760,0.5981970132317377,0.5538395625686569,0.6002956628799438,0.668070727762977,0.7052815444106392,0.7513537246887538,1.0,0.7052815444106392
89,2008-12-26,Matt Cullen,away,Carolina Hurricanes,Atlanta Thrashers,C,16.41666667,0,0,0,0.22,0,0,0,3,4,0,0,0.43,0.18,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.15033333344000016,0.40033333344000016,0.11,-0.01,-0.4939583334000001,0.9142312501140002,0.5202729167140001,1976-11-02,32.16986301369863,761,0.6071984100401814,0.5527807595943308,0.6003175973892212,0.6756228545026006,0.704449728031271,0.7507220858368264,1.0,0.704449728031271
