,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-12,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,22.45,0,0,1,0.32,0,0,0,7,14,1,0,0.37,0.3,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.4034000000000001,0.4734000000000001,0.7100000000000001,-0.07,-0.02712500000000012,0.9165712500000001,1.5294462500000001,1983-05-04,24.794520547945204,245,1.2831366930863195,1.3098325576503076,1.3098325576503076,1.338855283083523,1.274429992341752,1.357017198731086,1,1.274429992341752
51,2008-02-13,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,18.55,0,0,0,0.13,1,0,0,7,7,0,0,0.6,0.32,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.04860000000000009,0.32860000000000006,0.115,0.0,-0.43037500000000006,0.74919125,0.4338162499999999,1983-05-04,24.797260273972604,246,1.2885931131692374,1.2802714139853528,1.2802714139853528,1.3508218220373183,1.2746923560566668,1.3577362923848153,1,1.2746923560566668
52,2008-02-16,Derek Roy,away,Buffalo Sabres,New York Rangers,C,23.883333333333,0,1,0,0.34,1,0,0,8,10,0,0,0.58,1.31,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.23926666666665608,-0.490733333333344,0.92,-0.02,-0.5495416666666602,-0.7514087500000116,-0.40095041666667175,1983-05-04,24.805479452054794,247,1.270033265253773,1.22379730861434,1.22379730861434,1.2266050128258588,1.2754724173393162,1.359947301738555,1,1.2754724173393162
53,2008-02-17,Derek Roy,home,Buffalo Sabres,Pittsburgh Penguins,C,22.733333333333,0,1,0,0.17,0,0,0,10,8,0,1,0.76,0.92,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.022466666666656088,-0.13753333333334394,0.7849999999999999,0.02,-0.4140416666666601,-0.5652387500000112,-0.17428041666667138,1983-05-04,24.80821917808219,248,1.2343225504198028,1.1770352581522072,1.1770352581522072,1.2191275376228725,1.2757298563510044,1.3607014382647085,1,1.2757298563510044
54,2008-02-20,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,22.666666666667,1,0,1,0.21,0,0,1,17,11,3,2,0.95,0.37,20072008,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,2.2196666666666562,-1.219666666666656,0.16966666666665597,0.410333333333344,1.405,0.21,1.58104166666666,-0.0700187499999887,3.1260229166666713,1983-05-04,24.816438356164383,249,1.2047939476559049,1.2419620890347116,1.2419620890347116,1.2934172691211472,1.2764934434883801,1.3630116793050853,1,1.2764934434883801
55,2008-02-21,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,22.216666666667,1,0,0,0.09,2,1,1,6,11,1,0,0.21,0.72,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.555933333333344,0.04593333333334404,0.895,-0.05,-0.12245833333334,0.19459125000001143,0.9171329166666714,1983-05-04,24.81917808219178,250,1.2444636402313576,1.2311817876585245,1.2311817876585245,1.2852915126360815,1.2767448330106652,1.3637967917726523,1,1.2767448330106652
56,2008-02-23,Derek Roy,home,Buffalo Sabres,New York Rangers,C,21.583333333333,0,2,0,0.37,0,0,1,7,6,2,1,0.86,0.36,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,0.11433333333334383,0.38566666666665617,1.585,0.16,0.9214583333333398,0.34743124999998876,3.013889583333328,1983-05-04,24.824657534246576,251,1.2378292265456872,1.290136428543467,1.290136428543467,1.2805770750354766,1.277242500152598,1.3653878450718187,1,1.277242500152598
57,2008-02-25,Derek Roy,home,Buffalo Sabres,Philadelphia Flyers,C,25.4,1,0,0,0.35,4,0,0,14,10,1,1,0.53,0.25,20072008,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.3378,0.6178,1.125,0.04,0.013875000000000026,0.66496125,1.84383625,1983-05-04,24.83013698630137,252,1.2732439533667743,1.3083866909496535,1.3083866909496535,1.37803730929512,1.277732919928271,1.3670046783494907,1,1.277732919928271
58,2008-02-27,Derek Roy,home,Buffalo Sabres,Nashville Predators,C,21.566666666667,1,1,0,0.14,1,1,2,9,11,4,0,1.26,0.09,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,3.254866666666656,0.7451333333333441,0.5148666666666559,0.6551333333333441,1.57,0.13,2.42179166666666,1.2433612500000115,5.365152916666672,1983-05-04,24.835616438356166,253,1.2844409802143233,1.4416837824557653,1.4416837824557653,1.455689782979854,1.2782155936306245,1.3686448392092296,1,1.2782155936306245
59,2008-02-29,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,20.733333333333,0,0,2,0.37,0,0,1,10,10,0,1,0.22,0.35,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.49846666666665607,0.36846666666665606,1.2850000000000001,0.15,-0.7115416666666601,0.3353612499999886,1.0588195833333285,1983-05-04,24.84109589041096,254,1.3632722823550238,1.4291403910961642,1.4291403910961642,1.4928690179490243,1.2786900550234703,1.3703058405036121,1,1.2786900550234703
60,2008-03-02,Derek Roy,home,Buffalo Sabres,Detroit Red Wings,C,21.483333333333,0,0,0,0.03,0,1,0,7,8,0,3,0.48,0.89,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-2.257533333333344,-0.2624666666666561,-0.14753333333334395,0.015,-0.16,-0.5640416666666601,-1.431988750000011,-2.141030416666671,1983-05-04,24.846575342465755,255,1.3574806743004855,1.312495121909778,1.312495121909778,1.2628562150194313,1.2791558802599383,1.3719852013671583,1,1.2791558802599383
61,2008-03-04,Derek Roy,away,Buffalo Sabres,Philadelphia Flyers,C,26.316666666667,1,0,0,0.56,1,0,0,11,17,0,0,0.29,0.44,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,0.8971333333333441,-0.6071333333333442,0.4571333333333441,1.08,-0.06,-0.77945833333334,0.8108112500000115,1.0513529166666715,1983-05-04,24.852054794520548,256,1.291925745971366,1.30398498243877,1.30398498243877,1.3544672512520415,1.2796126748867491,1.3736804413220347,1,1.2796126748867491
62,2008-03-05,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,23.083333333333,0,0,0,0.2,1,0,0,6,9,0,2,0.89,0.38,20072008,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-1.206333333333344,0.09633333333334393,0.4136666666666561,0.15000000000000002,-0.03,-0.33979166666666005,-0.07276875000001137,-0.29256041666667143,1983-05-04,24.854794520547944,257,1.2874842079098041,1.252082112769713,1.252082112769713,1.2385597087584201,1.2798375701740692,1.37453324392837,1,1.2798375701740692
63,2008-03-08,Derek Roy,away,Buffalo Sabres,Carolina Hurricanes,C,21.583333333333,1,0,1,0.25,0,1,0,12,13,2,1,0.38,1.43,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,1.254333333333344,-0.25433333333334385,-0.36566666666665615,-0.6843333333333438,1.425,-0.16,0.6214583333333398,-1.471568750000011,0.4148895833333288,1983-05-04,24.863013698630137,258,1.2587879658767618,1.2249270581973855,1.2249270581973855,1.2364126376164661,1.2804977361379637,1.3771087144462624,1,1.2804977361379637
64,2008-03-10,Derek Roy,home,Buffalo Sabres,New York Rangers,C,27.733333333333,0,0,0,0.16,0,0,1,12,5,0,1,0.49,0.33,20072008,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,-0.9424666666666561,-0.05753333333334387,-0.45246666666665614,0.6124666666666561,0.08,0.22,-0.68279166666666,0.6087612499999886,0.22596958333332856,1983-05-04,24.86849315068493,259,1.2436498704863126,1.1925938850863516,1.1925938850863516,1.153125662049452,1.2809253560923484,1.3788369038523165,1,1.2809253560923484
65,2008-03-12,Derek Roy,away,Buffalo Sabres,Pittsburgh Penguins,C,25.566666666667,0,1,0,0.18,1,0,0,10,7,1,0,0.8,0.92,20072008,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.07313333333334404,-0.046866666666655954,0.84,0.03,0.17929166666665985,-0.03083874999998859,1.0184529166666714,1983-05-04,24.873972602739727,260,1.2256487524402433,1.1869687199580001,1.1869687199580001,1.1968038276785606,1.2813426518316384,1.3805713069145868,1,1.2813426518316384
66,2008-03-14,Derek Roy,home,Buffalo Sabres,Carolina Hurricanes,C,25.766666666667,2,1,0,0.78,1,0,0,17,11,2,0,0.73,0.06,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,1.120466666666656,0.879533333333344,-0.14953333333334407,0.8195333333333441,2.64,0.06,0.7565416666666599,1.4380012500000112,4.894542916666671,1983-05-04,24.87945205479452,261,1.2220339612887665,1.3065080039699173,1.3065080039699173,1.3048535492924622,1.2817493704211749,1.3823096268851436,1,1.2817493704211749
67,2008-03-15,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,21.05,0,1,0,0.18,1,0,1,16,8,0,0,0.75,0.51,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.021399999999999864,0.21860000000000013,0.84,0.22999999999999998,-0.3866250000000001,0.5116912500000002,1.19506625,1983-05-04,24.882191780821916,262,1.2852435332507033,1.3029212185061196,1.3029212185061196,1.316639888652501,1.281948691685664,1.3831795554356103,1,1.281948691685664
68,2008-03-19,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,18.516666666667,0,3,0,0.11,1,0,0,8,8,3,1,0.53,0.14,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,-0.35246666666665594,-0.11753333333334404,0.507533333333344,2.2049999999999996,0.0,1.40154166666666,0.6165512500000114,4.223092916666671,1983-05-04,24.893150684931506,263,1.2837148387984234,1.3967529218422425,1.3967529218422425,1.4091622930831267,1.2827184745963334,1.3866580882481367,1,1.2827184745963334
69,2008-03-21,Derek Roy,home,Buffalo Sabres,Toronto Maple Leafs,C,24.083333333333,0,1,0,0.3,0,0,1,18,9,0,2,0.62,0.6,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.1743333333333439,-0.20566666666665612,0.22566666666665613,0.85,0.24,-0.52854166666666,-0.41256875000001136,0.14888958333332847,1983-05-04,24.898630136986302,264,1.3330820424323089,1.3567182594253504,1.3567182594253504,1.362861776677396,1.2830865652858918,1.3883930111529565,1,1.2830865652858918
70,2008-03-25,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,19.35,2,0,0,0.34,0,1,0,7,13,1,1,0.49,0.35,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.18420000000000014,0.32420000000000015,1.67,-0.21,0.10987499999999994,0.28805125000000015,1.85792625,1983-05-04,24.90958904109589,265,1.3134483385841182,1.3727749678146428,1.3727749678146428,1.3584083523503236,1.2837884532762744,1.3918443330626313,1,1.2837884532762744
71,2008-03-27,Derek Roy,away,Buffalo Sabres,Ottawa Senators,C,21.1,0,0,2,0.31,0,1,1,8,6,1,0,0.89,0.56,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,0.15979999999999994,0.17020000000000002,1.2550000000000001,0.02,0.3248749999999999,0.42840124999999996,2.02827625,1983-05-04,24.915068493150685,266,1.3223953904514743,1.3937460270411666,1.3937460270411666,1.3761767988549916,1.2841220407267664,1.3935570448398005,1,1.2841220407267664
72,2008-03-28,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,21.25,0,2,0,0.31,0,0,0,16,11,2,0,0.46,0.33,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.2750000000000001,0.4050000000000001,1.555,0.05,0.678125,0.82453125,3.1076562500000002,1983-05-04,24.91780821917808,267,1.3338500851761323,1.448508074432736,1.448508074432736,1.4548948755333562,1.2842844595991387,1.3944093982586703,1,1.2842844595991387
73,2008-03-30,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,21.766666666667,0,0,1,0.24,0,0,2,10,5,0,0,0.6,0.18,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.15153333333334407,0.5715333333333441,0.67,0.35,-0.4947083333333401,1.0972012500000115,1.6224929166666713,1983-05-04,24.923287671232877,268,1.3622281614303011,1.4540604911720116,1.4540604911720116,1.441405965294881,1.2846005101909785,1.3961050664968795,1,1.2846005101909785
74,2008-04-01,Derek Roy,away,Buffalo Sabres,Toronto Maple Leafs,C,22.566666666667,1,0,0,0.61,1,0,1,12,8,1,1,1.23,0.31,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,0.45286666666665587,0.4671333333333441,1.105,0.19,0.5080416666666598,0.46606125000001153,2.269102916666671,1983-05-04,24.92876712328767,269,1.3663418435156092,1.480041859829116,1.480041859829116,1.4636450403737955,1.284904807705792,1.3977873665052438,1,1.284904807705792
75,2008-04-03,Derek Roy,away,Buffalo Sabres,Montreal Canadiens,C,24.633333333333,0,1,0,0.24,1,0,4,13,11,0,2,0.28,0.52,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-1.156733333333344,-0.563266666666656,0.32326666666665604,0.87,0.62,-0.7520416666666601,-0.25775875000001147,0.48019958333332846,1983-05-04,24.934246575342467,270,1.3804415291468408,1.4482032111589824,1.4482032111589824,1.4466279716228516,1.2851973225606326,1.399454791284451,1,1.2851973225606326
76,2008-04-05,Derek Roy,away,Buffalo Sabres,Boston Bruins,C,18.1,0,1,1,0.0,0,0,0,7,9,0,0,0.04,0.11,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.5942000000000001,0.5242000000000001,1.25,-0.02,-0.771375,1.0908012500000002,1.5494262500000002,1983-05-04,24.93972602739726,271,1.3665452828893163,1.4514233315966736,1.4514233315966736,1.4278536470753365,1.2854780407967377,1.4011059163369168,1,1.2854780407967377
77,2008-10-10,Derek Roy,home,Buffalo Sabres,Montreal Canadiens,C,23.48333333,0,0,0,0.16,0,1,2,15,8,0,0,0.38,0.42,20082009,0.8064666665600001,0.8064666665600001,0.8064666665600001,0.8064666665600001,-0.8064666665600001,0.8064666665600001,-0.4264666665600001,0.3864666665600001,0.08,0.22,-0.6665416666000001,0.7479112498860001,0.38136958328599996,1983-05-04,25.454794520547946,272,1.3693358126854613,1.4174142818212867,1.4174142818212867,1.6294915918976096,1.265352127718414,1.4152178928996935,1,1.265352127718414
78,2008-10-13,Derek Roy,away,Buffalo Sabres,New York Islanders,C,22.56666667,0,0,1,0.19,2,0,0,7,13,1,0,0.47,0.4,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,0.77713333344,-0.30713333344000004,0.37713333344,0.745,-0.06,0.03304166659999991,0.750561250114,1.468602916714,1983-05-04,25.46301369863014,273,1.3482153105742705,1.4190397689090657,1.4190397689090657,1.633277285366527,1.2642576073864653,1.4125222164294264,1,1.2642576073864653
79,2008-10-15,Derek Roy,away,Buffalo Sabres,New York Rangers,C,21.78333333,0,1,0,0.4,1,0,1,13,9,0,1,0.62,0.38,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.1320666665600001,0.3720666665600001,0.95,0.19,-0.4825416666000001,0.3202712498860001,0.9777295832859999,1983-05-04,25.46849315068493,274,1.350749225100016,1.4050375013544276,1.4050375013544276,1.6198990709259116,1.2635106707887496,1.4106802267951175,1,1.2635106707887496
80,2008-10-17,Derek Roy,home,Buffalo Sabres,Vancouver Canucks,C,20.15,0,0,0,0.27,0,1,0,8,5,1,0,1.24,0.39,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.5402,0.30979999999999996,0.135,-0.12,0.562625,0.68491125,1.2625362500000001,1983-05-04,25.473972602739725,275,1.3430309677563765,1.400519571591572,1.400519571591572,1.6423996073260658,1.2627498824778705,1.4088036859244384,1,1.2627498824778705
81,2008-10-18,Derek Roy,away,Buffalo Sabres,Atlanta Thrashers,C,26.6,0,0,0,0.32,0,0,0,13,16,1,1,0.63,0.92,20082009,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,-0.09379999999999988,-0.2762000000000001,-0.013799999999999923,0.16,-0.03,0.052374999999999894,-0.43299875,-0.2506237500000001,1983-05-04,25.476712328767125,276,1.3413930782022245,1.348208631547604,1.348208631547604,1.6187252650515431,1.2623642862509916,1.407852813642539,1,1.2623642862509916
82,2008-10-21,Derek Roy,home,Buffalo Sabres,Boston Bruins,C,24.86666667,0,1,0,0.34,1,0,0,12,11,1,1,0.51,0.52,20082009,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.8507333334400001,0.14926666655999987,-0.14926666655999987,-0.3407333334400001,0.3307333334400001,0.92,0.01,0.012041666599999945,0.18772125011400004,1.129762916714,1983-05-04,25.484931506849314,277,1.309585618206595,1.3412925907421,1.343091368675232,1.5987079151955248,1.261186675760659,1.4049514601647197,1,1.261186675760659
83,2008-10-23,Derek Roy,away,Buffalo Sabres,Minnesota Wild,C,23.68333333,1,1,0,0.35,0,0,0,7,12,2,1,0.38,0.81,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,1.1871333334399998,-0.18713333343999994,-0.43286666656000006,0.0028666665600000085,1.625,-0.05,0.5794583334,-0.3457487501140001,1.8087095832859998,1983-05-04,25.49041095890411,278,1.306043424878069,1.35608172997778,1.3210794925689697,1.5599308747788296,1.2603842589626588,1.4029779727209244,1,1.2603842589626588
84,2008-10-25,Derek Roy,away,Buffalo Sabres,Colorado Avalanche,C,25.75,0,0,0,0.1,0,0,1,7,9,0,0,0.57,0.82,20082009,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.30900000000000016,0.05900000000000016,0.05,0.13,-0.5931250000000001,0.14543125000000018,-0.26769374999999995,1983-05-04,25.495890410958904,279,1.3157902098492096,1.3047358306682837,1.3035542964935303,1.4960794924807932,1.2595679939831426,1.4009743246319004,1,1.2595679939831426
85,2008-10-27,Derek Roy,home,Buffalo Sabres,Ottawa Senators,C,23.3,0,0,0,0.31,1,0,1,13,12,0,2,0.15,0.51,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.6506000000000001,0.2906000000000001,0.20500000000000002,0.16,-0.806625,-0.2863587499999999,-0.7279837499999999,1983-05-04,25.5013698630137,280,1.2855572181687087,1.2404944902971389,1.3186331987380981,1.610324664564779,1.2587379214358183,1.398941548416064,1,1.2587379214358183
86,2008-10-30,Derek Roy,home,Buffalo Sabres,Tampa Bay Lightning,C,22.23333333,0,0,0,0.35,0,0,0,10,11,0,1,0.42,0.61,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,-0.23353333343999993,-0.3464666665600001,0.15646666656000008,0.175,-0.01,-0.6165416666000001,-0.05533875011399991,-0.506880416714,1983-05-04,25.50958904109589,281,1.2476919644005453,1.1853000258503887,1.2853553295135498,1.5057496659746388,1.2574670523024627,1.395839956914344,1,1.2574670523024627
87,2008-11-01,Derek Roy,home,Buffalo Sabres,Washington Capitals,C,21.91666667,1,0,0,0.54,0,1,1,13,12,2,0,0.42,0.51,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,-0.3363333334400001,0.24633333344000008,1.02,0.01,0.6397916666,0.5413312501140001,2.2111229167140003,1983-05-04,25.515068493150686,282,1.2151232140159025,1.2176868352930394,1.2429007291793823,1.4133196321970392,1.2566027456717748,1.3937386887704037,1,1.2566027456717748
88,2008-11-03,Derek Roy,away,Buffalo Sabres,New Jersey Devils,C,21.43333333,0,0,0,0.2,0,0,1,7,15,0,0,0.45,0.43,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.2908666665600001,0.3108666665600001,0.1,0.06999999999999999,-0.5817916666,0.6608012498860001,0.24900958328600004,1983-05-04,25.52054794520548,283,1.2333423988119292,1.1871183153920355,1.2235782146453857,1.3336473606547852,1.255724903032361,1.391611679006274,1,1.255724903032361
