,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-19,Adam Henrique,away,New Jersey Devils,Montreal Canadiens,C,19.15,0,0,1,0.0,1,0,0,10,7,1,0,0.39,0.15,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.27780000000000005,0.5178,0.6000000000000001,0.03,0.05137499999999995,1.05871125,1.74008625,1990-02-06,22.04931506849315,50,0.8518133527191125,0.8930930269980336,0.8930930269980336,0.9230922839512287,0.802990591532024,0.7901087965643296,1.091881010253228,0.8767701783058235
50,2012-02-21,Adam Henrique,away,New Jersey Devils,Toronto Maple Leafs,C,21.166666666667,0,2,0,0.6,2,0,0,4,6,1,1,1.53,0.77,20112012,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.797666666666656,-0.03766666666665597,1.8,-0.02,0.72354166666666,-0.36381874999998853,2.1397229166666714,1990-02-06,22.054794520547944,51,0.869953840900751,0.9338231452153503,0.9338231452153503,0.9610170511365451,0.8023717349564694,0.7900204636329375,1.0913441803285306,0.8756637234048491
51,2012-02-24,Adam Henrique,home,New Jersey Devils,Vancouver Canucks,C,20.566666666667,0,0,0,0.26,0,0,0,4,14,0,0,0.95,0.14,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2368666666666559,0.573133333333344,0.13,-0.1,-0.25195833333334006,1.1241612500000113,0.9022029166666713,1990-02-06,22.063013698630137,52,0.8954615773178699,0.9327927006925896,0.9327927006925896,0.94751690799429,0.8014493496424314,0.7898867473816221,1.090543011159866,0.8740149870511734
52,2012-02-26,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,16.183333333333,0,0,0,0.0,0,0,0,9,6,0,2,0.38,0.34,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.19286666666665608,0.23286666666665606,0.0,0.03,-0.52054166666666,-0.2407487500000114,-0.7312904166666714,1990-02-06,22.068493150684933,53,0.8955950809384644,0.8786942145442034,0.8786942145442034,0.9211226329388358,0.8008383828472939,0.7897967748119861,1.0900116048861925,0.8729231309418419
53,2012-02-27,Adam Henrique,away,New Jersey Devils,New York Rangers,C,18.65,0,0,0,0.32,0,0,0,6,5,0,0,0.77,0.28,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.11819999999999997,0.3718,0.16,0.01,-0.32612500000000005,0.82061125,0.66448625,1990-02-06,22.07123287671233,54,0.8638838755385115,0.8717461963016838,0.8717461963016838,0.8493127617712647,0.800534092008492,0.7897515358113285,1.089746710979138,0.8723793937929247
54,2012-03-01,Adam Henrique,away,New Jersey Devils,Boston Bruins,C,19.166666666667,0,0,0,0.0,1,0,2,3,11,0,2,0.66,0.25,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.008333333333343962,0.418333333333344,0.05,0.21999999999999997,-0.40520833333334,0.014281250000011458,-0.12092708333332858,1990-02-06,22.07945205479452,55,0.8600643892965746,0.8396164232124895,0.8396164232124895,0.8157334218569681,0.7996260093946097,0.7896147921288938,1.0889552553531907,0.8707569452473601
55,2012-03-02,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,19.766666666667,0,1,1,0.18,1,0,0,6,8,2,0,0.74,0.19,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,0.05246666666665589,0.4975333333333441,1.3900000000000001,-0.02,0.8827916666666599,1.0118012500000115,3.2645929166666714,1990-02-06,22.08219178082192,56,0.8415226841323106,0.9179488990901701,0.9179488990901701,0.9364231679090322,0.7993249167663771,0.7895688644850045,1.0886925091832484,0.8702190492870783
56,2012-03-04,Adam Henrique,away,New Jersey Devils,New York Islanders,C,18.333333333333,0,0,0,0.0,2,0,0,6,4,0,0,0.18,0.46,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.4616666666666562,0.18166666666665615,0.1,0.02,-0.6885416666666602,0.5037812499999887,-0.06476041666667143,1990-02-06,22.087671232876712,57,0.8865557946710074,0.8862644710073289,0.8862644710073289,0.912190940805242,0.7987251418533894,0.7894764823919109,1.0881686200383516,0.8691476354005393
57,2012-03-06,Adam Henrique,home,New Jersey Devils,New York Rangers,C,18.55,0,0,0,0.18,1,0,0,7,8,1,1,0.53,0.54,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.11860000000000004,0.10860000000000003,0.14,-0.01,0.15087499999999998,-0.062308750000000024,0.21856624999999996,1990-02-06,22.09315068493151,58,0.869132874245595,0.8647744083692347,0.8647744083692347,0.838875059365071,0.7981285884585594,0.7893833903625258,1.087646862558563,0.8680820551552466
58,2012-03-08,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.033333333333,0,0,2,0.02,0,0,0,4,8,2,1,0.49,0.69,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,-0.43193333333334394,-0.07806666666665607,-0.12193333333334389,1.11,-0.04,0.8012083333333399,-0.4033787500000111,1.4678295833333288,1990-02-06,22.0986301369863,59,0.8573883947952655,0.8841519313786483,0.8841519313786483,0.9046810230360935,0.7975352646887611,0.789289579823735,1.0871272296622083,0.8670223028590089
59,2012-03-10,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.2,0,0,0,0.33,0,0,0,3,4,0,0,0.35,0.27,20112012,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.25540000000000007,0.33540000000000003,0.165,-0.01,-0.559625,0.78802125,0.38339625,1990-02-06,22.104109589041094,60,0.8682537484922666,0.8680864023750556,0.8680864023750556,0.8872231980790367,0.796945177349793,0.7891950427202417,1.0866097143040467,0.8659683714760464
60,2012-03-11,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,19.55,0,0,1,0.1,0,0,0,8,5,0,0,0.27,0.15,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.4106000000000001,0.5306000000000001,0.6000000000000001,0.03,-0.656625,1.07239125,1.04576625,1990-02-06,22.106849315068494,61,0.8597427450259764,0.8737785572361476,0.8737785572361476,0.8557508473982505,0.7966513491212655,0.7891474993282928,1.0863517485101029,0.8654435860708191
61,2012-03-13,Adam Henrique,away,New Jersey Devils,Philadelphia Flyers,C,16.666666666667,0,0,0,0.04,0,0,1,6,3,0,1,0.16,0.64,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.428333333333344,-0.05166666666665598,0.02,0.18,-0.66770833333334,-0.2967187499999885,-0.7644270833333285,1990-02-06,22.112328767123287,62,0.8629578246701662,0.8213684270849556,0.8213684270849556,0.8046263200473718,0.7960661215793658,0.7890518516552071,1.0858373963287855,0.8643983647612931
62,2012-03-15,Adam Henrique,home,New Jersey Devils,Colorado Avalanche,C,21.116666666667,0,0,0,0.08,3,0,0,8,6,0,0,1.07,0.14,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.33926666666665595,0.5907333333333441,0.19000000000000003,0.02,-0.18795833333334006,1.1429712500000115,1.1650129166666714,1990-02-06,22.117808219178084,63,0.8352053403718536,0.8323483929969611,0.8323483929969611,0.8286921269387632,0.7954841140722727,0.7889554197205132,1.0853251442308818,0.8633589108388646
63,2012-03-17,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,16.216666666667,0,0,0,0.0,0,0,0,3,5,0,1,0.15,1.03,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.42393333333334404,-0.45606666666665596,0.0,-0.02,-0.6649583333333401,-0.9751087499999885,-1.6600670833333286,1990-02-06,22.123287671232877,64,0.8407561757686757,0.7528073868132259,0.7528073868132259,0.7240144673051545,0.7949053042232488,0.7888581590590139,1.0848149852972087,0.8623251859136168
64,2012-03-19,Adam Henrique,away,New Jersey Devils,New York Rangers,C,19.65,0,0,0,0.22,0,0,0,5,10,0,2,0.52,0.76,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,-1.3162,-0.16379999999999995,-0.07620000000000005,0.11,-0.05,-0.502375,-0.8361887499999999,-1.27856375,1990-02-06,22.12876712328767,65,0.7992070004205393,0.6880527179345914,0.6880527179345914,0.6597960954308487,0.7943296716336175,0.7887600274042006,1.08430691264401,0.8612971538705779
65,2012-03-20,Adam Henrique,away,New Jersey Devils,Ottawa Senators,C,18.216666666667,0,0,0,0.2,0,0,0,9,12,0,0,0.44,0.19,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.197933333333344,0.447933333333344,0.1,-0.03,-0.52370833333334,0.9587912500000113,0.5050829166666713,1990-02-06,22.13150684931507,66,0.7651229281985128,0.6822262877497921,0.6822262877497921,0.6798277208142859,0.7940430409347888,0.7887106223360263,1.0840536565310885,0.8607852619684226
66,2012-03-23,Adam Henrique,home,New Jersey Devils,Toronto Maple Leafs,C,16.266666666667,1,0,0,0.23,0,0,0,6,5,1,2,0.65,0.62,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.07446666666665602,-0.044466666666655996,0.865,0.01,0.27154166666666,-0.7138987499999886,0.43264291666667154,1990-02-06,22.13972602739726,67,0.7609181501066298,0.674286509184214,0.674286509184214,0.6778925550174715,0.793187865503653,0.7885609927711512,1.0832969988203804,0.8592580342008508
67,2012-03-25,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,15.783333333333,0,0,0,0.0,1,0,0,7,5,0,1,0.42,0.34,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.14006666666665607,0.22006666666665603,0.05,0.02,-0.4875416666666601,0.18307124999998858,-0.2344704166666715,1990-02-06,22.145205479452056,68,0.7556649769266864,0.6454038856956439,0.6454038856956439,0.6131476215632125,0.792621659550578,0.7884600158515476,1.082795144058038,0.8582468840365891
68,2012-03-27,Adam Henrique,home,New Jersey Devils,Chicago Blackhawks,C,20.083333333333,0,1,0,0.15,0,0,1,4,2,0,1,0.19,0.65,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.507666666666656,0.04766666666665609,0.7749999999999999,0.16999999999999998,-0.71729166666666,-0.19686875000001136,0.03083958333332848,1990-02-06,22.15068493150685,69,0.7400113467283742,0.6258884924800686,0.6258884924800686,0.6113423019695954,0.7920585657301689,0.7883580199711849,1.0822953483919449,0.8572413013437573
69,2012-03-29,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,14.85,0,1,1,0.1,0,0,0,6,2,3,0,0.83,0.26,20112012,0.5302,0.5302,0.5302,0.5302,2.4698,0.5302,0.29979999999999996,0.2702,1.3,0.04,1.662375,0.72465125,3.7270262499999998,1990-02-06,22.156164383561645,70,0.7289325774387223,0.7242840473963406,0.7242840473963406,0.7322167537928558,0.7914985711238595,0.7882549732007702,1.0817976051125995,0.8562412586918356
70,2012-03-31,Adam Henrique,away,New Jersey Devils,Carolina Hurricanes,C,16.516666666667,0,0,0,0.25,0,0,0,4,9,1,0,0.45,0.25,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.133533333333344,0.333533333333344,0.125,-0.05,0.1415416666666599,0.7986512500000114,1.0151929166666713,1990-02-06,22.161643835616438,71,0.7752223807222853,0.7335071652725914,0.7335071652725914,0.7307672916516824,0.7909416638843296,0.7881508455543373,1.0813019075447488,0.8552467299147432
71,2012-04-03,Adam Henrique,home,New Jersey Devils,New York Islanders,C,16.15,0,0,0,0.09,1,0,0,4,4,0,0,0.23,0.24,20112012,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.3418,0.3318,0.095,0.0,-0.6136250000000001,0.8031112499999999,0.28448624999999983,1990-02-06,22.16986301369863,72,0.7788848703321439,0.7192814430895705,0.7192814430895705,0.7169325342751759,0.7901120682233377,0.7879925665230545,1.0805621823834382,0.8537652207669018
72,2012-04-05,Adam Henrique,away,New Jersey Devils,Detroit Red Wings,C,15.45,0,0,0,0.1,2,0,0,9,9,1,0,0.33,0.28,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.21939999999999998,0.2694,0.15000000000000002,0.0,0.08787499999999998,0.7111712499999999,0.9490462499999999,1990-02-06,22.175342465753424,73,0.7714106372399682,0.7265558489137898,0.7265558489137898,0.6734106161485713,0.7895628334964806,0.7878856178946709,1.0800715701125432,0.8527843692770523
73,2012-04-07,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,15.65,0,1,0,0.08,0,0,0,5,4,0,1,0.11,0.38,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.4458000000000001,0.17580000000000007,0.74,0.01,-0.678625,0.11051125000000006,0.18188625000000003,1990-02-06,22.18082191780822,74,0.774066074167427,0.7093224263718794,0.7093224263718794,0.6922182517813474,0.7890166513744858,0.7877774981750431,1.079582980456047,0.8518089481203173
74,2013-01-31,Adam Henrique,home,New Jersey Devils,New York Islanders,C,14.316666666667,1,0,0,0.1,0,0,1,2,3,1,0,0.42,0.48,20122013,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.093133333333344,0.033133333333344006,0.8,0.13999999999999999,0.16679166666666,0.3324112500000114,1.4392029166666713,1990-02-06,23.0,75,0.7653112239222373,0.7324021997917582,0.7324021997917582,0.899330268343559,0.7319142350049056,0.7630379225142945,1.0261780924938964,0.7510743535464635
75,2013-02-02,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,15.083333333333,0,0,0,0.08,0,0,0,5,11,0,2,0.2,0.46,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.33766666666665607,0.07766666666665606,0.04,-0.06,-0.61104166666666,-0.48236875000001145,-1.1134104166666714,1990-02-06,23.005479452054793,76,0.7824904902890264,0.6740678000629597,0.6740678000629597,0.6598868977532641,0.7315987688665426,0.7628559740355344,1.0259348379094375,0.7505726643518404
76,2013-02-03,Adam Henrique,away,New Jersey Devils,New York Islanders,C,17.25,0,1,0,0.27,2,1,1,10,7,0,0,0.54,0.22,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.06700000000000006,0.3870000000000001,0.9349999999999999,0.03,-0.4418750000000001,0.8747312500000001,1.3978562499999998,1990-02-06,23.008219178082193,77,0.7351847250293162,0.6969301610289592,0.6969301610289592,0.7686706920640387,0.731440420177702,0.7627644840456338,1.02581370650024,0.7503216085065815
77,2013-02-05,Adam Henrique,home,New Jersey Devils,New York Rangers,C,16.65,1,0,0,0.16,1,0,0,6,12,1,0,0.54,0.26,20122013,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.047799999999999954,0.3278,0.88,-0.06,0.195125,0.78621125,1.80133625,1990-02-06,23.013698630136986,78,0.7513469842787951,0.7317979631314216,0.7317979631314216,0.7367491216297212,0.7311224502823681,0.7625804350843158,1.025572433462118,0.7498190304948745
78,2013-02-07,Adam Henrique,home,New Jersey Devils,Tampa Bay Lightning,C,19.3,1,0,0,0.34,0,0,0,6,10,1,0,0.8,0.41,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.12739999999999996,0.2626000000000001,0.92,-0.04,0.30462500000000003,0.6218412500000001,1.8064662500000002,1990-02-06,23.019178082191782,79,0.7764393547635975,0.765711239040456,0.765711239040456,0.7815538985299992,0.7308027347306759,0.7623949155749103,1.0253324774937542,0.7493157785606148
79,2013-02-09,Adam Henrique,home,New Jersey Devils,Pittsburgh Penguins,C,18.3,1,0,0,0.36,0,1,1,6,10,0,0,0.26,0.3,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.38060000000000005,0.34060000000000007,0.9299999999999999,-0.04,-0.6378750000000001,0.7746412500000001,1.0267662499999999,1990-02-06,23.024657534246575,80,0.8005699370884639,0.7739457770775158,0.7739457770775158,0.7468125481582525,0.7304812217946726,0.762207876708488,1.0250938354427346,0.7488117973683958
80,2013-02-10,Adam Henrique,away,New Jersey Devils,Pittsburgh Penguins,C,16.516666666667,0,1,0,0.14,0,0,0,9,9,2,0,0.74,0.72,20122013,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.15646666666665598,-0.13646666666665597,0.77,0.0,0.94779166666666,-0.0003487499999885735,1.7174429166666716,1990-02-06,23.027397260273972,81,0.8057671147878548,0.8036947032029227,0.8036947032029227,0.7831649957280851,0.7303197772707573,0.7621137739204177,1.0249750061549772,0.748559518203196
81,2013-02-12,Adam Henrique,home,New Jersey Devils,Carolina Hurricanes,C,18.733333333333,0,0,0,0.17,0,0,0,9,11,0,0,0.9,0.43,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.24553333333334393,0.2244666666666561,0.085,-0.02,-0.2465416666666601,0.5684612499999887,0.3869195833333286,1990-02-06,23.03287671232877,82,0.8262819059056657,0.7905585901537496,0.7905585901537496,0.7944365748332125,0.7299954881416979,0.7619243776347884,1.024738329100144,0.7480543567689675
82,2013-02-15,Adam Henrique,home,New Jersey Devils,Philadelphia Flyers,C,15.95,0,0,0,0.34,0,0,0,10,6,1,0,0.96,0.45,20122013,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.39459999999999995,0.1154,0.17,0.04,0.47162499999999996,0.43927125,1.12089625,1990-02-06,23.041095890410958,83,0.8165766632479768,0.8009666021222207,0.7941133379936218,0.836634682839741,0.729505495843251,0.7616372449270391,1.0243857614812508,0.747295042864146
83,2013-02-16,Adam Henrique,away,New Jersey Devils,New York Islanders,C,15.016666666667,0,0,0,0.02,0,0,0,5,8,0,0,0.29,0.29,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2455333333333441,0.2455333333333441,0.01,-0.03,-0.55345833333334,0.6793512500000115,0.10589291666667144,1990-02-06,23.043835616438358,84,0.8231905591485207,0.7790741337568086,0.8099902868270874,0.8707077730622022,0.7293412035775215,0.7615407097711557,1.0242688901810457,0.7470415051516561
84,2013-02-18,Adam Henrique,home,New Jersey Devils,Ottawa Senators,C,21.45,0,0,0,0.1,0,0,1,9,8,0,1,0.44,0.89,20122013,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.30140000000000006,-0.14859999999999995,0.05,0.16,-0.5883750000000001,-0.55812875,-0.93650375,1990-02-06,23.04931506849315,85,0.8079043253824041,0.7250562574573293,0.799817681312561,0.7978782577629184,0.7290111629986512,0.7613463858949912,1.024036122123984,0.7465337643422344
85,2013-02-21,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,17.85,0,1,0,0.17,1,0,0,7,10,0,0,0.54,0.25,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.08620000000000005,0.3762000000000001,0.835,-0.03,-0.45387500000000003,0.8442512500000001,1.19537625,1990-02-06,23.057534246575344,86,0.7713688865611905,0.7398607024403959,0.8014956712722778,0.8484381040376769,0.728512440953424,0.761051733611406,1.0236894006362112,0.7457704640356339
86,2013-02-23,Adam Henrique,away,New Jersey Devils,Washington Capitals,C,16.816666666667,0,0,0,0.52,0,0,0,7,9,0,1,0.64,0.33,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.046866666666655954,0.26313333333334404,0.26,-0.02,-0.3707083333333401,0.23541125000001134,0.10470291666667128,1990-02-06,23.063013698630137,87,0.7801161671387465,0.7198731388574021,0.7639719843864441,0.8128106626538741,0.7281775112767865,0.7608531692944499,1.023459868915859,0.7452604602388163
