,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2016-11-07,Derek Grant,away,Buffalo Sabres,Boston Bruins,C,11.616666666667,0,0,0,0.02,0,3,1,5,4,0,0,0.3,0.81,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.12673333333334397,-0.3832666666666561,0.01,-0.29,-0.47920833333334,-0.32092874999998866,-1.0801370833333286,1990-04-20,26.56986301369863,52,-0.028728572490522415,-0.005553234555085978,-0.005553234555085978,-0.006397381936399668,0.07752824479086413,0.07822523803201827,1.0,0.07752824479086413
52,2016-11-09,Derek Grant,home,Buffalo Sabres,Ottawa Senators,C,12.15,0,0,1,0.07,0,1,0,14,6,1,0,0.28,0.12,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.1638,0.32380000000000003,0.5850000000000001,-0.06999999999999999,0.12262499999999998,0.87031125,1.5079362500000002,1990-04-20,26.575342465753426,53,-0.07303549965897753,0.043649530055532265,0.043649530055532265,0.05058401870197843,0.07750427378431833,0.07816286105152674,1.0,0.07750427378431833
53,2016-11-11,Derek Grant,home,Buffalo Sabres,New Jersey Devils,C,15.083333333333,0,0,0,0.13,3,0,0,2,4,0,0,0.23,0.55,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3076666666666561,-0.012333333333343965,0.21500000000000002,-0.02,-0.59229166666666,0.23963124999998858,-0.15766041666667135,1990-04-20,26.58082191780822,54,-0.008871924025168837,0.037119870034707625,0.037119870034707625,0.04220705969644931,0.07748425654996188,0.0781054418038505,1.0,0.07748425654996188
54,2016-11-12,Derek Grant,away,Buffalo Sabres,New Jersey Devils,C,10.866666666667,0,1,0,0.09,0,0,0,3,10,1,0,0.24,0.13,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.162733333333344,0.272733333333344,0.745,-0.07,0.12329166666665992,0.8094212500000113,1.6077129166666713,1990-04-20,26.583561643835615,55,-0.014696298014905386,0.08795512392842138,0.08795512392842138,0.09968841019761328,0.0774757663332532,0.07807862792279954,1.0,0.0774757663332532
55,2016-11-15,Derek Grant,away,Buffalo Sabres,St Louis Blues,C,8.5666666666667,0,0,0,0.0,0,0,0,1,9,0,1,0.11,0.43,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.2191333333333344,-0.1008666666666656,0.0,-0.08,-0.536958333333334,-0.21673874999999887,-0.8336970833333328,1990-04-20,26.59178082191781,56,0.04653333405263655,0.0581835778999046,0.0581835778999046,0.06667427364112459,0.07745652782510638,0.07800593054678674,1.0,0.07745652782510638
56,2016-11-17,Derek Grant,home,Buffalo Sabres,Tampa Bay Lightning,C,10.9,0,0,0,0.02,0,1,0,4,5,0,1,0.18,0.43,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2238,-0.0262,0.01,-0.16,-0.539875,-0.13693875,-0.82681375,1990-04-20,26.5972602739726,57,0.014344515769005405,0.029649571210698167,0.029649571210698167,0.03387704499233635,0.07744901600855274,0.0779640382011926,1.0,0.07744901600855274
57,2016-11-19,Derek Grant,home,Buffalo Sabres,Pittsburgh Penguins,C,11.85,0,0,0,0.22,0,0,0,10,6,1,0,0.47,0.95,20162017,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0358,-0.5158,0.11,0.04,0.247375,-0.55094875,-0.15357374999999995,1990-04-20,26.602739726027398,58,-0.01543978994143665,0.023752474999123377,0.023752474999123377,0.02571791692891959,0.07744585741345104,0.07792750277317671,1.0,0.07744585741345104
58,2016-11-21,Derek Grant,home,Buffalo Sabres,Calgary Flames,C,12.3,0,0,0,0.12,2,0,0,6,8,0,1,0.18,0.18,20162017,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2686,0.2686,0.16,-0.02,-0.567875,0.33594124999999997,-0.09193375000000004,1990-04-20,26.60821917808219,59,-0.02018111119240917,0.020035215650629788,0.020035215650629788,0.02339184382910595,0.07744713037780739,0.07789639914471776,1.0,0.07744713037780739
59,2016-11-23,Derek Grant,home,Buffalo Sabres,Detroit Red Wings,C,7.5,0,0,0,0.06,0,1,0,0,1,0,0,0.11,0.21,20162017,0.295,0.295,0.295,0.295,-0.295,0.295,-0.185,0.08499999999999999,0.03,-0.16,-0.515625,0.55828125,-0.08734375000000005,1990-04-20,26.613698630136987,60,-0.022571028097348133,0.016590222510888375,0.016590222510888375,0.019137441512894825,0.07745290529173075,0.0778707937675362,1.0,0.07745290529173075
60,2016-11-25,Derek Grant,away,Buffalo Sabres,Washington Capitals,C,10.483333333333,0,0,0,0.14,1,0,0,12,6,0,0,0.25,0.33,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.14046666666665603,0.06046666666665601,0.12000000000000001,0.06,-0.4877916666666601,0.45631124999998857,0.1485195833333285,1990-04-20,26.61917808219178,61,-0.024666643664045845,0.020816713936699247,0.020816713936699247,0.022791897101873928,0.077463244816097,0.07785074492453603,1.0,0.077463244816097
61,2016-11-29,Derek Grant,away,Buffalo Sabres,Ottawa Senators,C,11.883333333333,0,0,0,0.06,4,0,0,3,0,0,0,0.17,0.3,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.265266666666656,0.13526666666665604,0.23,0.03,-0.56579166666666,0.5551912499999886,0.24939958333332857,1990-04-20,26.63013698630137,62,-0.01921898176197335,0.028129628529793765,0.028129628529793765,0.031545779868338585,0.07749783110954873,0.07782751079560238,1.0,0.07749783110954873
62,2016-12-01,Derek Grant,home,Buffalo Sabres,New York Rangers,C,6.6833333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.27,0.01,20162017,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,0.0011333333333344298,0.2588666666666656,0.04,0.0,-0.399291666666666,0.8703512499999988,0.5110595833333328,1990-04-20,26.635616438356163,63,-0.010966276386363565,0.04355997763297145,0.04355997763297145,0.04664890293084106,0.07752216672205262,0.07782440377230265,1.0,0.07752216672205262
63,2016-12-03,Derek Grant,home,Buffalo Sabres,Boston Bruins,C,8.3833333333333,0,0,0,0.02,0,0,0,4,3,0,0,0.13,0.22,20162017,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.19326666666666564,0.10326666666666565,0.01,0.01,-0.5207916666666661,0.5714912499999989,0.07069958333333282,1990-04-20,26.64109589041096,64,0.00465148253282498,0.04442608987041228,0.04442608987041228,0.04842154836989338,0.0775512451570296,0.07782701041258608,1.0,0.0775512451570296
64,2016-12-05,Derek Grant,away,Buffalo Sabres,Washington Capitals,C,6.6333333333333,0,1,0,0.03,0,0,0,3,1,1,0,0.5,0.13,20162017,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.2327333333333344,0.1372666666666656,0.715,0.02,0.3704583333333339,0.6646412499999989,1.7700995833333328,1990-04-20,26.646575342465752,65,0.006577206620890215,0.09943593698142897,0.09943593698142897,0.1085546277202838,0.07758522818076428,0.07783550047370191,1.0,0.07758522818076428
65,2016-12-06,Derek Grant,home,Buffalo Sabres,Edmonton Oilers,C,7.8333333333333,0,0,0,0.0,1,0,0,2,3,0,0,0.04,0.05,20162017,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2656666666666656,0.2556666666666656,0.05,-0.01,-0.566041666666666,0.8416812499999988,0.31563958333333286,1990-04-20,26.649315068493152,66,0.05672409976075004,0.10632065480064903,0.10632065480064903,0.11578754488226582,0.07760426371819668,0.07784217531883468,1.0,0.07760426371819668
66,2016-12-20,Derek Grant,away,Buffalo Sabres,Florida Panthers,C,8.95,0,0,0,0.12,0,0,0,1,1,0,0,0.11,0.26,20162017,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2314,0.08139999999999997,0.06,0.0,-0.544625,0.5228712499999999,0.03824624999999987,1990-04-20,26.687671232876713,67,0.06389625857235641,0.10415506300759372,0.10415506300759372,0.11530817498457493,0.07806621479524435,0.07816308560087067,1.0,0.07806621479524435
67,2016-12-22,Derek Grant,home,Buffalo Sabres,Carolina Hurricanes,C,6.9333333333333,0,0,0,0.0,0,1,0,2,2,0,0,0.0,0.29,20162017,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.013133333333334385,0.0,-0.15,-0.573041666666666,0.4029012499999989,-0.32014041666666715,1990-04-20,26.693150684931506,68,0.06318668063661517,0.09066986554859273,0.09066986554859273,0.09942205102969012,0.07816873300449233,0.07825098927039567,1.0,0.07816873300449233
68,2016-12-23,Derek Grant,away,Buffalo Sabres,New York Islanders,C,11.15,0,0,0,0.11,0,0,0,1,3,0,1,0.41,0.13,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.0018000000000000238,0.2818,0.055,-0.02,-0.40112500000000006,0.38161124999999996,0.015486249999999924,1990-04-20,26.695890410958903,69,0.05282943978162317,0.08828242160634042,0.08828242160634042,0.0983993983570107,0.07822394508355149,0.07829946549793321,1.0,0.07822394508355149
69,2016-12-27,Derek Grant,away,Buffalo Sabres,Detroit Red Wings,C,8.4833333333333,0,0,0,0.02,0,0,1,6,8,0,0,0.02,0.25,20162017,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.3064666666666656,0.07646666666666563,0.01,0.13,-0.591541666666666,0.5239112499999988,0.07236958333333288,1990-04-20,26.706849315068492,70,0.05184516943726928,0.08777752544415972,0.08777752544415972,0.09665555612851906,0.07847228988823385,0.07852479354293448,1.0,0.07847228988823385
70,2016-12-29,Derek Grant,home,Buffalo Sabres,Boston Bruins,C,8.5666666666667,0,0,0,0.03,0,0,0,4,6,0,0,0.07,0.27,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.2591333333333344,0.05913333333333437,0.015,-0.02,-0.561958333333334,0.4927612500000011,-0.07419708333333291,1990-04-20,26.71232876712329,71,0.052376182458557706,0.08264220277950013,0.08264220277950013,0.08707769155053134,0.07861357290603636,0.07865698790608312,1.0,0.07861357290603636
71,2016-12-31,Derek Grant,away,Buffalo Sabres,Boston Bruins,C,9.3666666666667,0,0,0,0.18,2,0,0,6,0,0,0,0.21,0.26,20162017,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.14473333333333435,0.09473333333333434,0.19,0.06,-0.490458333333334,0.5371212500000011,0.2966629166666671,1990-04-20,26.71780821917808,72,0.049172134756863,0.08942273151126828,0.08942273151126828,0.09403594504407117,0.07876667614010513,0.07880265933820838,1.0,0.07876667614010513
72,2017-01-03,Derek Grant,away,Buffalo Sabres,New York Rangers,C,12.15,0,0,0,0.06,2,0,0,9,7,0,0,0.22,0.5,20162017,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.22380000000000003,-0.05619999999999997,0.13,0.02,-0.5398750000000001,0.22431124999999996,-0.16556375000000012,1990-04-20,26.726027397260275,73,0.055305177216377926,0.08134980175694852,0.08134980175694852,0.08600016153209913,0.0790190686569554,0.07904707304236033,1.0,0.0790190686569554
73,2017-01-05,Derek Grant,away,Buffalo Sabres,Chicago Blackhawks,C,7.4333333333333,0,0,0,0.0,0,0,0,1,4,0,0,0.0,0.09,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2028666666666656,0.0,-0.03,-0.583041666666666,0.7600012499999989,0.1469595833333328,1990-04-20,26.731506849315068,74,0.04993427954057653,0.08342570445290061,0.08342570445290061,0.09025726364077587,0.07920281846206975,0.07922765282851926,1.0,0.07920281846206975
74,2017-01-07,Derek Grant,home,Buffalo Sabres,Winnipeg Jets,C,4.1166666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.01,0.0,20162017,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.17673333333333438,0.1867333333333344,0.0,-0.02,-0.510458333333334,0.7995712500000011,0.26911291666666703,1990-04-20,26.736986301369864,75,0.05224624403248128,0.08929737637980986,0.08929737637980986,0.09649384765922962,0.07939918155107284,0.07942259071857756,1.0,0.07939918155107284
75,2017-01-12,Derek Grant,home,Nashville Predators,Boston Bruins,C,3.5333333333333,0,0,0,0.0,1,1,1,3,4,0,0,0.0,0.05,20162017,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.11806666666666558,0.05,-0.01,-0.5050416666666661,0.6946212499999989,0.22957958333333278,1990-04-20,26.75068493150685,76,0.05731242691035635,0.09373080492087496,0.09373080492087496,0.09701732312345425,0.07994623562657101,0.07997383139856779,1.0,0.07994623562657101
76,2017-01-14,Derek Grant,away,Nashville Predators,Colorado Avalanche,C,9.65,0,0,1,0.05,1,0,0,2,5,1,1,0.26,0.1,20162017,0.3638,0.3638,0.3638,0.3638,0.6362,-0.6362,-0.1038,0.26380000000000003,0.6250000000000001,-0.03,0.16012500000000007,0.38131125,1.13643625,1990-04-20,26.756164383561643,77,0.06128170095046095,0.12666682133380017,0.12666682133380017,0.1458834842401603,0.08018780109160262,0.08022020824840101,1.0,0.08018780109160262
77,2017-01-17,Derek Grant,away,Nashville Predators,Vancouver Canucks,C,9.15,0,0,0,0.1,0,0,0,4,5,0,1,0.22,0.74,20162017,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1278,-0.3922,0.05,-0.01,-0.479875,-0.7237887500000001,-1.16366375,1990-04-20,26.764383561643836,78,0.08558731741170919,0.08592909681623465,0.08592909681623465,0.09369520105816258,0.0805747355503446,0.08061775280441945,1.0,0.0805747355503446
78,2017-01-19,Derek Grant,away,Nashville Predators,Calgary Flames,C,10.183333333333,0,0,0,0.27,0,0,0,5,2,0,1,0.3,0.17,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.08086666666665598,0.21086666666665596,0.135,0.03,-0.45054166666666,0.28055124999998854,-0.004990416666671493,1990-04-20,26.76986301369863,79,0.05781523941692028,0.08305995237051413,0.08305995237051413,0.08959302247955366,0.08084913128252677,0.08090149381941103,1.0,0.08084913128252677
79,2017-01-20,Derek Grant,away,Nashville Predators,Edmonton Oilers,C,9.5833333333333,0,0,0,0.05,0,0,0,9,5,0,0,0.13,0.17,20162017,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.23166666666666558,0.19166666666666557,0.025,0.04,-0.544791666666666,0.6975312499999988,0.21773958333333282,1990-04-20,26.77260273972603,80,0.05644426295311016,0.08730819315280797,0.08730819315280797,0.09161932757449892,0.08099126495774236,0.08104898340122245,1.0,0.08099126495774236
80,2017-01-22,Derek Grant,away,Nashville Predators,Minnesota Wild,C,10.033333333333,0,0,0,0.01,2,0,0,5,3,0,0,0.1,0.14,20162017,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.276066666666656,0.236066666666656,0.10500000000000001,0.02,-0.5725416666666601,0.7639212499999886,0.3163795833333285,1990-04-20,26.778082191780822,81,0.05989638383652209,0.09453092608752783,0.09453092608752783,0.09627401156259749,0.08128539711838173,0.08135519540118856,1.0,0.08128539711838173
81,2017-02-09,Derek Grant,home,Buffalo Sabres,Anaheim Ducks,C,8.4833333333333,0,0,0,0.16,0,0,0,7,4,0,0,0.36,0.09,20162017,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.03353333333333436,0.23646666666666563,0.08,0.03,-0.37904166666666606,0.7959112499999988,0.5268695833333328,1990-04-20,26.827397260273973,82,0.06529085892908845,0.10815757798288468,0.10815757798288468,0.11062564676985981,0.0845143743850023,0.08477449244301485,1.0,0.0845143743850023
82,2017-02-11,Derek Grant,away,Buffalo Sabres,Toronto Maple Leafs,C,9.8833333333333,0,0,0,0.21,0,0,0,3,3,0,0,0.26,0.38,20162017,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.11126666666666563,-0.00873333333333437,0.105,0.0,-0.4695416666666661,0.35079124999999883,-0.013750416666667264,1990-04-20,26.832876712328765,83,0.07512425934378662,0.10431659942792552,0.08050072193145752,0.08218101661954254,0.08493578642979532,0.0852259743794512,1.0,0.08493578642979532
83,2017-02-12,Derek Grant,home,Buffalo Sabres,Vancouver Canucks,C,10.45,0,0,0,0.02,2,0,0,0,5,0,0,0.27,0.14,20162017,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.11939999999999995,0.24939999999999996,0.11,-0.05,-0.47462499999999996,0.77817125,0.36354625,1990-04-20,26.835616438356166,84,0.0732634404126853,0.11248145596512345,0.070381760597229,0.07481247792377188,0.08515099667603927,0.08545687307076875,1.0,0.08515099667603927
84,2017-02-14,Derek Grant,away,Buffalo Sabres,Ottawa Senators,C,8.6166666666667,0,0,0,0.22,2,0,0,3,2,0,0,0.36,0.18,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.02926666666666561,0.15073333333333438,0.21000000000000002,0.01,-0.38170833333333404,0.647471250000001,0.48576291666666704,1990-04-20,26.84109589041096,85,0.07922774870075644,0.12423485518994307,0.08672751486301422,0.09097694535469582,0.08559031419015561,0.08592886475572883,1.0,0.08559031419015561
85,2017-02-16,Derek Grant,home,Buffalo Sabres,Colorado Avalanche,C,2.25,0,0,0,0.0,0,0,0,0,1,0,0,0.09,0.08,20162017,0.127,0.127,0.127,0.127,-0.127,0.127,-0.037000000000000005,0.047,0.0,-0.01,-0.42312500000000003,0.5997312499999999,0.1666062499999999,1990-04-20,26.846575342465755,86,0.08744314252025183,0.12556859603291684,0.07330932468175888,0.08110126394221269,0.08604133972743154,0.08641428046048452,1.0,0.08604133972743154
86,2017-10-05,Derek Grant,home,Anaheim Ducks,Arizona Coyotes,C,6.983333333,0,0,0,0.06,2,0,1,7,1,0,0,0.22,0.27,20172018,0.278466666656,0.278466666656,0.278466666656,0.278466666656,-0.278466666656,0.278466666656,-0.058466666656000005,0.008466666655999988,0.13,0.21,-0.43654166666000005,0.43861124998859996,0.3420695833285999,1990-04-20,27.47945205479452,87,0.08901708585804434,0.13238159171096242,0.07067419588565826,0.0762776315071022,0.1761528269272461,0.18593168503129875,1.0,0.1761528269272461
87,2017-10-07,Derek Grant,home,Anaheim Ducks,Philadelphia Flyers,C,7.2,0,0,0,0.0,1,0,0,1,6,0,1,0.21,0.26,20172018,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.07540000000000005,0.025400000000000034,0.05,-0.05,-0.44712500000000005,0.02552125000000005,-0.42160375,1990-04-20,27.484931506849314,88,0.096601667221297,0.11495295254086892,0.07121086865663528,0.08489546747445766,0.1771003714113676,0.18695930634495692,1.0,0.1771003714113676
88,2017-10-09,Derek Grant,home,Anaheim Ducks,Calgary Flames,C,9.633333333,0,0,0,0.35,1,0,0,3,1,0,0,0.4,0.23,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,0.03673333334400003,0.13326666665599998,0.22499999999999998,0.02,-0.37704166666,0.5972412499886,0.4651995833285999,1990-04-20,27.49041095890411,89,0.08146581817932512,0.12596918563187504,0.08805111050605774,0.10486173834287649,0.17804912902634162,0.18798775617245264,1.0,0.17804912902634162
89,2017-10-11,Derek Grant,home,Anaheim Ducks,New York Islanders,C,11.93333333,0,0,0,0.33,1,0,0,3,2,0,0,0.1,0.55,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.33686666655999997,-0.11313333344000004,0.21500000000000002,0.01,-0.6105416666000001,0.131901249886,-0.25364041671400006,1990-04-20,27.495890410958904,90,0.09239637373389988,0.11403214073892548,0.07471451163291931,0.08631752784426136,0.17900036543657333,0.18901910521363482,1.0,0.17900036543657333
