,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-03-07,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,21.35,1,0,0,0.18,1,0,0,10,4,1,1,0.19,0.4,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.5482,0.33820000000000006,0.89,0.06,-0.11762500000000004,0.27145125000000003,1.10382625,1988-04-29,19.86849315068493,50,0.8543954174111104,0.9315468487850709,0.9315468487850709,0.9287386571018609,0.7845290872695874,0.8794919910105736,1.6368257735682321,1.2841374301568214
50,2008-03-09,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,21.4,0,1,0,0.53,1,0,1,16,9,1,1,0.73,0.5,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.009800000000000031,0.2398,1.015,0.22,0.21887500000000004,0.10316124999999998,1.55703625,1988-04-29,19.873972602739727,51,0.8593650201580536,0.951982952127607,0.951982952127607,1.0010060601030775,0.7852319166653688,0.8804481486490652,1.6338286363667394,1.2829343916370206
51,2008-03-11,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,18.45,0,0,0,0.02,0,0,0,7,11,0,0,0.1,0.66,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5454000000000001,-0.014599999999999946,0.01,-0.04,-0.7408750000000001,0.16777125000000004,-0.60310375,1988-04-29,19.87945205479452,52,0.8730448264643152,0.9013055646394529,0.9013055646394529,0.8701810771679694,0.78593532170153,0.8814029820903546,1.6308477683328173,1.281740865450875
52,2008-03-12,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,15.533333333333,0,0,0,0.14,0,1,0,10,8,0,0,0.16,0.46,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.392066666666656,0.09206666666665603,0.07,-0.13,-0.6450416666666601,0.4080212499999886,-0.2970204166666715,1988-04-29,19.882191780821916,53,0.844550928386254,0.8623486034007524,0.8623486034007524,0.8708352993320464,0.7862872624953168,0.8818798696958301,1.6293633969655847,1.2811476850101398
53,2008-03-14,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.316666666667,0,1,0,0.02,0,0,0,6,7,2,0,0.4,0.22,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,0.481133333333344,-0.081133333333344,0.261133333333344,0.71,-0.01,0.7992916666666602,0.7402112500000113,2.2395029166666713,1988-04-29,19.887671232876713,54,0.822892109297061,0.9070177795058338,0.9070177795058338,0.9146557934705143,0.7869916644705028,0.8828325232160961,1.6264067036324437,1.2799685187976806
54,2008-03-16,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,24.083333333333,1,0,0,0.33,0,0,0,16,8,0,2,0.37,0.52,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-1.1743333333333439,-0.4556666666666561,0.3056666666666561,0.915,0.08,-0.68479166666666,-0.27656875000001135,0.033639583333328615,1988-04-29,19.893150684931506,55,0.8493677512203585,0.8787492204141757,0.8787492204141757,0.8801099176570397,0.7876968174139715,0.8837835987160079,1.6234659758641747,1.2787989823680779
55,2008-03-19,Jonathan Toews,home,Chicago Blackhawks,Washington Capitals,C,17.5,1,0,0,0.67,0,1,1,8,6,0,0,0.29,0.22,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3250000000000001,0.39500000000000013,1.085,0.02,-0.6031250000000001,0.8832812500000001,1.38515625,1988-04-29,19.9013698630137,56,0.8343457811475709,0.895107365136979,0.895107365136979,0.8869327700317038,0.7887561007921344,0.8852070433821194,1.6190845589970364,1.277062823607255
56,2008-03-22,Jonathan Toews,away,Chicago Blackhawks,Nashville Predators,C,19.666666666667,0,0,0,0.09,0,1,0,10,11,0,0,0.57,0.34,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.11433333333334406,0.344333333333344,0.045,-0.16,-0.4714583333333401,0.7533812500000113,0.16692291666667125,1988-04-29,19.90958904109589,57,0.8443619167790887,0.8716293056348853,0.8716293056348853,0.878903765244121,0.7898174420205546,0.8866264093891729,1.6147383988881063,1.27534855174217
57,2008-03-23,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,20.616666666667,0,0,1,0.53,1,0,1,12,6,1,2,0.63,0.49,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,-0.0847333333333441,0.2247333333333441,0.8650000000000001,0.21,0.17204166666665988,-0.34412874999998844,0.9029129166666715,1988-04-29,19.912328767123288,58,0.832194906338221,0.8726361778107683,0.8726361778107683,0.8878958148012606,0.7901717160426897,0.8870985732817095,1.6132974458238691,1.2747820112539348
58,2008-03-26,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,18.433333333333,0,0,0,0.11,0,1,0,8,8,0,1,0.23,0.81,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.41486666666665606,-0.165133333333344,0.055,-0.15,-0.6592916666666601,-0.5252987500000114,-1.2795904166666714,1988-04-29,19.92054794520548,59,0.8334449555626529,0.8034802828158508,0.8034802828158508,0.8049032018330108,0.7912361237483823,0.8885120420668171,1.6089976864954418,1.2730970925827683
59,2008-03-29,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,18.916666666667,1,0,0,0.11,1,0,1,9,8,1,0,0.4,0.67,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.26033333333334396,-0.009666666666656054,0.8550000000000001,0.16,0.06229166666665992,0.16673125000001132,1.2440229166666714,1988-04-29,19.92876712328767,60,0.7965355197102127,0.8176140225309231,0.8176140225309231,0.8376218252874181,0.7923030608883797,0.8899207636482184,1.6047322791299898,1.2714342966610765
60,2008-03-30,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,25.216666666667,1,0,1,0.15,1,0,2,10,10,0,0,0.54,0.52,20072008,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.32193333333334395,0.34193333333334397,1.425,0.3,-0.60120833333334,0.6371912500000113,1.7609829166666713,1988-04-29,19.931506849315067,61,0.8042611643167229,0.8478358057457118,0.8478358057457118,0.8324483213266811,0.7926593011404697,0.8903892370402562,1.6033180449158422,1.2708849609888957
61,2008-04-02,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,19.35,0,0,1,0.0,2,1,0,11,7,2,0,0.74,0.19,20072008,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.06579999999999986,0.48420000000000013,0.65,-0.10999999999999999,0.8911250000000001,0.9975512500000001,2.4286762500000005,1988-04-29,19.93972602739726,62,0.8205286515702676,0.8984106855897553,0.8984106855897553,0.8526742969120037,0.7937298986904299,0.8917912258109177,1.599097852839599,1.2692517767304587
62,2008-04-04,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,15.6,1,0,0,0.24,0,0,0,6,4,2,0,0.51,0.42,20072008,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.04420000000000002,0.13420000000000004,0.87,0.02,0.822375,0.47830125,2.19067625,1988-04-29,19.945205479452056,63,0.8475671944902552,0.9397005426270495,0.9397005426270495,0.9212133500862842,0.7944452582817111,0.892722936844816,1.5963030131156504,1.2681753595505365
63,2008-04-06,Jonathan Toews,away,Chicago Blackhawks,Detroit Red Wings,C,17.183333333333,0,0,0,0.08,0,1,1,6,15,0,1,0.68,0.85,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.07513333333334404,-0.24513333333334397,0.04,-0.09,-0.35304166666666004,-0.6360487500000113,-1.0390904166666712,1988-04-29,19.95068493150685,64,0.8698596369717321,0.8765509492208804,0.8765509492208804,0.8232890707660637,0.7951619776276257,0.8936522100981353,1.5935229439768634,1.267108855527639
64,2008-10-10,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,21.06666667,0,0,0,0.51,0,0,0,14,10,0,2,0.82,1.04,20082009,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,-1.27086666656,0.09086666655999986,-0.31086666655999995,0.255,0.04,-0.3432083334000001,-1.263738749886,-1.311947083286,1988-04-29,20.46301369863014,65,0.838575622139929,0.8067874959216245,0.8067874959216245,1.8173955050382937,0.8710910420011927,0.9673906513570409,1.3865267309937344,1.2077910148638396
65,2008-10-11,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,24.05,0,1,0,0.6,4,0,1,9,9,1,1,0.61,0.92,20082009,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,-0.21460000000000012,-0.09539999999999993,1.2,0.15,0.09087499999999987,-0.52020875,0.9206662499999997,1988-04-29,20.465753424657535,66,0.7893694678837041,0.8104138135192372,0.8104138135192372,1.1284984527526642,0.871548794376455,0.967726054668812,1.385648745989211,1.2076604939961437
66,2008-10-13,Jonathan Toews,home,Chicago Blackhawks,Nashville Predators,C,22.7,0,0,0,0.52,0,0,2,10,10,0,1,0.45,0.34,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3314000000000001,0.44140000000000007,0.26,0.3,-0.6071250000000001,0.41962125000000006,0.37249625,1988-04-29,20.471232876712328,67,0.7923119556910647,0.7964827232016765,0.7964827232016765,0.9172992473357612,0.8724654967531329,0.9683958160146271,1.3838987241510443,1.2074038878224678
67,2008-10-15,Jonathan Toews,home,Chicago Blackhawks,Phoenix Coyotes,C,21.46666667,0,0,0,0.27,1,1,0,13,6,0,0,0.26,0.47,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,-0.48193333344,0.27193333344000004,0.185,-0.07999999999999999,-0.7012083334,0.593941250114,-0.0022670832860000045,1988-04-29,20.476712328767125,68,0.7830752922121922,0.7710964078228407,0.7710964078228407,0.9149957241164093,0.8733837564771628,0.9690642201080866,1.3821565946552863,1.2071531186797173
68,2008-10-18,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,20.66666667,0,0,1,0.17,0,1,0,6,15,2,0,0.71,0.35,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,1.2836666665599998,0.7163333334400002,-0.0063333334400001995,0.3663333334400002,0.635,-0.24,0.8460416665999998,0.7705812501140001,2.011622916714,1988-04-29,20.484931506849314,69,0.7661051356973292,0.8104891329165336,0.8104891329165336,1.0013175866476702,0.8747639620968608,0.9700643763889865,1.3795580981594169,1.2067877078887415
69,2008-10-19,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,22.21666667,0,0,1,0.18,0,0,0,10,3,1,1,0.4,0.31,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.23406666655999997,-0.23406666655999997,-0.36593333344,0.45593333344000003,0.64,0.07,-0.0037083333999999857,0.45409125011400003,1.160382916714,1988-04-29,20.487671232876714,70,0.7925978277587257,0.8215908625752762,0.8215908625752762,0.9902730082721376,0.8752247577570138,0.9703971300601033,1.37869582929524,1.2066687232155318
70,2008-10-22,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,19.31666667,0,1,0,0.3,1,0,0,10,5,0,0,0.3,0.35,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.37313333344000005,0.32313333344000006,0.9,0.05,-0.6332083334,0.7244112501140001,1.041202916714,1988-04-29,20.495890410958904,71,0.8002721692379985,0.8285535511569186,0.8285535511569186,0.93278355543578,0.8766092426306279,0.971393570460377,1.3761206336388412,1.2063200664225244
71,2008-10-25,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,23.53333333,0,1,0,0.0,0,0,0,17,11,0,1,0.0,0.0,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-0.19193333343999985,-0.8080666665600001,0.8080666665600001,0.7,0.06,-0.9050416666000001,1.0261212498860002,0.8810795832860001,1988-04-29,20.504109589041096,72,0.8052244583766256,0.8302176623709612,0.8302176623709612,0.9567806252457799,0.8779967491927597,0.9723873905949943,1.3735627371051933,1.2059836179906689
72,2008-10-27,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,22.96666667,0,0,0,0.15,0,1,0,11,7,0,2,0.56,0.4,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,-1.21006666656,-0.22993333344,0.38993333344000003,0.075,-0.10999999999999999,-0.5437083334,-0.11075874988599999,-0.689467083286,1988-04-29,20.50958904109589,73,0.806760838785724,0.782104099143266,0.782104099143266,0.9163043858815365,0.878923352960483,0.9730485510906172,1.3718670095692111,1.205765951866442
73,2008-10-31,Jonathan Toews,home,Chicago Blackhawks,Dallas Stars,C,19.25,0,0,1,0.05,0,0,0,7,7,2,0,0.34,0.38,20082009,0.671,0.671,0.671,0.671,1.329,0.671,-0.331,0.29100000000000004,0.5750000000000001,0.0,0.6431250000000001,0.67113125,1.88925625,1988-04-29,20.52054794520548,74,0.7769463062387214,0.8171345485605815,0.8171345485605815,1.003495775034256,0.8807801857689804,0.9743677294164746,1.368498245941371,1.2053461392847646
74,2008-11-01,Jonathan Toews,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.38333333,0,0,0,0.12,0,0,0,5,3,0,0,0.02,0.49,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.55926666656,0.08926666656000004,0.06,0.02,-0.7495416666000001,0.386091249886,-0.2834504167140001,1988-04-29,20.523287671232875,75,0.7988409406708412,0.7823326159625431,0.7823326159625431,0.9157270606041935,0.8812451148522937,0.9746968987001742,1.367660750822638,1.20524435543767
75,2008-11-03,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,21.53333333,0,1,0,0.08,1,0,0,3,6,1,0,0.88,0.24,20082009,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,0.7440666665600001,0.13593333343999991,0.5040666665600001,0.79,-0.03,0.3099583333999999,0.987221249886,2.0571795832859996,1988-04-29,20.528767123287672,76,0.7779092959704503,0.8226224221551035,0.8226224221551035,0.9757207687855749,0.882175797051887,0.9753545217101661,1.365991357949922,1.205044514965462
76,2008-11-09,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,19.41666667,1,0,1,0.51,2,1,1,9,5,2,0,0.47,0.34,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,1.3236666665599999,0.6763333334400001,-0.20633333344000016,0.3363333334400001,1.6550000000000002,0.04,0.7210416665999998,0.7448312501140001,3.160872916714,1988-04-29,20.545205479452054,77,0.8022721745882204,0.8964809188473101,0.8964809188473101,1.0587385026211353,0.8849740183056062,0.9773220162459669,1.3610275765910245,1.2044740434805001
77,2008-11-12,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,19.46666667,1,0,0,0.35,0,0,0,10,8,0,0,0.19,0.4,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,-0.48793333344000006,0.27793333344000004,0.925,0.02,-0.7049583334,0.644541250114,0.884582916714,1988-04-29,20.553424657534247,78,0.8468488245922798,0.896105280585314,0.896105280585314,1.010877589963653,0.8863763183659399,0.9783029756441504,1.3585704000351002,1.2042046294240543
78,2008-11-14,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,19.93333333,0,0,0,0.0,1,0,0,8,3,0,0,0.0,0.0,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.05,0.05,-0.8330416666,1.340501249886,0.607459583286,1988-04-29,20.55890410958904,79,0.8475527001429849,0.8869964967009485,0.8869964967009485,1.0637034494804067,0.8873122627245342,0.9789560009587246,1.3569413408697268,1.2040306915515808
79,2008-11-16,Jonathan Toews,home,Chicago Blackhawks,San Jose Sharks,C,18.85,0,1,1,0.13,1,0,0,10,9,1,1,0.61,0.25,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.04820000000000013,0.4082000000000001,1.365,0.01,0.1948749999999999,0.4409512500000001,2.01082625,1988-04-29,20.564383561643837,80,0.8431396129005576,0.922445802258062,0.922445802258062,0.971856012320731,0.8882490173008618,0.9796083102464459,1.3553194808595426,1.2038611970022028
80,2008-11-18,Jonathan Toews,away,Chicago Blackhawks,Phoenix Coyotes,C,19.6,0,0,1,0.47,1,1,1,11,13,1,0,0.71,0.64,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.027799999999999825,0.042200000000000126,0.8350000000000001,-0.02,0.2423749999999999,0.24110125000000016,1.2984762500000002,1988-04-29,20.56986301369863,81,0.8642943054196665,0.9343022261319593,0.9343022261319593,1.0928124323797488,0.8891865381572357,0.9802599388499665,1.353704779494618,1.2036960665657235
81,2008-11-20,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,17.11666667,0,1,0,0.33,0,1,0,6,5,1,1,0.48,0.39,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,-0.39726666655999987,-0.12273333344000015,0.21273333344000012,0.865,-0.13999999999999999,0.14829166659999993,0.14367125011400017,1.0169629167140002,1988-04-29,20.575342465753426,82,0.8720493229187788,0.9369075644173833,0.9369075644173833,1.1244935519509456,0.890124781874398,0.9809109214638325,1.3520971965771242,1.2035352221761977
82,2008-11-22,Jonathan Toews,away,Chicago Blackhawks,Toronto Maple Leafs,C,18.73333333,0,0,0,0.0,1,1,0,4,8,0,1,0.39,0.33,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,-0.3455333334399999,-0.26446666656000006,0.32446666656000006,0.05,-0.19,-0.5652916666000001,0.30096124988600004,-0.40433041671400005,1988-04-29,20.58082191780822,83,0.8746017902529368,0.8946489222550558,0.8685734868049622,0.9953854938841612,0.8910637055756983,0.9815612921240422,1.350496692218435,1.203378586935882
83,2008-11-26,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,18.7,2,0,0,0.33,1,1,1,7,7,1,0,0.69,0.66,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.036599999999999855,-0.006599999999999939,1.715,0.0,0.24787499999999996,0.17632125000000004,2.13919625,1988-04-29,20.59178082191781,84,0.8523817601306583,0.9338479504617665,0.8724246025085449,0.9147397274997681,0.8929434242713189,0.982860330378517,1.3473167611507706,1.2030776422801117
84,2008-11-28,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,19.78333333,0,0,0,0.15,1,0,1,7,8,0,0,0.23,0.37,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.45806666656000017,0.31806666656000016,0.125,0.13999999999999999,-0.6862916666000001,0.7063712498860002,0.28507958328600014,1988-04-29,20.5972602739726,85,0.8745224500229218,0.9134203792410573,0.8585119247436523,0.9779338062640426,0.8938841364213022,0.9835090626708006,1.3457372561838181,1.202933185093845
85,2008-11-29,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,19.6,0,0,0,0.13,0,0,0,7,8,0,2,0.23,1.24,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.45220000000000016,-0.5577999999999999,0.065,-0.01,-0.682625,-1.6538987499999998,-2.28152375,1988-04-29,20.6,86,0.8645146700047511,0.8128518826104792,0.8709124326705933,0.9858376878869497,0.8943546878773513,0.9838332459223005,1.3449501018702967,1.202862428568821
