,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2013-02-10,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,13.85,0,0,0,0.02,0,1,1,3,7,0,0,0.3,0.69,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.1982,-0.19179999999999997,0.01,-0.04,-0.523875,-0.04054874999999991,-0.5944237499999999,1991-07-20,21.578082191780823,49,0.5728144445173626,0.5918028157682885,0.5918028157682885,0.6181916461137279,0.5613932025967797,0.5926662005318308,1.1470908039536862,0.6439689801008747
49,2013-02-12,Andrew Shaw,home,Chicago Blackhawks,Anaheim Ducks,C,16.733333333333,0,0,0,0.2,0,1,0,5,4,0,0,0.44,0.42,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.15046666666665603,0.17046666666665605,0.1,-0.13999999999999999,-0.49404166666666005,0.5170612499999887,-0.016980416666671383,1991-07-20,21.583561643835615,50,0.5394312664132465,0.5718578683036323,0.5718578683036323,0.5775085625249631,0.5621091364741488,0.593343899525809,1.1463347710315617,0.6443652482548423
50,2013-02-15,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,14.5,1,0,0,0.65,0,1,1,3,4,0,0,0.25,0.68,20122013,0.519,0.519,0.519,0.519,-0.519,0.519,-0.269,-0.16100000000000003,1.075,-0.01,-0.568125,-0.0013187500000001462,0.4955562499999998,1991-07-20,21.59178082191781,51,0.5239027693346519,0.5693649279695082,0.5693649279695082,0.5743333928961324,0.5631920248686259,0.5943603147595988,1.1452062983477171,0.6449710540587544
51,2013-02-17,Andrew Shaw,home,Chicago Blackhawks,Los Angeles Kings,C,14.766666666667,0,0,0,0.22,0,0,0,3,4,0,0,0.25,0.12,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.27753333333334407,0.40753333333334407,0.11,-0.01,-0.5734583333333401,0.9598012500000115,0.4863429166666714,1991-07-20,21.5972602739726,52,0.5231288468114031,0.5666593948110782,0.5666593948110782,0.5656268026928076,0.563919998259587,0.5950379101771734,1.1444576839945764,0.6453825751663925
52,2013-02-19,Andrew Shaw,home,Chicago Blackhawks,Vancouver Canucks,C,14.8,0,0,0,0.19,1,0,0,3,2,0,0,0.7,0.47,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.17139999999999989,0.058600000000000096,0.14500000000000002,0.01,-0.2928750000000001,0.3659412500000001,0.22806625000000003,1991-07-20,21.602739726027398,53,0.5221475624396316,0.5556519058440796,0.5556519058440796,0.557351501408187,0.5646528097698926,0.5957155311177583,1.1437120167207961,0.645800203808988
53,2013-02-22,Andrew Shaw,home,Chicago Blackhawks,San Jose Sharks,C,15.6,0,0,0,0.0,0,1,1,3,8,1,0,0.4,0.05,20122013,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1542,0.5042,0.0,-0.05,0.128625,1.10730125,1.1859262499999998,1991-07-20,21.610958904109587,54,0.5144781524173929,0.5760953923890615,0.5760953923890615,0.5752691251960743,0.5657610125776142,0.5967320388968984,1.1425990163855433,0.646437976480471
54,2013-02-24,Andrew Shaw,home,Chicago Blackhawks,Columbus Blue Jackets,C,11.266666666667,1,0,0,0.21,0,1,1,4,2,1,0,0.32,0.14,20122013,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.584466666666656,0.41553333333334397,-0.09553333333334396,0.27553333333334395,0.855,0.02,0.16529166666666006,0.8061012500000113,1.8463929166666713,1991-07-20,21.616438356164384,55,0.5316394190661702,0.6172110062049301,0.6172110062049301,0.6707573128177298,0.566505700737213,0.597409758269932,1.141860666521409,0.6468705770319719
55,2013-02-25,Andrew Shaw,home,Chicago Blackhawks,Edmonton Oilers,C,15.733333333333,0,0,0,0.08,0,0,0,3,8,0,0,0.44,0.41,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.11846666666665612,0.14846666666665614,0.04,-0.05,-0.4740416666666601,0.4998612499999887,0.015819583333328613,1991-07-20,21.61917808219178,56,0.5645273925237677,0.5977846409381758,0.5977846409381758,0.6390387351103002,0.5668797741051411,0.5977486266705869,1.1414925824297715,0.647089057270483
56,2013-02-28,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,16.716666666667,1,0,0,0.09,0,1,0,3,7,1,0,0.5,0.09,20122013,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.08993333333334408,0.4999333333333441,0.795,-0.19,0.1687916666666599,1.0774912500000116,1.8512829166666713,1991-07-20,21.627397260273973,57,0.5511117178692579,0.6381998230601619,0.6381998230601619,0.6598210150257802,0.5680087248171783,0.5987652256794999,1.140392676556514,0.6477529900017144
57,2013-03-01,Andrew Shaw,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.083333333333,0,0,0,0.16,1,0,0,6,5,1,0,0.96,0.6,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.39033333333334386,-0.03033333333334387,0.13,0.01,0.4689583333333399,0.18883124999998874,0.7977895833333286,1991-07-20,21.63013698630137,58,0.5823155870815425,0.6433362661968453,0.6433362661968453,0.6980513781231766,0.5683872255480426,0.5991040748707992,1.140027485378401,0.647977059462741
58,2013-03-03,Andrew Shaw,away,Chicago Blackhawks,Detroit Red Wings,C,17.716666666667,0,0,0,0.2,0,0,0,1,5,0,0,0.98,0.15,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.358066666666656,0.471933333333344,0.1,-0.04,-0.17620833333334002,1.0096912500000113,0.8934829166666712,1991-07-20,21.635616438356163,59,0.5873751421565934,0.6513740423016526,0.6513740423016526,0.655711171353573,0.5691473822976945,0.5997817143929324,1.139299260796017,0.6484291919357514
59,2013-03-05,Andrew Shaw,home,Chicago Blackhawks,Minnesota Wild,C,17.683333333333,0,0,1,0.0,0,0,0,8,5,1,1,0.43,0.85,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.19086666666665603,-0.22913333333334396,0.55,0.03,0.10570833333333995,-0.6189487500000114,0.06675958333332865,1991-07-20,21.64109589041096,60,0.5944242096202991,0.6326181082289379,0.6326181082289379,0.6439978082251067,0.5699115972973108,0.6004592317513383,1.1385739039700786,0.6488864722526224
60,2013-03-06,Andrew Shaw,home,Chicago Blackhawks,Colorado Avalanche,C,10.85,1,0,0,0.17,1,0,0,0,6,0,0,0.33,0.51,20122013,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.07219999999999999,-0.1078,0.885,-0.06,-0.445125,0.16285125,0.54272625,1991-07-20,21.643835616438356,61,0.5825022372199116,0.6297383310081103,0.6297383310081103,0.6354347918203306,0.5702951670447398,0.6007979265145265,1.1382122975023228,0.6491169723364643
61,2013-03-08,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,16.216666666667,0,0,0,0.13,0,0,1,1,9,0,0,0.26,0.69,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.31393333333334406,-0.11606666666665588,0.065,0.06999999999999999,-0.5962083333333401,0.040391250000011536,-0.42081708333332857,1991-07-20,21.649315068493152,62,0.5816217592970412,0.5961285419601772,0.5961285419601772,0.6000243167760387,0.5710651038129531,0.6014751483855232,1.137491221564788,0.6495815425292185
62,2013-03-10,Andrew Shaw,home,Chicago Blackhawks,Edmonton Oilers,C,17.216666666667,0,0,0,0.37,0,1,2,3,4,0,0,0.48,0.45,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.125933333333344,0.15593333333334397,0.185,0.13999999999999999,-0.47870833333334,0.48259125000001135,0.3288829166666713,1991-07-20,21.654794520547945,63,0.5598311924999707,0.5875896363620489,0.5875896363620489,0.629585491758403,0.5718385911443745,0.6021520893853092,1.1367729858135458,0.6500506626586021
63,2013-03-14,Andrew Shaw,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.416666666667,0,0,0,0.18,1,1,1,3,3,0,0,0.41,0.39,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.13833333333334402,0.15833333333334398,0.14,0.0,-0.48645833333334004,0.5230312500000114,0.17657291666667135,1991-07-20,21.665753424657535,64,0.5548993587444361,0.574472768908215,0.574472768908215,0.6009827830992683,0.5733953076426781,0.6035048316367361,1.1353449912564937,0.6510014905420909
64,2013-03-16,Andrew Shaw,away,Chicago Blackhawks,Dallas Stars,C,17.016666666667,0,0,0,0.51,0,0,1,5,7,2,0,1.27,0.32,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.670466666666656,0.279533333333344,0.255,0.13,1.2690416666666597,0.6967512500000114,2.3507929166666712,1991-07-20,21.671232876712327,65,0.5469298833972692,0.6310970956528564,0.6310970956528564,0.6425619866242376,0.5741780586795857,0.604180474313899,1.134635210797878,0.6514826426454282
65,2013-03-18,Andrew Shaw,away,Chicago Blackhawks,Colorado Avalanche,C,16.366666666667,1,0,0,0.31,0,0,0,5,8,1,1,0.51,0.52,20122013,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.06873333333334408,0.05873333333334407,0.905,-0.03,0.18204166666665988,-0.10297874999998846,0.9540629166666715,1991-07-20,21.676712328767124,66,0.5842838444646613,0.641381513054928,0.641381513054928,0.6470789007043805,0.5749634071816202,0.6048555204636133,1.1339282272191555,0.6519672370213401
66,2013-03-20,Andrew Shaw,away,Chicago Blackhawks,Anaheim Ducks,C,16.283333333333,0,0,0,0.0,0,0,1,9,6,0,0,0.26,0.52,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.31606666666665606,0.05606666666665605,0.0,0.18,-0.5975416666666601,0.33167124999998865,-0.08587041666667145,1991-07-20,21.682191780821917,67,0.5918138981910049,0.618246080360352,0.618246080360352,0.6126767769333548,0.5757510978573663,0.6055298840726561,1.1332240298460137,0.6524549793021912
67,2013-03-25,Andrew Shaw,home,Chicago Blackhawks,Los Angeles Kings,C,13.85,0,0,0,0.03,0,0,0,4,7,0,0,0.04,0.36,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.4582,0.1382,0.015,-0.03,-0.686375,0.52045125,-0.18092374999999994,1991-07-20,21.695890410958903,68,0.5782384928029856,0.5928464155466723,0.5928464155466723,0.5619963063203441,0.5777288643351078,0.6072122305736043,1.1314756565533752,0.653686146083402
68,2013-03-26,Andrew Shaw,home,Chicago Blackhawks,Calgary Flames,C,13.216666666667,0,0,0,0.16,1,0,0,4,3,0,0,0.4,0.32,20122013,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.07793333333334401,0.15793333333334403,0.13,0.01,-0.44870833333334004,0.5667912500000114,0.2580829166666714,1991-07-20,21.698630136986303,69,0.5631894537249141,0.5822160530447295,0.5822160530447295,0.5909314879063959,0.578125618937124,0.6075480005324523,1.1311280491156153,0.6539341034921067
69,2013-03-29,Andrew Shaw,home,Chicago Blackhawks,Anaheim Ducks,C,14.733333333333,0,0,0,0.07,2,0,1,2,7,0,0,0.3,0.2,20122013,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,0.3264666666666561,0.135,0.09999999999999999,-0.5415416666666601,0.8226612499999886,0.5161195833333284,1991-07-20,21.706849315068492,70,0.5572477151814496,0.5801188876416482,0.5801188876416482,0.5707931220438209,0.5793176928792467,0.6085537124781577,1.1300893377616974,0.6546807478995423
70,2013-03-31,Andrew Shaw,away,Chicago Blackhawks,Detroit Red Wings,C,15.983333333333,0,0,0,0.03,0,1,0,1,7,0,0,0.24,0.66,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.326466666666656,-0.09353333333334402,0.015,-0.21,-0.60404166666666,0.0834112499999885,-0.7156304166666715,1991-07-20,21.71232876712329,71,0.5564576485495678,0.539037814377429,0.539037814377429,0.5232867047252798,0.580113589700329,0.6092227459512185,1.1294002763799467,0.6551804485393146
71,2013-04-01,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,18.216666666667,0,0,0,0.11,0,1,1,7,6,0,1,0.63,0.4,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.007933333333344006,0.237933333333344,0.055,0.01,-0.40495833333334,0.16429125000001132,-0.1756670833333287,1991-07-20,21.715068493150685,72,0.5323916027439701,0.5163947860198183,0.5163947860198183,0.5099145370645445,0.580511794779026,0.6095567978632815,1.1290567656807617,0.6554307694527413
72,2013-04-04,Andrew Shaw,home,Chicago Blackhawks,St Louis Blues,C,15.2,0,0,0,0.25,0,0,0,3,6,0,1,0.51,0.66,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.031399999999999983,-0.11860000000000004,0.125,-0.03,-0.419625,-0.38087875000000004,-0.7055037500000001,1991-07-20,21.723287671232878,73,0.51922023653189,0.4777092016322466,0.4777092016322466,0.4694547613568328,0.5817070513588039,0.610556967027441,1.1280302981887032,0.6561831786027428
73,2013-04-06,Andrew Shaw,away,Chicago Blackhawks,Nashville Predators,C,12.3,0,0,0,0.0,0,0,0,4,1,0,0,0.07,0.98,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3786,-0.5314,0.0,0.03,-0.636625,-0.5865587500000001,-1.1931837500000002,1991-07-20,21.72876712328767,74,0.4967278092172489,0.42484191416989614,0.42484191416989614,0.41466469133215256,0.5825041072711804,0.6112219873575699,1.127349360968994,0.6566856330939795
74,2013-04-07,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,13.316666666667,1,0,1,0.18,0,1,0,5,6,1,1,0.92,0.23,20122013,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.438866666666656,0.251133333333344,1.3900000000000001,-0.16,0.4992916666666599,0.28571125000001135,2.0150029166666714,1991-07-20,21.731506849315068,75,0.46613732956555054,0.4751248798427147,0.4751248798427147,0.46268765562241404,0.5829026072987699,0.6115539394263119,1.1270099008913517,0.6569370096810971
75,2013-04-09,Andrew Shaw,away,Chicago Blackhawks,Minnesota Wild,C,9.9166666666667,0,0,0,0.01,0,1,2,0,5,0,0,0.22,0.64,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1523333333333344,-0.2676666666666656,0.005,0.09999999999999999,-0.495208333333334,-0.09006874999999892,-0.48027708333333297,1991-07-20,21.736986301369864,76,0.4937277902226224,0.44493069895748205,0.44493069895748205,0.4286842989955913,0.5836993990764039,0.6122166783109355,1.1263329915020155,0.6574398902996548
76,2013-04-12,Andrew Shaw,home,Chicago Blackhawks,Detroit Red Wings,C,14.783333333333,0,0,0,0.23,0,0,1,6,4,1,1,0.82,0.5,20122013,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.2919333333333439,0.028066666666656026,0.115,0.16999999999999998,0.4074583333333399,-0.12312875000001144,0.5693295833333284,1991-07-20,21.745205479452054,77,0.4766171247285914,0.4488600960052183,0.4488600960052183,0.43227420548645895,0.5848936197200311,0.6132077314655747,1.125322635542181,0.6581940296551515
77,2013-04-14,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,11.433333333333,0,0,0,0.19,1,0,1,3,6,1,0,0.72,0.57,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.29913333333334396,-0.14913333333334394,0.14500000000000002,0.12,0.41195833333334,0.08080124999998872,0.7577595833333287,1991-07-20,21.75068493150685,78,0.4782267481956797,0.4586125288297634,0.4586125288297634,0.44412861767641637,0.5856887842807339,0.6138662906204575,1.1246523891179363,0.658696290520907
78,2013-04-15,Andrew Shaw,home,Chicago Blackhawks,Dallas Stars,C,16.133333333333,1,0,1,0.04,0,0,0,6,5,2,0,0.69,0.29,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,0.1187333333333439,0.28126666666665606,1.32,0.01,0.9242083333333398,0.7175412499999887,2.9717495833333283,1991-07-20,21.753424657534246,79,0.48301495783779785,0.5379195218507828,0.5379195218507828,0.5320417413212858,0.5860859874764897,0.6141949011843099,1.12431825945396,0.6589471773299223
79,2013-04-19,Andrew Shaw,home,Chicago Blackhawks,Nashville Predators,C,13.2,0,0,0,0.1,0,0,0,8,7,0,0,0.23,0.3,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.24739999999999998,0.1774,0.05,0.01,-0.554625,0.60022125,0.10559625,1991-07-20,21.764383561643836,80,0.52500609594282,0.524282616689391,0.524282616689391,0.508173484631534,0.5876716438225393,0.6155046921893906,1.1229883357457158,0.6599484012612225
80,2013-04-20,Andrew Shaw,home,Chicago Blackhawks,Phoenix Coyotes,C,14.083333333333,0,0,0,0.17,0,1,0,2,5,0,0,0.7,0.46,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.1943333333333439,0.04566666666665603,0.085,-0.18,-0.2785416666666601,0.3584312499999886,-0.015110416666671456,1991-07-20,21.767123287671232,81,0.5179945873630437,0.5072752906164619,0.5072752906164619,0.48181064748351216,0.5880671387835199,0.6158309383217074,1.1226574974381713,0.6601979823523323
81,2013-04-22,Andrew Shaw,away,Chicago Blackhawks,Vancouver Canucks,C,14.816666666667,0,0,0,0.05,0,2,0,4,2,0,1,0.31,0.54,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.219133333333344,-0.010866666666656033,0.025,-0.27999999999999997,-0.5369583333333401,-0.18998874999998872,-0.9819470833333287,1991-07-20,21.77260273972603,82,0.5092124440709436,0.4603372836987665,0.4603372836987665,0.4372130438800876,0.588856850732443,0.6164819374221412,1.121997783449386,0.6606960812907869
82,2013-04-24,Andrew Shaw,away,Chicago Blackhawks,Edmonton Oilers,C,13.6,0,0,0,0.35,1,0,1,4,7,0,0,0.02,0.2,20122013,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.47019999999999995,0.29019999999999996,0.22499999999999998,0.12,-0.693875,0.78390125,0.43502624999999995,1991-07-20,21.778082191780822,83,0.4849549120447864,0.45953980410835665,0.49539193511009216,0.4917879834648626,0.5896446997620661,0.6171309002572823,1.1213406782345023,0.6611925875485747
83,2013-04-26,Andrew Shaw,home,Chicago Blackhawks,Calgary Flames,C,17.783333333333,0,0,0,0.25,0,0,0,7,5,0,0,0.91,0.44,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.2859333333333439,0.1840666666666561,0.125,0.02,-0.22129166666666006,0.5189712499999887,0.4426795833333286,1991-07-20,21.783561643835615,84,0.48415268825225566,0.45900876422341375,0.5047932863235474,0.4962257245802226,0.5904305025357185,0.6177777756017633,1.1206861721667496,0.6616872998172447
84,2013-04-27,Andrew Shaw,away,Chicago Blackhawks,St Louis Blues,C,18.266666666667,0,0,0,0.08,2,0,0,5,8,0,1,0.47,0.5,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.16953333333334408,0.13953333333334406,0.14,-0.03,-0.5059583333333401,-0.0039987499999885046,-0.3999570833333286,1991-07-20,21.786301369863015,85,0.48349439237806485,0.43196276920441123,0.5055398344993591,0.4779914354779773,0.5908225816331902,0.6181004154745029,1.12035989081917,0.6619339230520612
85,2013-10-01,Andrew Shaw,home,Chicago Blackhawks,Washington Capitals,C,16.266666666667,0,0,0,0.09,1,1,0,3,6,1,0,0.31,0.49,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.265533333333344,0.08553333333334401,0.095,-0.18,0.05904166666665994,0.3821012500000114,0.3561429166666713,1991-07-20,22.216438356164385,86,0.46966465768564697,0.42957615827288176,0.5003843903541565,0.6572924748249626,0.6432263661267031,0.6626201731304364,1.0764560014804077,0.6924048821275236
