,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-01-16,Christian Fischer,home,Arizona Coyotes,San Jose Sharks,R,15.83333333,0,0,0,0.62,0,0,0,0,0,0,1,1.02,0.24,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,0.45833333343999993,0.3216666665600001,0.31,0.0,-0.11354166660000004,0.35478124988600007,0.551239583286,1997-04-15,20.76986301369863,51,0.34856247469623003,0.35822104202053157,0.35822104202053157,0.3792372638351848,0.3829673207417806,0.40283354355904916,1.2993369321741164,0.497603583655566
51,2018-01-18,Christian Fischer,away,Arizona Coyotes,Nashville Predators,R,15.23333333,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.37,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.3524666665600001,0.1724666665600001,0.07500000000000001,0.0,-0.6202916666,0.5507612498860001,0.0054695832860000015,1997-04-15,20.775342465753425,52,0.35274611074451184,0.3467255271165436,0.3467255271165436,0.37161371208729077,0.38771475672819417,0.4072631704661229,1.2979641641192199,0.5032398601333973
52,2018-01-20,Christian Fischer,away,Arizona Coyotes,St Louis Blues,R,14.91666667,1,1,0,0.5,0,1,0,0,0,1,0,0.81,0.24,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,0.46766666656,0.53233333344,0.27766666656000005,0.29233333344,1.7,-0.15,0.3985416666,0.760931250114,2.709472916714,1997-04-15,20.78082191780822,53,0.3456963332927046,0.4235372293655955,0.4235372293655955,0.43601835816669127,0.3922798315308375,0.4115280184738717,1.29659720673432,0.5086289338210935
53,2018-01-22,Christian Fischer,home,Arizona Coyotes,New York Islanders,R,15.83333333,0,1,0,0.59,0,0,0,0,0,0,1,0.44,0.46,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,-0.12166666656000008,0.10166666656000006,0.9949999999999999,0.0,-0.4760416666,-0.019218750113999983,0.4997395832859999,1997-04-15,20.786301369863015,54,0.3929029795439166,0.42600891778431743,0.42600891778431743,0.4627592402460149,0.396660480948913,0.4156273189395858,1.2952360298570484,0.5137689465454575
54,2018-01-25,Christian Fischer,home,Arizona Coyotes,Columbus Blue Jackets,R,12.65,0,0,0,0.25,0,0,0,0,1,0,0,0.4,0.4,20172018,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.059799999999999964,0.059799999999999964,0.125,-0.01,-0.437375,0.41141124999999995,0.08903624999999993,1997-04-15,20.794520547945204,55,0.39500266512840965,0.41510215160526664,0.41510215160526664,0.42947736009515053,0.40085556228232755,0.4195609474408406,1.2932050375450257,0.5183884324714498
55,2018-02-01,Christian Fischer,home,Arizona Coyotes,Dallas Stars,R,13.91666667,0,0,1,0.07,1,0,0,0,0,1,1,0.21,0.43,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,-0.49966666656000003,-0.29033333344,0.07033333343999998,0.6350000000000001,0.0,0.04354166659999997,-0.03376874988600009,0.644772916714,1997-04-15,20.813698630136987,56,0.3890721281943083,0.4225210604962399,0.4225210604962399,0.4360704718700058,0.4048645612339007,0.4233291754722003,1.2885158124446485,0.5216743890483457
56,2018-02-03,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,14.23333333,0,0,0,0.25,0,0,0,0,0,0,1,0.73,0.56,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.48953333343999994,0.21953333343999992,-0.049533333439999994,0.125,0.0,-0.2627916666000001,-0.243938750114,-0.3817304167140001,1997-04-15,20.81917808219178,57,0.3939982601508641,0.396590454485284,0.396590454485284,0.4178347043368244,0.40867245098161303,0.42693574991888633,1.2871886971887336,0.526038559755949
57,2018-02-06,Christian Fischer,away,Arizona Coyotes,Winnipeg Jets,R,15.0,0,0,0,0.0,0,0,0,0,1,0,1,0.2,0.22,20172018,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.335,0.31500000000000006,0.0,-0.01,-0.609375,0.36028125000000005,-0.25909374999999996,1997-04-15,20.827397260273973,58,0.37928113519122564,0.37548706648472946,0.37548706648472946,0.38544316605772133,0.4122195953351902,0.43039193817607957,1.2852084691278236,0.5297881150652307
58,2018-02-10,Christian Fischer,home,Arizona Coyotes,Philadelphia Flyers,R,13.18333333,0,0,1,0.07,0,0,0,0,0,1,0,0.39,0.95,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.08686666655999997,-0.47313333343999997,0.5850000000000001,0.0,0.17070833340000002,-0.5053487501139998,0.2503595832860003,1997-04-15,20.838356164383562,59,0.36732841161230534,0.37146643821479086,0.37146643821479086,0.38757993388353673,0.41545017679761204,0.4337028839504186,1.2825875130369335,0.5328512090496036
59,2018-02-12,Christian Fischer,home,Arizona Coyotes,Chicago Blackhawks,R,12.88333333,0,2,0,0.69,0,0,0,0,0,1,0,0.26,0.22,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.20726666655999998,0.24726666656,1.7449999999999999,0.0,0.09545833339999993,0.725391249886,2.565849583286,1997-04-15,20.843835616438355,60,0.36516240805270384,0.4418678882094822,0.4418678882094822,0.45463798821174967,0.41832235185878935,0.4368667470303822,1.2812852637444756,0.5359902649315983
60,2018-02-13,Christian Fischer,away,Arizona Coyotes,San Jose Sharks,R,11.58333333,0,0,1,0.03,0,0,0,0,0,0,0,0.13,0.5,20172018,0.42566666656,0.42566666656,0.42566666656,0.42566666656,-0.42566666656,0.42566666656,-0.29566666656,-0.07433333343999998,0.5650000000000001,0.0,-0.5847916666,0.20493124988599998,0.185139583286,1997-04-15,20.846575342465755,61,0.4053235709978308,0.43364333551887674,0.43364333551887674,0.4471033791795061,0.4208065149132446,0.4398766465943065,1.2806361840976792,0.5389000495019407
61,2018-02-15,Christian Fischer,home,Arizona Coyotes,Montreal Canadiens,R,13.96666667,0,0,0,0.3,0,1,0,0,0,0,0,0.5,0.29,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.001933333440000018,0.21193333344000004,0.15,-0.15,-0.40120833340000006,0.643441250114,0.24223291671399994,1997-04-15,20.852054794520548,62,0.40136996345494014,0.42751965683445314,0.42751965683445314,0.43966542738781905,0.4228836978301884,0.44272221940024037,1.2793420975282144,0.5410129169925608
62,2018-02-17,Christian Fischer,home,Arizona Coyotes,Edmonton Oilers,R,13.3,0,0,1,0.13,0,0,0,0,0,1,0,0.14,0.49,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.3406,-0.009399999999999964,0.615,0.0,0.012124999999999997,0.28064125,0.9077662499999999,1997-04-15,20.85753424657534,63,0.3985523682430165,0.4428642684379532,0.4428642684379532,0.44862477146983937,0.42454405560615843,0.44539086840403386,1.2780534183662442,0.5425899815145196
63,2018-02-22,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,15.3,0,0,0,0.22,0,0,0,0,0,1,2,0.65,0.66,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,0.10539999999999994,-0.11539999999999995,0.11,0.0,0.290875,-0.8149587499999998,-0.41408374999999986,1997-04-15,20.87123287671233,64,0.40744467209611146,0.4155162968493351,0.4155162968493351,0.42361692542585777,0.42578543892345166,0.44786876800044634,1.2748551991768435,0.5428147805453567
64,2018-02-24,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,13.33333333,0,0,0,0.34,0,0,0,0,1,0,0,0.91,0.33,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,0.42833333344,0.15166666656,0.17,-0.01,-0.13229166660000002,0.553781249886,0.581489583286,1997-04-15,20.876712328767123,65,0.39321184967771805,0.42080708050335786,0.42080708050335786,0.4305928777099436,0.42661292279908225,0.4501425386876385,1.2735852321968535,0.5433279183412475
65,2018-02-25,Christian Fischer,home,Arizona Coyotes,Vancouver Canucks,R,13.66666667,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.23,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.14233333344,0.26233333344,0.005,0.0,-0.4889583334,0.7351812501139999,0.25122291671399993,1997-04-15,20.87945205479452,66,0.3964302290369268,0.415406898156767,0.415406898156767,0.43900383569587786,0.42703810304603407,0.45220068143962455,1.2729522326325848,0.5435991066916329
66,2018-03-01,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,12.88333333,0,1,1,0.07,0,0,0,0,0,2,0,0.9,0.15,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.43273333344000003,0.31726666656,1.285,0.0,1.1204583334000002,0.844391249886,3.249849583286,1997-04-15,20.89041095890411,67,0.3939852187433871,0.5055765564119794,0.5055765564119794,0.5075622838487237,0.4270764517901395,0.45403284563240104,1.2704333833907049,0.5425721816142441
67,2018-03-03,Christian Fischer,home,Arizona Coyotes,Ottawa Senators,R,14.36666667,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.41,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,-0.48526666655999995,-0.34473333344,0.10473333344000008,0.055,0.0,-0.6154583334000001,0.015621250114000174,-0.5448370832859999,1997-04-15,20.895890410958906,68,0.4416325286326129,0.47219171960949935,0.47219171960949935,0.4991060822870187,0.4267459173548897,0.45562987571304914,1.2691818022469084,0.5416181524899891
68,2018-03-05,Christian Fischer,away,Arizona Coyotes,Edmonton Oilers,R,14.11666667,0,0,0,0.08,0,0,0,0,1,0,0,0.34,0.33,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.16673333344000002,0.17673333344000003,0.04,-0.01,-0.5042083334,0.580571250114,0.106362916714,1997-04-15,20.9013698630137,69,0.4253834395455928,0.4605748832416104,0.4605748832416104,0.4605348826465428,0.4260658394345494,0.4569838747920572,1.2679354153650328,0.5402239670962968
69,2018-03-07,Christian Fischer,away,Arizona Coyotes,Vancouver Canucks,R,11.38333333,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.25,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,-0.09926666656,0.16926666656,0.04,0.0,-0.4620416666,0.623091249886,0.20104958328599992,1997-04-15,20.90684931506849,70,0.42019425199782706,0.45234044223942604,0.45234044223942604,0.47345921577682853,0.4250560607256113,0.4580881969013527,1.266694196928273,0.5384160454903235
70,2018-03-10,Christian Fischer,away,Arizona Coyotes,Colorado Avalanche,R,10.13333333,0,0,0,0.15,1,0,0,0,0,0,1,0.05,0.14,20172018,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,-0.62073333344,-0.32926666656,0.23926666655999995,0.125,0.0,-0.6057916666000001,0.32984124988599994,-0.1509504167140001,1997-04-15,20.915068493150685,71,0.4166735000379646,0.43321341211570225,0.43321341211570225,0.4487950284492074,0.42373623602135296,0.45893739492559216,1.264842004072128,0.5359593899672284
71,2018-03-11,Christian Fischer,home,Arizona Coyotes,Vancouver Canucks,R,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.05,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.25179999999999997,0.2818,0.0,0.0,-0.557375,0.86961125,0.31223625,1997-04-15,20.91780821917808,72,0.40764759956177316,0.4293806563570902,0.4293806563570902,0.4473045117326943,0.4221253325076587,0.45952714798391686,1.2642271630133595,0.5336623115522284
72,2018-03-13,Christian Fischer,home,Arizona Coyotes,Los Angeles Kings,R,10.28333333,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.23,20172018,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.18406666655999998,0.15406666655999998,0.005,0.0,-0.5150416666,0.619471249886,0.10942958328600005,1997-04-15,20.923287671232877,73,0.4061513835029013,0.4192509329207205,0.4192509329207205,0.4198551733901999,0.42024130999538867,0.4598541886749199,1.263001296787518,0.5307653194878612
73,2018-03-15,Christian Fischer,home,Arizona Coyotes,Nashville Predators,R,11.76666667,0,0,0,0.1,0,0,0,0,0,0,0,0.66,0.22,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,0.22846666656000003,0.21153333344,0.05,0.0,-0.2572083334,0.687201250114,0.479992916714,1997-04-15,20.92876712328767,74,0.4015528622925102,0.4211728178117279,0.4211728178117279,0.41182050056917957,0.41810096696647775,0.45991624735261954,1.261780497508425,0.5275516461077159
74,2018-03-17,Christian Fischer,home,Arizona Coyotes,Minnesota Wild,R,10.9,0,0,0,0.19,0,0,0,0,0,0,0,0.21,0.21,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1938,0.1938,0.095,0.0,-0.5211250000000001,0.67456125,0.24843624999999991,1997-04-15,20.934246575342467,75,0.4027544626961309,0.4157106621582564,0.4157106621582564,0.4077520283126295,0.41571993724843287,0.4597120276425439,1.2605647402361546,0.5240418947085613
75,2018-03-19,Christian Fischer,home,Arizona Coyotes,Calgary Flames,R,10.01666667,0,0,0,0.12,1,0,0,0,1,0,0,0.43,0.66,20172018,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,0.05446666655999999,-0.28446666656,0.11,-0.01,-0.3659583334,-0.12064874988600016,-0.38660708328600013,1997-04-15,20.93972602739726,76,0.40041740372805906,0.39035449996988963,0.39035449996988963,0.38187114076003303,0.41311282238973057,0.4592412248028904,1.2593540002017463,0.5202552854111407
76,2018-03-21,Christian Fischer,away,Arizona Coyotes,Buffalo Sabres,R,8.383333333,0,0,0,0.0,0,0,0,0,1,0,0,0.23,0.23,20172018,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,0.32326666665599996,-0.09326666665599995,0.09326666665599995,0.0,-0.01,-0.45829166666,0.5544912499885999,0.0861995833285999,1997-04-15,20.945205479452056,77,0.38863196164491765,0.3807471354223599,0.3807471354223599,0.39828586197628757,0.41029340436662165,0.45850429167304113,1.2581482528057322,0.5162099298415808
77,2018-03-22,Christian Fischer,away,Arizona Coyotes,Carolina Hurricanes,R,14.31666667,0,1,0,0.17,1,0,0,0,0,1,0,0.62,0.21,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,0.48686666656,0.51313333344,0.10686666655999999,0.30313333344000004,0.835,0.0,0.2917916666,0.791411250114,1.918202916714,1997-04-15,20.947945205479453,78,0.3841531380402316,0.4292869836346322,0.4292869836346322,0.4213040307371018,0.4072710954877795,0.45747240645620235,1.2575472437057524,0.5121626435716794
78,2018-03-24,Christian Fischer,away,Arizona Coyotes,Florida Panthers,R,10.23333333,0,0,0,0.04,0,0,0,0,0,0,0,0.74,0.31,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,0.38246666656,0.35753333344,0.07246666656,0.02,0.0,-0.1765416666000001,0.481761249886,0.32521958328599987,1997-04-15,20.953424657534246,79,0.4065820104568088,0.42600293170504294,0.42600293170504294,0.42375211259067125,0.4040505069472585,0.45607180949620807,1.2563489395104135,0.5076284259118332
79,2018-03-26,Christian Fischer,away,Arizona Coyotes,Tampa Bay Lightning,R,10.56666667,0,0,0,0.15,1,0,1,0,0,0,0,0.28,0.48,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.11313333343999998,-0.08686666655999997,0.125,0.15,-0.4707083334,0.20416125011400005,0.008452916714000058,1997-04-15,20.958904109589042,80,0.40540515807903177,0.41283202390219886,0.41283202390219886,0.393317976060678,0.4006410322939311,0.45424478043557537,1.2551555671867893,0.5028668221271899
80,2018-03-28,Christian Fischer,away,Arizona Coyotes,Vegas Golden Knights,R,9.25,0,0,0,0.13,1,0,0,0,0,0,0,0.26,0.28,20172018,0.351,0.351,0.351,0.351,-0.351,0.351,-0.09099999999999997,0.07099999999999995,0.115,0.0,-0.45687500000000003,0.4991312499999999,0.15725624999999988,1997-04-15,20.964383561643835,81,0.39972404220724994,0.4047735947896623,0.4047735947896623,0.3926739221528108,0.3970580066296301,0.4519550459237246,1.253967102717321,0.49789767818407205
81,2018-03-29,Christian Fischer,away,Arizona Coyotes,Los Angeles Kings,R,9.866666667,0,0,0,0.43,0,0,0,0,0,0,1,0.86,0.44,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,0.489266666656,-0.06926666665600001,0.215,0.0,-0.09420833334,-0.18927874998859995,-0.06848708332859996,1997-04-15,20.96712328767123,82,0.3962899474670184,0.3898571435114886,0.3898571435114886,0.38313986519698523,0.3933228034786289,0.44918640394165327,1.2533747034670606,0.49298085217685944
82,2018-03-31,Christian Fischer,home,Arizona Coyotes,St Louis Blues,R,12.46666667,0,0,0,0.16,0,0,1,0,1,1,0,0.67,1.03,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.54606666656,0.45393333344000003,0.21606666656,-0.57606666656,0.08,0.13999999999999999,0.36004166660000003,-0.6658587498859999,-0.0858170832859999,1997-04-15,20.972602739726028,83,0.38978696835715876,0.3748699844697198,0.3709861636161804,0.3572976576729736,0.3894628349669027,0.4459414626403496,1.252193556102407,0.4876828522869307
83,2018-04-03,Christian Fischer,away,Arizona Coyotes,Calgary Flames,R,14.96666667,1,0,0,0.21,2,0,0,0,1,1,0,0.19,0.87,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,-0.34393333344000004,-0.33606666655999995,0.955,-0.01,0.010041666599999943,-0.308358749886,0.6466829167139999,1997-04-15,20.980821917808218,84,0.38319957310742286,0.3834311717869577,0.36459365487098694,0.35195607492236153,0.38551141606687317,0.4422403517934679,1.2504309186971394,0.48205539416073534
84,2018-04-05,Christian Fischer,away,Arizona Coyotes,Vancouver Canucks,R,10.33333333,1,0,0,0.23,0,0,0,0,0,1,0,0.32,0.22,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.61433333344,0.38566666656000004,-0.06566666656000003,0.16566666656000004,0.865,0.0,0.1839583333999999,0.638181249886,1.6871395832859999,1997-04-15,20.986301369863014,85,0.38681950125474157,0.424480639939771,0.3681545853614807,0.3724673310502517,0.3815074491805334,0.4381193356390674,1.249261848710921,0.47660270126026094
85,2018-04-07,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,11.95,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.32,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.17739999999999995,0.11739999999999995,0.06,0.0,-0.510875,0.5234712499999999,0.07259624999999997,1997-04-15,20.991780821917807,86,0.4045086224484889,0.4134042383964309,0.3737666606903076,0.36139090253938416,0.3774946566334667,0.4336300061123435,1.2480975689108726,0.47115016322107445
86,2018-10-04,Christian Fischer,away,Arizona Coyotes,Dallas Stars,R,14.15,0,0,0,0.12,0,2,1,0,0,0,0,0.32,0.18,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.18780000000000002,0.32780000000000004,0.06,-0.15,-0.517375,0.83671125,0.22933625000000002,1997-04-15,21.484931506849314,87,0.4000371895307999,0.40761186569145696,0.36332985758781433,0.5306001224913649,0.3735202257779436,0.42883680233137705,1.1604103882108876,0.4334367501996019
87,2018-10-06,Christian Fischer,home,Arizona Coyotes,Anaheim Ducks,R,14.983333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.52,0.49,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.01446666666665597,0.044466666666655996,0.12,-0.15,-0.40904166666666003,0.3382112499999886,-0.10083041666667142,1997-04-15,21.49041095890411,88,0.3968552980819162,0.3916160325694643,0.36750832200050354,0.4801145300702348,0.36963364867285503,0.42381305908694067,1.159601903310766,0.42862788252874573
