,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-03-26,Kasperi Kapanen,home,Toronto Maple Leafs,Buffalo Sabres,R,11.36666667,0,0,0,0.25,0,0,0,0,0,0,2,0.79,0.5,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-1.58126666656,0.37126666656,-0.08126666655999998,0.125,0.0,-0.16795833340000005,-0.6774787498859999,-0.7204370832859999,1996-07-23,21.687671232876713,50,0.3047311281019701,0.23160269719057774,0.23160269719057774,0.24020697695191764,0.27708706579587294,0.2970835297578635,1.132522608064207,0.31380736641600054
50,2018-03-28,Kasperi Kapanen,home,Toronto Maple Leafs,Florida Panthers,R,9.3,0,0,0,0.12,1,0,0,0,0,0,0,0.06,0.24,20172018,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2926,0.11260000000000003,0.11,0.0,-0.582875,0.5688412500000001,0.09596625000000003,1996-07-23,21.693150684931506,51,0.2782893269991499,0.22717115854832884,0.22717115854832884,0.22341362561467826,0.28256808653332677,0.30271383110652794,1.1318239513191877,0.31981732821685205
51,2018-03-30,Kasperi Kapanen,away,Toronto Maple Leafs,New York Islanders,R,8.866666667,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.14,20172018,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.29873333334400004,0.198733333344,0.015,0.0,-0.58670833334,0.7240212500113999,0.1523129166713999,1996-07-23,21.698630136986303,52,0.273687884946213,0.22473166747359402,0.22473166747359402,0.22891096064940575,0.288008245370133,0.3083194772081693,1.1311280491156153,0.32577420471472995
52,2018-03-31,Kasperi Kapanen,home,Toronto Maple Leafs,Winnipeg Jets,R,7.966666667,0,0,0,0.2,0,1,0,0,0,0,0,0.25,0.23,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.05993333334400003,0.07993333334400002,0.1,-0.15,-0.43745833334000006,0.5402412500114,0.05278291667139995,1996-07-23,21.7013698630137,53,0.2706889041506262,0.21914170203468827,0.21914170203468827,0.20933773533130964,0.2934064665686457,0.31390211656223,1.130781127703209,0.3317784951419071
53,2018-04-05,Kasperi Kapanen,away,Toronto Maple Leafs,New Jersey Devils,R,9.4,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.47,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2158,-0.11419999999999997,0.05,0.0,-0.534875,0.18126125000000004,-0.30361374999999996,1996-07-23,21.715068493150685,54,0.26542482638536086,0.20218568256621494,0.20218568256621494,0.19720141996463053,0.2987620136814602,0.3194631154469019,1.1290567656807617,0.337319272875461
54,2018-04-07,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,10.35,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.15,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.09620000000000001,0.2362,0.02,0.0,-0.460125,0.75775125,0.31762625,1996-07-23,21.720547945205478,55,0.2518768560398998,0.20592213776555213,0.20592213776555213,0.2010792851319039,0.30407947523647627,0.3250015578588531,1.1283717778607796,0.3431146980835556
55,2018-10-03,Kasperi Kapanen,home,Toronto Maple Leafs,Montreal Canadiens,R,11.066666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.32,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.210866666666656,0.089133333333344,0.11,0.0,-0.26820833333334,0.4932612500000114,0.3350529166666714,1996-07-23,22.21095890410959,56,0.2534115602036992,0.2100933673220621,0.2100933673220621,0.28013491234919546,0.30939168557244906,0.3305043901509251,1.076931601695829,0.3331936834949099
56,2018-10-06,Kasperi Kapanen,home,Toronto Maple Leafs,Ottawa Senators,R,12.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.3,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,0.03446666666665599,0.15553333333334401,0.015,0.0,-0.37845833333334,0.5768512500000114,0.21339291666667137,1996-07-23,22.21917808219178,57,0.25600798618865994,0.21019975110436556,0.21019975110436556,0.25874065919547895,0.31473040014315046,0.3359563279660054,1.0762189421968513,0.33871881831925316
57,2018-10-07,Kasperi Kapanen,away,Toronto Maple Leafs,Chicago Blackhawks,R,14.983333333333,1,1,0,0.62,0,0,0,0,0,3,1,1.09,0.48,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,2.465533333333344,-0.465533333333344,0.5555333333333441,0.054466666666656005,1.76,0.0,1.8222083333333399,-0.08228875000001146,3.4999195833333285,1996-07-23,22.221917808219178,58,0.2546871711759442,0.3160803466071129,0.3160803466071129,0.3549668910379963,0.3201140571468349,0.3413450924663403,1.0759823757472986,0.3444370837189579
58,2018-10-09,Kasperi Kapanen,away,Toronto Maple Leafs,Dallas Stars,R,16.733333333333,0,2,0,0.36,0,0,0,0,0,2,1,1.08,0.94,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,-0.40953333333334396,0.48953333333334403,-0.3495333333333439,1.5799999999999998,0.0,1.15595833333334,-0.8044387500000113,1.9315195833333285,1996-07-23,22.22739726027397,59,0.35242717762532,0.3679880530318785,0.3679880530318785,0.3935956071155732,0.32555051366823207,0.3466611027997648,1.0755107182158068,0.3501330667708451
59,2018-10-11,Kasperi Kapanen,away,Toronto Maple Leafs,Detroit Red Wings,R,17.816666666667,0,0,0,0.2,1,0,1,0,0,0,1,0.54,1.49,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.08513333333334405,-0.8648666666666559,0.15000000000000002,0.15,-0.45320833333334004,-1.7023887499999883,-1.8555970833333284,1996-07-23,22.232876712328768,60,0.3987672076312619,0.29664972811885415,0.29664972811885415,0.36214649594349957,0.3310393578664826,0.35189718943207887,1.07504102263683,0.355880889813823
60,2018-10-13,Kasperi Kapanen,away,Toronto Maple Leafs,Washington Capitals,R,17.666666666667,1,1,0,0.42,0,0,0,0,0,2,1,1.05,0.69,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,0.4296666666666561,-0.069666666666656,1.66,0.0,1.11854166666666,-0.34751874999998844,2.431022916666672,1996-07-23,22.23835616438356,61,0.3342579728267132,0.36502654677879554,0.36502654677879554,0.45433569548897534,0.33657386525405214,0.3570483250563368,1.0745732827926886,0.36167328328827086
61,2018-10-15,Kasperi Kapanen,home,Toronto Maple Leafs,Los Angeles Kings,R,16.8,2,0,0,0.44,1,0,0,0,0,2,1,0.69,1.02,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.09739999999999982,-0.4273999999999999,1.77,0.0,0.9108749999999998,-0.93815875,1.74271625,1996-07-23,22.243835616438357,62,0.39280517232951273,0.40910214685344826,0.40910214685344826,0.49012040071697704,0.3421426605353836,0.3621113666314515,1.0741074924969267,0.3674979951838881
62,2018-10-18,Kasperi Kapanen,home,Toronto Maple Leafs,Pittsburgh Penguins,R,17.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.94,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.562333333333344,-0.3276666666666559,0.0,0.0,-0.75145833333334,-0.3435687499999883,-1.0950270833333282,1996-07-23,22.252054794520546,63,0.42961075952087946,0.36104292234848323,0.36104292234848323,0.43558746566488044,0.347731311893765,0.3670848301397569,1.073412448999921,0.3732591190938417
63,2018-10-20,Kasperi Kapanen,home,Toronto Maple Leafs,St Louis Blues,R,13.916666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.39,0.36,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.11033333333334405,0.14033333333334408,0.105,0.0,-0.46895833333334,0.08523125000001142,-0.27872708333332863,1996-07-23,22.257534246575343,64,0.38891837315688466,0.34062580070027787,0.34062580070027787,0.4333806921645162,0.3533240820935492,0.37196865372341337,1.0729515057125263,0.3790996058867699
64,2018-10-24,Kasperi Kapanen,away,Toronto Maple Leafs,Winnipeg Jets,R,17.383333333333,1,0,0,0.44,0,1,0,0,0,1,0,1.13,0.96,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.5187333333333438,-0.3487333333333439,0.97,-0.15,0.5492083333333397,-0.37870875000001114,0.9904995833333284,1996-07-23,22.268493150684932,65,0.37149759044178177,0.36134203558452793,0.36134203558452793,0.430840853009459,0.3589045719353992,0.3767638001429596,1.072035397506257,0.38475840544157874
65,2018-10-27,Kasperi Kapanen,home,Toronto Maple Leafs,Winnipeg Jets,R,14.733333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.93,0.35,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.40353333333334396,0.1764666666666561,0.88,0.0,0.47720833333334,0.5676612499999887,1.9248695833333287,1996-07-23,22.276712328767122,66,0.38735594153440445,0.4111304926732991,0.4111304926732991,0.4819485925468636,0.3644563643626683,0.3814719673761291,1.071353348683256,0.3904615464088696
66,2018-10-29,Kasperi Kapanen,home,Toronto Maple Leafs,Calgary Flames,R,19.183333333333,0,0,0,0.14,1,0,0,0,1,0,0,0.75,0.84,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.08113333333334394,-0.1711333333333439,0.12000000000000001,-0.01,-0.34929166666666,-0.11314875000001123,-0.35244041666667125,1996-07-23,22.28219178082192,67,0.42597690908960373,0.38683967588944596,0.38683967588944596,0.4586797127334799,0.36996358926240475,0.3860953550144341,1.0709010345887242,0.39619439050126704
67,2018-11-01,Kasperi Kapanen,home,Toronto Maple Leafs,Dallas Stars,R,16.033333333333,0,0,0,0.01,0,0,0,0,1,0,1,0.64,0.2,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,0.07193333333334395,0.36806666666665605,0.005,-0.01,-0.35504166666666004,0.42962124999998863,0.06957958333332859,1996-07-23,22.29041095890411,68,0.40683173165821834,0.37675633727536334,0.37675633727536334,0.4366684304684429,0.37541131857819865,0.3906364674969849,1.0702261262697885,0.40177500123977905
68,2018-11-03,Kasperi Kapanen,away,Toronto Maple Leafs,Pittsburgh Penguins,R,14.283333333333,0,1,1,0.21,0,0,0,0,0,2,0,0.5,0.55,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,-0.012066666666656012,-0.03793333333334403,1.355,0.0,0.8424583333333401,0.21227124999998848,2.4097295833333288,1996-07-23,22.295890410958904,69,0.39869076143198684,0.4413130844555401,0.4413130844555401,0.49915441165150615,0.3807858185109786,0.3950979566354384,1.0697785539922327,0.40735650230742343
69,2018-11-06,Kasperi Kapanen,home,Toronto Maple Leafs,Vegas Golden Knights,R,17.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.46,1.44,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.15766666666665613,-0.8223333333333438,0.08,0.0,-0.4985416666666601,-1.1878687500000114,-1.6064104166666715,1996-07-23,22.304109589041097,70,0.4462682537805593,0.37634115932276363,0.37634115932276363,0.4239699139599851,0.38607468586387733,0.39948250417862097,1.0691107308042167,0.4127565895489383
70,2018-11-09,Kasperi Kapanen,home,Toronto Maple Leafs,New Jersey Devils,R,13.8,0,0,0,0.07,1,0,0,0,0,2,0,0.3,0.37,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.19660000000000005,0.12660000000000005,0.085,0.0,0.7271249999999999,0.50174125,1.3138662499999998,1996-07-23,22.312328767123287,71,0.39856191275923525,0.40606491592374794,0.40606491592374794,0.4590299977476228,0.39126689453371744,0.403792743913789,1.0684471324010674,0.41804799146802124
71,2018-11-10,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,13.266666666667,0,0,0,0.16,0,1,1,0,0,0,1,0.64,0.28,20182019,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.16046666666665604,0.19953333333334394,0.08,0.0,-0.29970833333334,0.19900125000001134,-0.020707083333328657,1996-07-23,22.315068493150687,72,0.41946799777179256,0.3925440760465277,0.3925440760465277,0.44301109067156597,0.39635277613505493,0.4080312220125849,1.068226868392742,0.42339468482951925
72,2018-11-13,Kasperi Kapanen,away,Toronto Maple Leafs,Los Angeles Kings,R,17.633333333333,0,0,0,0.37,0,0,1,0,0,0,1,0.27,0.58,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.34926666666665596,0.039266666666656014,0.185,0.15,-0.61829166666666,-0.1616587500000114,-0.44495041666667146,1996-07-23,22.323287671232876,73,0.4096202924601863,0.36602881073037585,0.36602881073037585,0.4316408083906441,0.4013239561539706,0.41220039394688884,1.0675688726636874,0.4284409634442255
73,2018-11-15,Kasperi Kapanen,away,Toronto Maple Leafs,San Jose Sharks,R,20.1,2,0,0,0.43,0,0,0,0,0,0,0,0.53,1.0,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.16820000000000013,-0.30179999999999985,1.715,0.0,-0.505125,-0.35379874999999983,0.8560762500000002,1996-07-23,22.328767123287673,74,0.3908149776839292,0.38153398047613823,0.38153398047613823,0.4128228407350872,0.4061732642126804,0.4163026562245596,1.0671325319293212,0.4334407038412748
74,2018-11-16,Kasperi Kapanen,away,Toronto Maple Leafs,Anaheim Ducks,R,17.966666666667,0,0,0,0.28,0,1,0,0,0,1,0,0.75,0.67,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.120066666666656,-0.04006666666665604,0.14,-0.15,0.30004166666666,0.1342412500000113,0.4242829166666713,1996-07-23,22.33150684931507,75,0.400870351931688,0.38288575761546123,0.38288575761546123,0.46624411437635677,0.4108947272704216,0.42034032540257465,1.0669150563484517,0.43838977109900357
75,2018-11-19,Kasperi Kapanen,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.666666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.68,0.84,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.09166666666665602,-0.25166666666665594,0.55,0.0,0.28229166666666006,-0.6367187499999886,0.19557291666667154,1996-07-23,22.339726027397262,76,0.40136657337959836,0.3769659897902695,0.3769659897902695,0.4147323480850791,0.4154991397106353,0.424300594344048,1.0662654002420218,0.44303235650377626
76,2018-11-21,Kasperi Kapanen,away,Toronto Maple Leafs,Carolina Hurricanes,R,16.05,1,0,0,0.18,0,0,0,0,0,0,0,0.54,0.53,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.02860000000000007,0.03860000000000008,0.84,0.0,-0.41787500000000005,0.3066912500000001,0.7288162499999999,1996-07-23,22.345205479452055,77,0.39707135880484284,0.3880799107924566,0.3880799107924566,0.40412766078282225,0.4200237938165113,0.4281422819288186,1.0658345979785029,0.4476758914238269
77,2018-11-23,Kasperi Kapanen,away,Toronto Maple Leafs,Columbus Blue Jackets,R,16.1,1,0,0,0.17,0,0,0,0,0,1,3,0.48,0.93,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-2.4297999999999997,-0.09020000000000017,-0.3597999999999999,0.835,0.0,0.1686249999999999,-1.68409875,-0.68047375,1996-07-23,22.350684931506848,78,0.403879206933534,0.35434402509566004,0.35434402509566004,0.3898452654784,0.4244948979381492,0.4318292516355858,1.065405630607755,0.4522592544275685
78,2018-11-24,Kasperi Kapanen,home,Toronto Maple Leafs,Philadelphia Flyers,R,18.883333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.8,0.36,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.14073333333334404,0.299266666666656,0.21500000000000002,0.0,0.31295833333334,0.6925912499999887,1.2205495833333286,1996-07-23,22.353424657534248,79,0.3819925943060911,0.3816788487332404,0.3816788487332404,0.42075206246443914,0.4289255181156054,0.4353346218901718,1.0651918332605161,0.4568879589737785
79,2018-11-26,Kasperi Kapanen,home,Toronto Maple Leafs,Boston Bruins,R,18.15,0,0,0,0.74,0,0,0,0,0,0,0,1.63,0.81,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.9941999999999999,-0.17420000000000002,0.37,0.0,0.22137499999999988,-0.09748875000000001,0.49388624999999986,1996-07-23,22.35890410958904,80,0.398614254830337,0.38521824110259023,0.38521824110259023,0.42708357438743666,0.4333183431706813,0.4386404188707569,1.064765607763991,0.4613824690214161
80,2018-11-28,Kasperi Kapanen,home,Toronto Maple Leafs,San Jose Sharks,R,13.916666666667,0,0,1,0.05,0,0,0,1,0,1,0,0.56,0.27,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,0.05966666666665599,0.23033333333334405,0.5750000000000001,0.01,0.26229166666666004,0.6757312500000114,1.5230229166666716,1996-07-23,22.364383561643837,81,0.40047295051949294,0.4210937788421511,0.4210937788421511,0.453703087710912,0.4376680736806873,0.4417373086891424,1.0643412032469477,0.46582816416407646
81,2018-12-01,Kasperi Kapanen,away,Toronto Maple Leafs,Minnesota Wild,R,17.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.55,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.389266666666656,0.06926666666665593,0.015,0.0,-0.6432916666666599,0.3268412499999885,-0.30145041666667144,1996-07-23,22.372602739726027,82,0.42203467374865344,0.3983202931355247,0.3983202931355247,0.43410262272641287,0.44196353881075945,0.4446243262592764,1.0637079987458702,0.47012015138703567
82,2018-12-04,Kasperi Kapanen,away,Toronto Maple Leafs,Buffalo Sabres,R,19.116666666667,0,1,0,0.06,0,0,0,0,0,2,0,0.52,0.72,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.14673333333334404,-0.053266666666655915,0.73,0.0,0.75829166666666,0.08857125000001143,1.5768629166666712,1996-07-23,22.38082191780822,83,0.40832319588760857,0.43545286148021345,0.39212659001350403,0.44309468316676265,0.4461897336735938,0.4473085051003853,1.0630788605330557,0.4743348736552717
83,2018-12-06,Kasperi Kapanen,home,Toronto Maple Leafs,Detroit Red Wings,R,17.433333333333,1,0,1,0.29,1,0,0,0,0,2,1,0.63,0.38,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,-0.387133333333344,0.017133333333343992,0.232866666666656,1.495,0.0,0.86070833333334,0.17150124999998861,2.5272095833333283,1996-07-23,22.386301369863013,84,0.43017990098175324,0.5013361179169673,0.4467833638191223,0.5206614568164695,0.45033067634923035,0.44980387001212835,1.062661685028902,0.4785491553494782
84,2018-12-08,Kasperi Kapanen,away,Toronto Maple Leafs,Boston Bruins,R,15.5,0,0,0,0.07,0,0,0,0,0,2,1,0.63,0.72,20182019,0.551,0.551,0.551,0.551,1.4489999999999998,-0.44899999999999995,0.07899999999999996,-0.16899999999999993,0.035,0.0,0.8993749999999999,-0.47261875,0.46175625,1996-07-23,22.39178082191781,85,0.4688277132908753,0.5000898787171435,0.406081885099411,0.4457503627358292,0.4543704377908962,0.4521301061989054,1.0622463031858314,0.48265331782030724
85,2018-12-11,Kasperi Kapanen,away,Toronto Maple Leafs,Carolina Hurricanes,R,15.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.5,0.52,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.05473333333334396,0.03473333333334394,0.05,0.0,0.19079166666666003,0.3088712500000113,0.5496629166666713,1996-07-23,22.4,86,0.4686992656198389,0.5016503084768899,0.47244179248809814,0.4841510996151009,0.45829371779722905,0.45431154260214474,1.061626581766113,0.4865367930699559
86,2018-12-13,Kasperi Kapanen,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.116666666667,1,0,0,0.31,0,1,0,0,0,1,0,0.52,0.39,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.018733333333344038,0.14873333333334404,0.905,-0.15,0.21329166666665988,0.5127712500000114,1.4810629166666713,1996-07-23,22.405479452054795,87,0.4701518164449021,0.532471109573317,0.47327670454978943,0.49398480823390806,0.4620867711745563,0.4563760307458199,1.0612156605794925,0.49037371811705155
