,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-01,Marian Hossa,home,Atlanta Thrashers,Buffalo Sabres,R,25.666666666667,0,1,0,0.43,0,1,1,0,0,0,0,0.33,0.48,20072008,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,-0.546333333333344,0.396333333333344,0.9149999999999999,0.0,-0.74145833333334,0.7205812500000114,0.8941229166666713,1979-01-12,29.073972602739726,680,0.7773379958774596,0.7474376219264015,0.7474376219264015,0.769251581152128,0.8646783192682598,0.9534748130456752,1,0.8646783192682598
51,2008-02-02,Marian Hossa,away,Atlanta Thrashers,Washington Capitals,R,21.533333333333,1,0,0,1.12,0,0,0,0,1,0,0,0.29,0.91,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4540666666666561,-0.16593333333334392,1.31,-0.01,-0.6837916666666601,-0.1517787500000115,0.4644295833333284,1979-01-12,29.076712328767123,681,0.7798819503382148,0.7378875242693994,0.7378875242693994,0.7643882775025446,0.867199588899031,0.9551506822923326,1,0.867199588899031
52,2008-02-05,Marian Hossa,home,Atlanta Thrashers,Philadelphia Flyers,R,21.983333333333,0,0,0,0.53,0,1,1,0,0,0,1,1.03,0.71,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,0.27153333333334395,0.04846666666665611,0.265,0.0,-0.23029166666666,-0.2338887500000113,-0.1991804166666713,1979-01-12,29.084931506849315,682,0.7731442953885997,0.7064103731455066,0.7064103731455066,0.7579066621541876,0.8697017784514173,0.9568251985229316,1,0.8697017784514173
53,2008-02-07,Marian Hossa,home,Atlanta Thrashers,Vancouver Canucks,R,20.25,0,0,0,0.57,0,0,1,0,0,0,1,0.35,0.65,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.3530000000000001,0.05300000000000005,0.285,0.15,-0.6206250000000001,-0.19116875,-0.37679375000000015,1979-01-12,29.09041095890411,683,0.7526966884542761,0.6701800227498307,0.6701800227498307,0.7043885375280925,0.8721846953496767,0.9584979128713438,1,0.8721846953496767
54,2008-02-09,Marian Hossa,home,Atlanta Thrashers,Tampa Bay Lightning,R,22.516666666667,1,0,0,0.1,0,0,1,0,0,1,0,0.43,0.76,20072008,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.3455333333333441,0.015533333333344057,0.8,0.15,0.009041666666659898,0.13685125000001142,1.0958929166666713,1979-01-12,29.095890410958905,684,0.7293460406234414,0.6843618411657091,0.6843618411657091,0.7259186963927108,0.8746482370142157,0.9601684241681996,1,0.8746482370142157
55,2008-02-13,Marian Hossa,home,Atlanta Thrashers,Washington Capitals,R,21.416666666667,1,1,0,0.0,0,0,1,0,0,2,0,0.0,0.0,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,0.7403333333333441,-0.7403333333333441,0.7403333333333441,1.45,0.15,0.3872916666666598,1.3912312500000112,3.378522916666671,1979-01-12,29.106849315068494,685,0.7367982169858283,0.7737745873736928,0.7737745873736928,0.7851765161370946,0.8770923830773709,0.9618363779054289,1,0.8770923830773709
56,2008-02-15,Marian Hossa,away,Atlanta Thrashers,New Jersey Devils,R,24.466666666667,1,0,1,0.59,0,0,0,0,0,0,1,0.45,1.01,20072008,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.16206666666665592,-0.38793333333334407,-0.17206666666665593,1.595,0.0,-0.6424583333333401,-0.6589587499999884,0.29358291666667147,1979-01-12,29.112328767123287,686,0.7898316054481712,0.7578945157370748,0.7578945157370748,0.7719508434564941,0.8795171874318808,0.9635014648211238,1,0.8795171874318808
57,2008-02-16,Marian Hossa,away,Atlanta Thrashers,New York Islanders,R,19.6,0,0,0,0.18,0,1,0,0,0,0,1,0.08,0.72,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.6022000000000002,-0.037799999999999834,0.09,-0.15,-0.7763750000000001,-0.33239874999999985,-1.16877375,1979-01-12,29.115068493150684,687,0.7800287176290479,0.694390429124083,0.694390429124083,0.719874635677746,0.8819227702712576,0.9651634191948273,1,0.8819227702712576
58,2008-02-21,Marian Hossa,away,Atlanta Thrashers,Carolina Hurricanes,R,18.166666666667,0,1,1,0.28,0,1,0,0,0,1,2,0.65,1.39,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,0.013666666666656058,-0.7536666666666559,1.3900000000000001,-0.15,0.23354166666665999,-1.9579187499999882,-0.4843770833333281,1979-01-12,29.12876712328767,688,0.7422071193878266,0.6556585248855793,0.6556585248855793,0.677537171993747,0.8843093102489191,0.9668220169315431,1,0.8843093102489191
59,2008-02-23,Marian Hossa,away,Atlanta Thrashers,Toronto Maple Leafs,R,18.833333333333,0,1,0,0.32,1,0,0,0,0,0,0,0.84,0.21,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.1823333333333439,0.4476666666666561,0.91,0.0,-0.2860416666666601,0.9458812499999887,1.5698395833333287,1979-01-12,29.134246575342466,689,0.7186356494779713,0.6856089115133388,0.6856089115133388,0.7137027004620229,0.8866781457105948,0.9684777005526143,1,0.8866781457105948
60,2008-02-28,Marian Hossa,away,Pittsburgh Penguins,Boston Bruins,R,10.216666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.29,0.14,20072008,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.09193333333334403,0.241933333333344,0.04,0.0,-0.4574583333333401,0.7701912500000114,0.35273291666667134,1979-01-12,29.147945205479452,690,0.7347451706166287,0.6747331265396482,0.6747331265396482,0.69325175042361,0.889034653920768,0.9701332434517338,1,0.889034653920768
61,2008-03-16,Marian Hossa,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.1,1,0,1,0.23,0,0,0,0,0,2,0,0.43,0.12,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2042000000000001,0.5142000000000001,1.415,0.0,0.7223749999999999,1.07380125,3.2111762500000003,1979-01-12,29.194520547945206,691,0.727582897340427,0.7573910972067502,0.7573910972067502,0.7667895726808871,0.89138422438522,0.9717915231231652,1,0.89138422438522
62,2008-03-18,Marian Hossa,away,Pittsburgh Penguins,New York Rangers,R,17.416666666667,0,0,1,0.63,0,0,0,0,1,1,3,0.6,1.16,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-2.387666666666656,-0.012333333333344076,-0.5476666666666559,0.865,-0.01,0.2172916666666599,-2.0300687499999883,-0.9577770833333283,1979-01-12,29.2,692,0.7747690298008303,0.7016318619322852,0.7016318619322852,0.673253337125811,0.8937311832404499,0.9734549015559963,1,0.8937311832404499
63,2008-03-20,Marian Hossa,home,Pittsburgh Penguins,Tampa Bay Lightning,R,19.883333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.83,0.19,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.13873333333334392,0.5012666666666561,0.055,0.0,0.3117083333333399,1.0157912499999888,1.3824995833333287,1979-01-12,29.205479452054796,693,0.7423446507825447,0.7237163878699795,0.7237163878699795,0.7308008337121656,0.8960789258138322,0.9751252821901515,1,0.8960789258138322
64,2008-03-22,Marian Hossa,home,Pittsburgh Penguins,New Jersey Devils,R,20.333333333333,0,2,1,0.39,1,0,1,0,0,2,0,0.86,0.61,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.15433333333334387,0.09566666666665613,2.195,0.15,0.94645833333334,0.31718124999998876,3.6086395833333285,1979-01-12,29.21095890410959,694,0.7541491225279725,0.8170924558589072,0.8170924558589072,0.8013111819353638,0.8984300332072976,0.9768041605818979,1,0.8984300332072976
65,2008-03-24,Marian Hossa,away,Pittsburgh Penguins,New York Islanders,R,22.9,0,0,0,0.43,0,0,0,0,0,0,2,0.9,0.72,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,0.11219999999999997,0.06780000000000008,0.215,0.0,-0.32987500000000003,-0.65703875,-0.7719137500000001,1979-01-12,29.216438356164385,695,0.8060270098065684,0.7657637973643133,0.7657637973643133,0.7599341879140998,0.9007863759616213,0.9784926701202665,1,0.9007863759616213
66,2008-03-25,Marian Hossa,away,Pittsburgh Penguins,New Jersey Devils,R,19.7,1,0,0,0.58,2,0,1,0,0,0,0,0.31,0.47,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.3754,0.21540000000000004,1.1400000000000001,0.15,-0.634625,0.5335212500000001,1.18889625,1979-01-12,29.21917808219178,696,0.7777554071210796,0.7794063970121312,0.7794063970121312,0.7646973629295378,0.9031492070216981,0.9801916237430187,1,0.9031492070216981
67,2008-03-27,Marian Hossa,home,Pittsburgh Penguins,New York Islanders,R,13.433333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.3,0.36,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.18486666666665602,0.12486666666665602,0.055,-0.15,-0.51554166666666,0.5062012499999886,-0.10434041666667138,1979-01-12,29.224657534246575,697,0.785005646747297,0.7509627471945213,0.7509627471945213,0.741845785714726,0.9055192456064581,0.9819015523088322,1,0.9055192456064581
68,2008-03-30,Marian Hossa,home,Pittsburgh Penguins,New York Rangers,R,21.633333333333,1,0,0,0.27,1,1,0,0,0,2,0,0.41,0.35,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,-0.337266666666656,0.397266666666656,0.935,-0.15,0.6392083333333402,0.8036412499999885,2.2278495833333287,1979-01-12,29.232876712328768,698,0.7695363809574526,0.7984184524727054,0.7984184524727054,0.7542544529479519,0.9078967531379848,0.9836227400684111,1,0.9078967531379848
69,2008-03-31,Marian Hossa,away,Pittsburgh Penguins,New York Rangers,R,19.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.0,0.0,-0.8203750000000001,1.3188412500000002,0.4984662500000001,1979-01-12,29.235616438356164,699,0.7946092803459305,0.7887952150583046,0.7887952150583046,0.7465710108919997,0.9102816020633752,0.9853552575239113,1,0.9102816020633752
70,2008-04-02,Marian Hossa,home,Pittsburgh Penguins,Philadelphia Flyers,R,19.65,0,0,2,0.08,0,1,0,0,0,0,1,1.28,0.21,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,0.5962000000000001,0.4738,1.1400000000000001,-0.15,-0.027374999999999983,0.53631125,1.49893625,1979-01-12,29.24109589041096,700,0.7895943290192251,0.8115453062933939,0.8115453062933939,0.8146089216941286,0.9126733381793931,0.987098991859873,1,0.9126733381793931
71,2008-04-06,Marian Hossa,away,Pittsburgh Penguins,Philadelphia Flyers,R,20.233333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.21,0.63,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.49246666666665606,0.07246666666665602,0.095,0.0,-0.70779166666666,-0.15773875000001147,-0.7705304166666715,1979-01-12,29.252054794520546,701,0.801450871678495,0.7609309069188719,0.7609309069188719,0.7578732080603927,0.9150712369201479,0.9888536750589735,1,0.9150712369201479
72,2008-10-09,Marian Hossa,home,Detroit Red Wings,Toronto Maple Leafs,R,17.6,0,1,0,0.15,0,0,1,0,1,1,0,0.49,0.35,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.1282000000000001,0.2682000000000001,0.7749999999999999,0.13999999999999999,0.14487499999999998,0.6657012500000001,1.72557625,1979-01-12,29.76164383561644,702,0.775412642580989,0.791752797871053,0.791752797871053,0.800959502073747,0.9174743517182469,0.9906189078239432,1,0.9174743517182469
73,2008-10-11,Marian Hossa,away,Detroit Red Wings,Ottawa Senators,R,16.15,0,0,0,0.38,0,0,1,0,0,1,0,0.77,0.23,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.19820000000000004,0.3418,0.19,0.15,0.34887499999999994,0.82011125,1.50898625,1979-01-12,29.767123287671232,703,0.7973403673880952,0.8146420276133459,0.8146420276133459,0.9790573697641953,0.9198815227045843,0.992394147912337,1,0.9198815227045843
74,2008-10-13,Marian Hossa,away,Detroit Red Wings,Carolina Hurricanes,R,17.46666667,0,1,0,0.35,0,0,0,1,0,0,0,0.33,0.37,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.28393333344,0.24393333344,0.875,0.01,-0.5774583334000001,0.627141250114,0.934682916714,1979-01-12,29.77260273972603,704,0.8134531568523878,0.8184686095139848,0.8184686095139848,0.9389607069453547,0.9222914488764994,0.9941787444861964,1,0.9222914488764994
75,2008-10-16,Marian Hossa,home,Detroit Red Wings,Vancouver Canucks,R,20.1,0,0,1,0.28,0,1,0,0,1,1,0,0.9,0.44,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.20179999999999987,0.25820000000000015,0.6900000000000001,-0.16,0.3511249999999999,0.5982012500000001,1.4793262500000002,1979-01-12,29.78082191780822,705,0.8161472559761549,0.8395127429048541,0.8395127429048541,1.009229684013833,0.9247027758300024,0.9959719977684157,1,0.9247027758300024
76,2008-10-18,Marian Hossa,home,Detroit Red Wings,New York Rangers,R,17.98333333,1,0,1,0.54,0,1,0,1,2,1,1,0.72,0.22,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,-0.36953333343999994,0.08953333343999992,0.4104666665600001,1.57,-0.16,0.2809583334,0.46231124988600003,2.1532695832860003,1979-01-12,29.786301369863015,706,0.8306457142788025,0.8813061458722578,0.8813061458722578,0.9982544793611113,0.927114127357476,0.9977731783190248,1,0.927114127357476
77,2008-10-22,Marian Hossa,away,Detroit Red Wings,St Louis Blues,R,16.95,0,1,0,0.07,0,1,0,0,0,0,0,0.34,0.46,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2574,0.13740000000000002,0.735,-0.15,-0.560875,0.45647125,0.48059624999999995,1979-01-12,29.797260273972604,707,0.8590482663854977,0.8685705586966376,0.8685705586966376,1.0426575321666762,0.9295241306801699,0.9995815426536788,1,0.9295241306801699
78,2008-10-24,Marian Hossa,home,Detroit Red Wings,Atlanta Thrashers,R,17.26666667,2,0,1,0.34,0,1,0,1,0,2,0,0.66,0.24,20082009,0.60753333344,0.60753333344,0.60753333344,0.60753333344,1.3924666665599998,0.60753333344,0.052466666559999986,0.36753333344000005,2.2199999999999998,-0.13999999999999999,0.8827916666000001,0.841301250114,3.8040929167139996,1979-01-12,29.802739726027397,708,0.8510324106551718,0.9617876116390449,0.9617876116390449,1.1313940105652354,0.9319314375027425,1.0013963467909073,1,0.9319314375027425
79,2008-10-25,Marian Hossa,away,Detroit Red Wings,Chicago Blackhawks,R,18.16666667,1,1,0,0.0,0,1,1,0,0,1,0,0.0,0.0,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,0.6363333334400001,-0.6363333334400001,0.6363333334400001,1.45,0.0,-0.17270833340000005,1.2800812501140002,2.557372916714,1979-01-12,29.805479452054794,709,0.9125121684021167,1.0124137088281797,1.0124137088281797,1.1483657120177524,0.9343347412355556,1.0032168578413072,1,0.9343347412355556
80,2008-10-27,Marian Hossa,away,Detroit Red Wings,Los Angeles Kings,R,20.6,1,0,0,0.36,0,0,0,0,0,0,1,0.52,0.47,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.19420000000000004,0.24420000000000008,0.9299999999999999,0.0,-0.521375,0.1268012500000001,0.53542625,1979-01-12,29.81095890410959,710,0.9461209023351267,0.9972910638249519,0.9972910638249519,1.194626013684884,0.9367327907402327,1.0050423637679726,1,0.9367327907402327
81,2008-10-29,Marian Hossa,away,Detroit Red Wings,Anaheim Ducks,R,17.98333333,0,2,0,0.16,0,0,1,0,0,1,0,0.25,0.36,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.36953333343999994,0.63046666656,-0.38046666656000006,0.27046666656000007,1.48,0.15,-0.012791666600000084,0.661811249886,2.279019583286,1979-01-12,29.816438356164383,711,0.9378665643190538,1.0378983344703256,1.0378983344703256,1.237617123528734,0.9391244009562569,1.0068721814591073,1,0.9391244009562569
82,2008-10-30,Marian Hossa,away,Detroit Red Wings,San Jose Sharks,R,18.41666667,1,0,0,0.39,0,1,0,0,0,1,1,0.36,0.56,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-0.3556666665599999,-0.2843333334400001,0.08433333344000005,0.9450000000000001,-0.15,0.04729166659999989,-0.10086874988600003,0.741422916714,1979-01-12,29.81917808219178,712,0.9643896753868054,1.0285118555980186,0.9371001720428467,1.009513080299269,0.9415084607616488,1.0087056632610412,1,0.9415084607616488
83,2008-11-02,Marian Hossa,away,Detroit Red Wings,Vancouver Canucks,R,16.63333333,0,0,0,0.18,1,0,0,0,1,0,0,0.15,0.37,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.43726666656,0.21726666656000004,0.14,-0.01,-0.6732916666000001,0.5986412498860001,0.05534958328600004,1979-01-12,29.827397260273973,713,0.9600576189593322,0.9977208647403606,0.9563276171684265,1.1269919652281353,0.94388393840989,1.0105422021230315,1,0.94388393840989
84,2008-11-08,Marian Hossa,home,Detroit Red Wings,New Jersey Devils,R,18.68333333,2,0,0,0.18,0,1,0,0,0,2,0,0.34,0.73,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,1.34713333344,0.65286666656,-0.31286666656,-0.07713333343999995,1.59,-0.15,0.6544583333999999,0.056751249886,2.151209583286,1979-01-12,29.843835616438355,714,0.9427178028816069,1.034195683043378,0.953421413898468,1.0331418367788041,0.9462498848692461,1.012381235504734,1,0.9462498848692461
85,2008-11-11,Marian Hossa,home,Detroit Red Wings,Pittsburgh Penguins,R,19.55,0,1,1,0.41,0,0,0,0,2,1,2,0.33,0.64,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-1.3194,-0.3506000000000001,0.04060000000000008,1.455,-0.02,0.005874999999999908,-0.63560875,0.80526625,1979-01-12,29.852054794520548,715,0.9657011849471068,1.0269606793719528,0.9367684721946716,1.058140729102204,0.9486054353706833,1.0142222481936214,1,0.9486054353706833
86,2008-11-13,Marian Hossa,away,Detroit Red Wings,Tampa Bay Lightning,R,20.23333333,0,0,2,0.9,1,0,1,0,1,1,1,0.47,0.34,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,-0.2975333334399999,-0.23246666656000015,0.3624666665600001,1.6,0.13999999999999999,0.07970833339999989,0.3352612498860001,2.154969583286,1979-01-12,29.85753424657534,716,0.9626900701420945,1.0625911826445424,0.9578331112861633,1.1108349148635766,0.9509498094477327,1.0160647741734923,1,0.9509498094477327
87,2008-11-14,Marian Hossa,away,Detroit Red Wings,Florida Panthers,R,19.36666667,2,0,0,0.15,0,1,1,0,1,2,1,0.16,0.78,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,1.32526666656,-0.3252666665599999,-0.51473333344,-0.10526666655999994,1.575,-0.01,0.5282916666,-0.442378749886,1.6509129167139998,1979-01-12,29.86027397260274,717,0.9847375078225009,1.0811654063843115,0.9587535262107849,1.1227047482453378,0.9532823097269999,1.017908397677119,1,0.9532823097269999
88,2008-11-17,Marian Hossa,home,Detroit Red Wings,Edmonton Oilers,R,19.7,0,0,0,0.66,0,0,1,0,0,0,0,0.69,0.19,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0045999999999999375,0.4954,0.33,0.15,-0.39712500000000006,1.00952125,1.0923962499999997,1979-01-12,29.86849315068493,718,0.9968553390869269,1.0815198177900298,0.9752126336097717,1.1149445051909233,0.9556023197024546,1.019752753546582,1,0.9556023197024546
89,2008-11-20,Marian Hossa,away,Detroit Red Wings,Edmonton Oilers,R,18.7,0,0,0,0.76,0,0,1,0,0,0,0,0.46,0.78,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.19340000000000007,-0.12659999999999993,0.38,0.15,-0.5208750000000001,-0.027678749999999863,-0.018553749999999924,1979-01-12,29.876712328767123,719,0.9985718195778971,1.0468198608566812,0.9930800795555115,1.1425384222147081,0.957909300700971,1.0215975270144169,1,0.957909300700971
