,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2014-11-08,Ryan Strome,away,New York Islanders,Arizona Coyotes,R,17.783333333333,0,0,0,0.23,1,0,0,7,4,0,0,0.13,0.22,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4940666666666561,0.40406666666665614,0.165,0.03,-0.70879166666666,0.8929712499999887,0.3791795833333287,1993-07-11,21.34246575342466,51,0.5013222476199973,0.510145467706971,0.510145467706971,0.6123755756343813,0.5420559395462456,0.5323432222831139,1.1825933816504528,0.641031766591708
51,2014-11-11,Ryan Strome,home,New York Islanders,Colorado Avalanche,R,16.916666666667,1,0,1,0.69,0,0,0,5,5,2,0,0.88,0.0,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,0.28366666666665596,0.596333333333344,1.645,0.0,1.02729166666666,1.2373312500000115,3.9096229166666716,1993-07-11,21.350684931506848,52,0.49835453495521326,0.6209281241996735,0.6209281241996735,0.7645485493653977,0.5484596870358873,0.5361628944366071,1.1812505500891113,0.6478683070128437
52,2014-11-14,Ryan Strome,away,New York Islanders,Florida Panthers,R,16.733333333333,1,0,0,0.13,0,1,0,5,10,1,1,0.61,0.33,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.01953333333334395,0.260466666666656,0.815,-0.2,0.2372083333333399,0.23256124999998862,1.0847695833333284,1993-07-11,21.35890410958904,53,0.5797259536375537,0.6360073714381225,0.6360073714381225,0.718857968968169,0.5547594154497141,0.539966392249611,1.1799156891063594,0.6545693379685905
53,2014-11-15,Ryan Strome,away,New York Islanders,Tampa Bay Lightning,R,15.733333333333,0,0,0,0.08,0,1,0,3,5,0,0,0.37,0.32,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.18846666666665612,0.2384666666666561,0.04,-0.16999999999999998,-0.5177916666666601,0.6528612499999887,0.005069583333328631,1993-07-11,21.361643835616437,54,0.5915584266433747,0.615542365522143,0.615542365522143,0.6728561509991441,0.5609504833099356,0.5437593561513634,1.1794724979072486,0.6616256677518481
54,2014-11-18,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,13.833333333333,1,0,0,0.69,1,0,0,5,4,1,1,1.42,0.55,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.9223333333333439,-0.052333333333344056,1.145,0.01,0.8014583333333399,-0.24061875000001154,1.7158395833333286,1993-07-11,21.36986301369863,55,0.5781072985483448,0.6511555936246901,0.6511555936246901,0.7011200119285844,0.5670290568711684,0.5475469826741096,1.1781481855615605,0.6680442545134501
55,2014-11-21,Ryan Strome,away,New York Islanders,Pittsburgh Penguins,R,13.8,1,1,1,0.25,1,0,0,2,4,2,0,0.48,0.34,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.01660000000000006,0.15660000000000002,2.175,-0.02,0.839625,0.55274125,3.5473662499999996,1993-07-11,21.378082191780823,56,0.6037593271382578,0.7447100474470635,0.7447100474470635,0.8062755486889305,0.5729920624671195,0.5513340269817719,1.1768317261903203,0.6743152379665321
56,2014-11-22,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,13.366666666667,0,0,0,0.27,0,1,1,2,1,1,0,1.08,0.56,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.5972666666666561,-0.07726666666665605,0.135,0.01,0.5982916666666599,0.1639212500000113,0.9072129166666711,1993-07-11,21.38082191780822,57,0.6690287805761165,0.749949450788914,0.749949450788914,0.8166056507026231,0.5788371353018538,0.5551248096307274,1.176394642912602,0.6809409050879778
57,2014-11-24,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,16.566666666667,0,0,0,0.33,0,0,0,2,2,0,0,0.79,0.57,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.20486666666665598,0.015133333333344101,0.165,0.0,-0.2719583333333401,0.25636125000001153,0.14940291666667146,1993-07-11,21.386301369863013,58,0.6742051986398978,0.7306206848444624,0.7306206848444624,0.8448793340781977,0.5845625660848341,0.5589232267619638,1.1755230701536885,0.6871667823809626
58,2014-11-26,Ryan Strome,home,New York Islanders,Washington Capitals,R,14.833333333333,0,2,0,0.24,1,0,0,3,3,1,0,0.59,0.34,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.0603333333333439,0.18966666666665605,1.57,0.0,0.26270833333333987,0.5880812499999886,2.4207895833333284,1993-07-11,21.39178082191781,59,0.6630005743065301,0.784929623860222,0.784929623860222,0.8774976958670879,0.5901672466851949,0.5627327630036447,1.1746549436720997,0.6932428739121158
59,2014-11-28,Ryan Strome,away,New York Islanders,Washington Capitals,R,13.75,0,0,0,0.22,0,0,0,2,2,0,1,0.31,0.27,20142015,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.185,0.22499999999999998,0.11,0.0,-0.515625,0.23253124999999997,-0.17309375000000005,1993-07-11,21.397260273972602,60,0.6998827638343593,0.7541937722838661,0.7541937722838661,0.8445031134329919,0.5956506157757792,0.5665565064434658,1.1737902490030927,0.6991688846102974
60,2014-11-29,Ryan Strome,home,New York Islanders,New Jersey Devils,R,14.0,0,0,0,0.06,1,1,0,0,0,0,1,0.56,0.53,20142015,0.503,0.503,0.503,0.503,-0.503,-0.497,0.05700000000000005,-0.027000000000000024,0.08,-0.15,-0.364375,-0.20091875000000003,-0.63529375,1993-07-11,21.4,61,0.6818750747373536,0.709680124506039,0.709680124506039,0.803230225030312,0.6010126052526982,0.570397165108877,1.173359184101906,0.7052036601342668
61,2014-12-02,Ryan Strome,home,New York Islanders,Ottawa Senators,C,16.416666666667,1,0,0,0.57,0,0,1,0,0,0,0,0.66,0.26,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.079666666666656,0.320333333333344,1.035,0.15,-0.35020833333334,0.7782312500000114,1.6130229166666712,1993-07-11,21.40821917808219,62,0.6552039376283056,0.7385802284586918,0.7385802284586918,0.8638601883971253,0.6062567829960334,0.5742530385392363,1.1720710976790214,0.7105760531215131
62,2014-12-04,Ryan Strome,away,New York Islanders,Ottawa Senators,R,13.233333333333,0,0,0,0.06,0,0,0,1,3,0,0,0.08,0.12,20142015,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.398466666666656,0.358466666666656,0.03,-0.02,-0.6490416666666601,0.9073612499999886,0.2683195833333285,1993-07-11,21.413698630136988,63,0.6743207095751986,0.7235546831356193,0.7235546831356193,0.8430406243423342,0.6113981522406499,0.5781071006788374,1.1712166125278767,0.7160796727730969
63,2014-12-06,Ryan Strome,home,New York Islanders,St Louis Blues,R,14.7,1,0,0,0.21,1,1,1,5,2,1,0,0.95,0.6,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.4246,-0.0746,0.905,0.03,0.4903750000000001,0.14152125,1.5668962500000003,1993-07-11,21.41917808219178,64,0.6663462538879807,0.7504684290267042,0.7504684290267042,0.8118991574954852,0.6164508392118897,0.5819411009182716,1.170365502195851,0.7214727960132771
64,2014-12-09,Ryan Strome,away,New York Islanders,Minnesota Wild,R,14.433333333333,0,0,0,0.0,0,2,0,4,9,1,2,0.64,1.24,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,0.12313333333334398,-0.723133333333344,0.0,-0.35,0.30195833333334,-1.8305987500000112,-1.8786404166666713,1993-07-11,21.427397260273974,65,0.683758705132476,0.6666594835989162,0.6666594835989162,0.7079668511816638,0.6214251169143641,0.5857396162493788,1.1690951338047775,0.726505080208648
65,2014-12-11,Ryan Strome,away,New York Islanders,St Louis Blues,R,13.016666666667,0,0,0,0.18,0,0,0,3,7,0,1,0.28,0.37,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.191533333333344,0.10153333333334402,0.09,-0.04,-0.51970833333334,0.03745125000001137,-0.43225708333332863,1993-07-11,21.432876712328767,66,0.6348798409057118,0.631665945803165,0.631665945803165,0.6827558013820071,0.6263280099369473,0.5894897761318257,1.1682523993004736,0.7317092003579295
66,2014-12-13,Ryan Strome,home,New York Islanders,Chicago Blackhawks,R,13.716666666667,0,1,0,0.25,0,0,0,6,7,2,0,0.68,0.49,20142015,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,0.186066666666656,0.003933333333344058,0.825,-0.01,0.96629166666666,0.2948912500000115,2.0761829166666717,1993-07-11,21.438356164383563,67,0.6148298208541432,0.6776191069977716,0.6776191069977716,0.7156938249874195,0.6311638233472427,0.5931810168047303,1.1674129908586088,0.7368288467355593
67,2014-12-15,Ryan Strome,home,New York Islanders,New Jersey Devils,R,20.15,0,1,0,0.12,0,0,0,3,4,2,0,0.8,0.31,20142015,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.10020000000000007,0.3898,0.76,-0.01,0.9126250000000001,0.82091125,2.4835362500000002,1993-07-11,21.443835616438356,68,0.6418814155066875,0.7350157808597613,0.7350157808597613,0.822716164599716,0.6359346072982798,0.5968048581917512,1.166576894735483,0.7418666194368561
68,2014-12-19,Ryan Strome,away,New York Islanders,Detroit Red Wings,R,14.383333333333,0,0,0,0.06,0,0,0,2,1,2,0,0.71,0.43,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,0.5152666666666561,0.19473333333334386,0.08526666666665611,0.03,0.01,0.97170833333334,0.4196912499999887,1.4313995833333286,1993-07-11,21.454794520547946,69,0.675478968446282,0.7571293394930727,0.7571293394930727,0.8091080694248544,0.6406405661390354,0.6003546985099254,1.1649145848795042,0.746291539160825
69,2014-12-20,Ryan Strome,home,New York Islanders,Tampa Bay Lightning,R,14.683333333333,0,0,0,0.19,0,0,0,2,0,1,1,0.92,0.9,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-0.47513333333334395,0.395133333333344,-0.375133333333344,0.095,0.02,0.47195833333334003,-0.8065487500000114,-0.21959041666667134,1993-07-11,21.457534246575342,70,0.6891241711887083,0.7261391385024912,0.7261391385024912,0.7594958706422418,0.6452804187714102,0.6038256231849924,1.1645010563664164,0.7514297293118707
70,2014-12-23,Ryan Strome,home,New York Islanders,Montreal Canadiens,R,16.683333333333,0,0,0,0.22,0,0,0,1,1,0,0,0.95,0.32,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.36113333333334385,0.2688666666666561,0.11,0.0,-0.17429166666666007,0.6853512499999886,0.6210595833333286,1993-07-11,21.465753424657535,71,0.6729814818028595,0.7228076446015316,0.7228076446015316,0.7846831774306863,0.6498517155318726,0.6072142257991242,1.1632653614100232,0.7559499907311074
71,2014-12-27,Ryan Strome,away,New York Islanders,Buffalo Sabres,R,15.2,0,0,0,0.03,0,0,0,2,2,0,1,0.24,0.25,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3014,0.2914,0.015,0.0,-0.588375,0.31612124999999996,-0.25725375,1993-07-11,21.476712328767125,72,0.6720701115638201,0.6917576853508773,0.6917576853508773,0.8243154727855393,0.6543511158460947,0.6105184396273023,1.1616291172864937,0.7601133090957312
72,2014-12-29,Ryan Strome,home,New York Islanders,Washington Capitals,R,17.583333333333,0,1,1,0.62,0,0,1,2,3,1,1,1.11,0.25,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.49233333333334395,0.36766666666665615,1.56,0.13999999999999999,0.5327083333333399,0.3976312499999887,2.6303395833333285,1993-07-11,21.482191780821918,73,0.6559186231040308,0.7531336272935745,0.7531336272935745,0.8041075975118183,0.6587746301945,0.6137373789159352,1.160815829375134,0.7647160187205257
73,2014-12-31,Ryan Strome,away,New York Islanders,Winnipeg Jets,R,15.066666666667,1,2,1,0.67,0,0,1,2,2,3,1,1.36,0.39,20142015,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,2.462866666666656,-0.462866666666656,0.8228666666666561,0.147133333333344,3.035,0.15,1.9892916666666602,0.07356125000001135,5.247852916666671,1993-07-11,21.487671232876714,74,0.6897742979804714,0.8953471763433394,0.8953471763433394,0.9573243932794235,0.6631178294469765,0.6168711894698357,1.1600057467314409,0.7692204929185722
74,2015-01-02,Ryan Strome,away,New York Islanders,Calgary Flames,R,14.15,0,1,0,0.01,0,1,0,1,4,0,0,0.47,0.38,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.037800000000000056,0.12780000000000002,0.705,-0.18,-0.42362500000000003,0.49671125,0.5980862499999999,1993-07-11,21.493150684931507,75,0.7669036187431681,0.8859473979990565,0.8859473979990565,0.9822264153908108,0.6673760244330729,0.6199209082797746,1.1591988563276105,0.7736215242632856
75,2015-01-04,Ryan Strome,away,New York Islanders,Edmonton Oilers,R,14.85,0,0,0,0.07,0,0,0,2,1,0,1,0.46,0.28,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.07019999999999998,0.2502,0.035,0.01,-0.443875,0.25315124999999994,-0.1457237500000001,1993-07-11,21.4986301369863,76,0.7640839536393181,0.8533428331589284,0.8533428331589284,0.972055250969619,0.6715445648408311,0.6228882173456304,1.1583951452125223,0.7779139637054747
76,2015-01-06,Ryan Strome,away,New York Islanders,Vancouver Canucks,R,17.183333333333,0,0,0,0.23,0,0,0,3,3,0,1,0.32,0.41,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.284866666666656,0.19486666666665603,0.115,0.0,-0.57804166666666,0.11195124999998862,-0.3510904166666714,1993-07-11,21.504109589041096,77,0.7490813509499389,0.8152983082437272,0.8152983082437272,0.888496031895933,0.6756192633930729,0.6257751090326837,1.1575946005112343,0.7820932113051986
77,2015-01-09,Ryan Strome,away,New York Islanders,New Jersey Devils,R,18.35,0,0,0,0.4,0,0,2,4,2,1,1,0.62,0.93,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.02220000000000011,-0.28779999999999994,0.2,0.32,0.2111249999999999,-0.73214875,-0.001023750000000101,1993-07-11,21.512328767123286,78,0.7311668277362615,0.7895257629246082,0.7895257629246082,0.861300837618165,0.6795961635502886,0.6285840579237902,1.156399692506999,0.78588479455849
78,2015-01-10,Ryan Strome,away,New York Islanders,Columbus Blue Jackets,R,16.666666666667,0,2,0,0.62,0,0,0,4,3,2,0,0.85,0.18,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.26166666666665594,0.40833333333334404,1.71,0.01,1.0135416666666601,0.9227812500000114,3.6563229166666718,1993-07-11,21.515068493150686,79,0.7193690354839476,0.8799931974232856,0.8799931974232856,0.9919685582716686,0.6834715375052468,0.631317972838119,1.1560029592274899,0.7900951199038276
79,2015-01-13,Ryan Strome,away,New York Islanders,New York Rangers,R,13.75,0,0,0,0.3,1,0,0,7,2,1,0,0.85,0.28,20142015,0.495,0.495,0.495,0.495,0.505,0.495,0.355,0.21499999999999997,0.2,0.05,0.446875,0.65303125,1.34990625,1993-07-11,21.523287671232875,80,0.7660293267475162,0.8948158085324571,0.8948158085324571,0.9247694543684066,0.6872419413271273,0.6339800958273945,1.1548174454497688,0.7936389830893331
80,2015-01-16,Ryan Strome,home,New York Islanders,Pittsburgh Penguins,R,15.45,1,0,0,0.26,0,0,0,0,2,1,1,1.36,0.46,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.8106000000000001,0.08939999999999998,0.88,-0.02,0.7316250000000001,-0.03232875000000013,1.55929625,1993-07-11,21.53150684931507,81,0.775212097206098,0.9157672017434673,0.9157672017434673,0.9629432870294976,0.6909042537615655,0.6365739110783898,1.153638927848073,0.7970540425551653
81,2015-01-17,Ryan Strome,away,New York Islanders,Montreal Canadiens,R,13.8,0,1,0,0.13,0,1,0,2,3,1,1,0.11,0.53,20142015,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.38660000000000005,-0.033399999999999985,0.7649999999999999,-0.16,-0.016625,-0.2077587500000001,0.38061624999999977,1993-07-11,21.534246575342465,82,0.7874212637016148,0.8989000638906263,0.8989000638906263,0.954362918810392,0.6944557008033926,0.6391030635386654,1.1532476360814707,0.8008793953148137
82,2015-01-19,Ryan Strome,home,New York Islanders,Philadelphia Flyers,R,16.383333333333,0,0,1,0.24,0,0,0,0,2,1,1,0.77,0.68,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.19073333333334397,-0.100733333333344,0.67,-0.02,0.3442083333333399,-0.3744087500000114,0.6197995833333285,1993-07-11,21.53972602739726,83,0.7811721935893978,0.8901063915512436,0.7807078957557678,0.8511055800161753,0.6978938680475059,0.6415712869682091,1.1524673644110965,0.8042999067473746
83,2015-01-27,Ryan Strome,home,New York Islanders,New York Rangers,R,15.55,1,0,0,0.22,0,0,0,4,5,1,0,0.86,0.63,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.3073999999999999,-0.07739999999999991,0.86,-0.01,0.41712499999999986,0.11959125000000015,1.38671625,1993-07-11,21.561643835616437,84,0.7787216020605948,0.9057479211380179,0.7810481786727905,0.8007543215897646,0.7012167026939006,0.6439823410204095,1.1493768778250393,0.8059622644210842
84,2015-01-29,Ryan Strome,home,New York Islanders,Boston Bruins,R,17.35,0,0,0,0.0,0,0,0,1,1,0,1,0.11,0.75,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.5002000000000001,-0.13979999999999992,0.0,0.0,-0.7126250000000001,-0.46034875,-1.1729737500000001,1993-07-11,21.567123287671233,85,0.7879542515944747,0.8402958474340311,0.7783893942832947,0.8118259684582455,0.7044225069395811,0.6463399568744167,1.14861184548571,0.8091080356975425
85,2015-01-31,Ryan Strome,away,New York Islanders,Detroit Red Wings,R,13.783333333333,0,0,0,0.02,0,0,0,1,2,0,1,0.59,0.16,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.09393333333334397,0.33606666666665597,0.01,-0.01,-0.34129166666666005,0.4206712499999885,0.07937958333332845,1993-07-11,21.572602739726026,86,0.7585116769988609,0.8163441908019191,0.7695602178573608,0.7884735384258927,0.7075099243373382,0.6486477908785262,1.1478498248282578,0.8121151427148675
86,2015-02-03,Ryan Strome,home,New York Islanders,Florida Panthers,R,14.8,0,0,0,0.32,1,0,0,2,1,0,0,0.92,0.69,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.39139999999999997,-0.16139999999999988,0.21000000000000002,0.01,-0.15537500000000007,-0.008058749999999892,0.05656625000000007,1993-07-11,21.58082191780822,87,0.7484277595587531,0.7924349980928425,0.7581927180290222,0.7848126531873991,0.7104779205437616,0.6509093856205883,1.146712414735311,0.8147138518828592
87,2015-02-05,Ryan Strome,away,New York Islanders,Philadelphia Flyers,R,17.166666666667,0,0,0,0.03,0,0,0,0,2,1,1,0.72,0.11,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.11566666666665593,0.49433333333334406,0.015,-0.02,0.29729166666665996,0.6213812500000114,0.9136729166666714,1993-07-11,21.586301369863012,88,0.7382478659261168,0.7962491999813446,0.7528985142707825,0.8027938515575774,0.7133257597205482,0.6531281378155279,1.1459578713743017,0.8174412692058161
