,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2019-03-11,Sven Andrighetto,home,Colorado Avalanche,Carolina Hurricanes,R,7.65,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.05,20182019,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1598,0.24980000000000002,0.10500000000000001,0.0,-0.499875,0.83541125,0.4405362500000001,1993-03-21,25.98904109589041,204,0.3814977407693076,0.40597514834924464,0.36946481466293335,0.3508451708172302,0.38285215500372805,0.3834321853539192,1.0,0.38285215500372805
204,2019-03-15,Sven Andrighetto,home,Colorado Avalanche,Anaheim Ducks,R,7.5833333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.74,0.22,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.7023333333333344,0.29766666666666564,0.44233333333333436,0.07766666666666563,0.805,0.0,0.5014583333333339,0.5441312499999988,1.8505895833333328,1993-03-21,26.0,205,0.3821940504151914,0.45124394618928193,0.365974098443985,0.37833922295621936,0.3861306097962184,0.3848702322483851,1.0,0.3861306097962184
205,2019-03-17,Sven Andrighetto,home,Colorado Avalanche,New Jersey Devils,R,9.7,0,1,1,0.05,1,0,0,1,0,2,0,0.25,0.23,20182019,0.3654,0.3654,0.3654,0.3654,1.6346,0.3654,-0.1154,0.1354,1.325,0.01,0.7778749999999998,0.59952125,2.71239625,1993-03-21,26.005479452054793,206,0.39944029851512775,0.5220999680546261,0.37638646364212036,0.38265702823900555,0.3892766958222986,0.386405764939757,1.0,0.3892766958222986
206,2019-03-19,Sven Andrighetto,away,Colorado Avalanche,Minnesota Wild,R,7.4833333333333,0,0,0,0.04,0,0,2,0,0,0,0,0.17,0.0,20182019,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.12446666666666559,0.2944666666666656,0.02,0.3,-0.477791666666666,0.9147112499999989,0.7569195833333329,1993-03-21,26.01095890410959,207,0.42639201071995775,0.5294583319957661,0.38512787222862244,0.375248650998615,0.39224219191008447,0.3880529018409347,1.0,0.39224219191008447
207,2019-03-21,Sven Andrighetto,away,Colorado Avalanche,Dallas Stars,R,10.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.59,0.87,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.20006666666665596,-0.480066666666656,0.1,0.0,-0.2749583333333401,-0.4622587499999887,-0.6372170833333288,1993-03-21,26.016438356164382,208,0.43021351155314924,0.4928991151528879,0.40438950061798096,0.3957892936946219,0.3950197115239965,0.38981246277670256,1.0,0.3950197115239965
208,2019-03-23,Sven Andrighetto,home,Colorado Avalanche,Chicago Blackhawks,R,12.766666666667,1,0,0,0.19,2,0,0,0,0,1,1,0.31,0.43,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.153533333333344,0.03353333333334402,0.945,0.0,0.12904166666665995,-0.07309874999998855,1.0009429166666712,1993-03-21,26.02191780821918,209,0.41796700407694976,0.508819294049628,0.46004796028137207,0.4704133122627326,0.3976743265177583,0.39166500728925213,1.0,0.3976743265177583
209,2019-03-24,Sven Andrighetto,away,Colorado Avalanche,Chicago Blackhawks,R,12.75,0,0,0,0.25,1,0,0,0,0,0,0,0.28,0.56,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.183,-0.09700000000000003,0.175,0.0,-0.514375,0.14283124999999997,-0.19654375000000007,1993-03-21,26.024657534246575,210,0.4246045553232797,0.4867158758424514,0.4402104318141937,0.44963946513472813,0.40033692393791076,0.3935757733765499,1.0,0.40033692393791076
210,2019-03-27,Sven Andrighetto,home,Colorado Avalanche,Vegas Golden Knights,R,11.95,0,0,0,0.06,0,2,2,0,0,1,0,0.82,0.04,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.3826,0.3974,0.03,0.0,0.464125,0.99947125,1.49359625,1993-03-21,26.03287671232877,211,0.4175987940065258,0.5182677070361492,0.4062775671482086,0.3806317245458721,0.4030436471264856,0.395538442691669,1.0,0.4030436471264856
211,2019-03-29,Sven Andrighetto,home,Colorado Avalanche,Arizona Coyotes,R,8.8666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.04,0.36,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2987333333333344,-0.0212666666666656,0.065,0.0,-0.586708333333334,0.35002125000000117,-0.17168708333333293,1993-03-21,26.03835616438356,212,0.4296674588104403,0.4966471297300666,0.4737270176410675,0.4665140074669709,0.4057941764369074,0.3975553707618585,1.0,0.4057941764369074
212,2019-04-01,Sven Andrighetto,away,Colorado Avalanche,St Louis Blues,R,13.6,0,0,0,0.24,0,0,0,0,0,0,0,0.61,0.27,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.11980000000000002,0.22019999999999995,0.12,0.0,-0.325125,0.6649012499999999,0.4597762499999999,1993-03-21,26.046575342465754,213,0.4229720998633668,0.49549173571847394,0.40504997968673706,0.3829561256251133,0.40858559963719426,0.39962702569447617,1.0,0.40858559963719426
213,2019-04-02,Sven Andrighetto,home,Colorado Avalanche,Edmonton Oilers,R,10.383333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.16,0.18,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.22726666666665604,0.20726666666665605,0.825,0.0,0.08295833333333996,0.7078912499999886,1.6158495833333286,1993-03-21,26.04931506849315,214,0.42337965897744173,0.5305995131029954,0.47138532996177673,0.4735469704010872,0.4114115654948908,0.401751184515849,1.0,0.4114115654948908
214,2019-04-04,Sven Andrighetto,home,Colorado Avalanche,Winnipeg Jets,R,7.55,0,0,0,0.07,0,0,0,0,0,0,1,0.46,1.12,20182019,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,0.1634,-0.8234000000000001,0.035,0.0,-0.297875,-1.4245087499999998,-1.6873837499999997,1993-03-21,26.054794520547944,215,0.4364647942068991,0.4610963123393765,0.48285335302352905,0.4768890545541042,0.41426138489735487,0.4039220404588276,1.0,0.41426138489735487
215,2019-04-06,Sven Andrighetto,away,Colorado Avalanche,San Jose Sharks,R,10.2,0,0,0,0.07,1,0,0,0,0,1,0,0.46,0.58,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,0.07860000000000006,-0.1986,0.085,0.0,0.27412500000000006,0.021621250000000036,0.3807462500000001,1993-03-21,26.06027397260274,216,0.41332526944215575,0.4585784456865699,0.4762815535068512,0.4489692136485875,0.4171192310105008,0.4061293482250499,1.0,0.4171192310105008
