,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-12-12,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,12.63333333,0,1,0,0.0,0,0,0,0,0,0,1,0.03,0.36,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.42926666656,0.09926666656,0.7,0.0,-0.6682916666000001,0.041341249886000075,0.07304958328599997,1984-08-10,24.356164383561644,51,0.17418626965022227,0.1933970046995729,0.1933970046995729,0.21216341082496432,0.2457437654908254,0.26138405117289637,1.0,0.2457437654908254
51,2008-12-15,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,11.96666667,0,0,0,0.05,1,0,1,0,2,0,0,0.27,0.25,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.16793333344,0.18793333344000002,0.07500000000000001,0.13,-0.5049583334000001,0.643041250114,0.343082916714,1984-08-10,24.364383561643837,52,0.17186299486770398,0.19827499057283285,0.19827499057283285,0.22000995714275903,0.24989134166487137,0.2668844212778501,1.0,0.24989134166487137
52,2008-12-16,David Jones,away,Colorado Avalanche,Philadelphia Flyers,R,13.8,1,0,0,0.09,0,0,1,1,0,1,0,0.3,0.71,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.19660000000000005,-0.21339999999999992,0.795,0.16,0.10212500000000002,-0.07625874999999993,0.9808662500000002,1984-08-10,24.367123287671234,53,0.17572945198314552,0.22371662985534266,0.22371662985534266,0.2569438839676338,0.2540839467567139,0.2724520828427762,1.0,0.2540839467567139
53,2008-12-18,David Jones,away,Colorado Avalanche,Tampa Bay Lightning,R,17.88333333,0,0,0,0.21,0,0,0,0,0,0,1,0.48,0.53,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,-0.6272666665600001,-0.3727333334399999,-0.1472666665600001,0.09726666656000005,0.105,0.0,-0.4920416666000001,-0.06810875011399997,-0.4551504167140001,1984-08-10,24.372602739726027,54,0.19354261607477735,0.20169699751419407,0.20169699751419407,0.22833218198298874,0.25832128054081827,0.27808116921171333,1.0,0.25832128054081827
54,2008-12-21,David Jones,away,Colorado Avalanche,Florida Panthers,R,14.93333333,0,0,0,0.08,0,0,0,0,0,0,1,0.56,0.28,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,-0.46713333343999996,0.027133333440000018,0.25286666656,0.04,0.0,-0.3830416666,0.2560012498859999,-0.08704041671400009,1984-08-10,24.38082191780822,55,0.17944879749788142,0.1923514577562149,0.1923514577562149,0.21622202202928217,0.26260277226483203,0.2837658787996198,1.0,0.26260277226483203
55,2008-12-23,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,14.33333333,0,0,0,0.12,0,0,0,1,0,0,1,0.39,0.09,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-0.48633333343999996,-0.12366666656000003,0.42366666656000007,0.06,0.01,-0.4772916666,0.5584812498860001,0.15118958328600013,1984-08-10,24.386301369863013,56,0.17375019931975927,0.19102183186181068,0.19102183186181068,0.21543941345777515,0.2669276407267727,0.2895005905018069,1.0,0.2669276407267727
56,2008-12-27,David Jones,home,Colorado Avalanche,Detroit Red Wings,R,17.28333333,0,1,0,0.11,1,0,1,0,0,0,0,0.35,0.21,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.2580666665600001,0.3980666665600001,0.805,0.15,-0.5612916666000001,0.8928712498860001,1.286579583286,1984-08-10,24.397260273972602,57,0.17327609567274183,0.2263447093689453,0.2263447093689453,0.2452616114340722,0.27129495301382284,0.29527995896528597,1.0,0.27129495301382284
57,2008-12-29,David Jones,home,Colorado Avalanche,Nashville Predators,R,15.65,1,0,0,0.19,0,0,0,1,0,1,0,0.31,0.08,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.24580000000000007,0.47580000000000006,0.845,0.01,0.07137499999999997,1.05801125,1.98438625,1984-08-10,24.4027397260274,58,0.1963622155663029,0.2829277908268158,0.2829277908268158,0.3166943012602777,0.2757036800582208,0.30109899072271407,1.0,0.2757036800582208
58,2008-12-31,David Jones,away,Colorado Avalanche,Phoenix Coyotes,R,16.73333333,0,0,0,0.19,0,0,0,0,0,1,0,0.48,0.4,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,0.5904666665600001,-0.11046666656000015,0.1904666665600001,0.095,0.0,0.15595833339999987,0.5510612498860001,0.802019583286,1984-08-10,24.40821917808219,59,0.2328225845158814,0.2996073809704117,0.2996073809704117,0.3355253706832193,0.2801527477800684,0.3069531028618897,1.0,0.2801527477800684
59,2009-01-02,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,15.6,0,0,0,0.0,1,1,2,0,0,0,2,0.12,0.31,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.43420000000000003,0.24420000000000003,0.05,0.15,-0.671375,-0.20969875000000004,-0.6810737500000001,1984-08-10,24.413698630136988,60,0.24424000693271525,0.26814461032444487,0.26814461032444487,0.2876055741586849,0.284641083099459,0.31283816631125605,1.0,0.284641083099459
60,2009-01-04,David Jones,home,Colorado Avalanche,Minnesota Wild,R,15.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.4,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.002733333440000041,0.16273333344000007,0.03,0.0,-0.40170833340000006,0.5214212501140001,0.149712916714,1984-08-10,24.41917808219178,61,0.225976071458115,0.2643505304132833,0.2643505304132833,0.29303326814248365,0.2891676545076422,0.31875053601271197,1.0,0.2891676545076422
61,2009-01-06,David Jones,away,Colorado Avalanche,Nashville Predators,R,14.86666667,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.78,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.34073333344000006,-0.24926666655999996,0.015,0.0,-0.6129583334,-0.5962787498859999,-1.194237083286,1984-08-10,24.424657534246574,62,0.2244943824047882,0.21768681202666967,0.21768681202666967,0.24241105766329285,0.293731507193824,0.3246870702770374,1.0,0.293731507193824
62,2009-01-08,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,14.11666667,0,0,0,0.27,1,0,0,0,0,0,0,0.63,0.3,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.12326666655999996,0.20673333344000006,0.185,0.0,-0.3229583334,0.6315712501140001,0.49361291671400004,1984-08-10,24.43013698630137,63,0.1973542614433835,0.22650307218956953,0.22650307218956953,0.2381059819985045,0.2983317929408258,0.3306451415209004,1.0,0.2983317929408258
63,2009-01-10,David Jones,home,Colorado Avalanche,Pittsburgh Penguins,R,13.15,2,0,1,0.68,2,0,0,0,0,2,0,0.83,0.28,20082009,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.35419999999999996,0.19579999999999997,2.4899999999999998,0.0,1.0713749999999997,0.63251125,4.193886249999999,1984-08-10,24.435616438356163,64,0.202936130977627,0.35311504875460653,0.35311504875460653,0.3835337058029581,0.3029677951420361,0.336622640407929,1.0,0.3029677951420361
64,2009-01-13,David Jones,away,Colorado Avalanche,Columbus Blue Jackets,R,9.45,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.18,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.3074,0.1774,0.0,0.15,-0.592125,0.67597125,0.23384625000000003,1984-08-10,24.443835616438356,65,0.27701689866685353,0.34931307902542,0.34931307902542,0.36972979821638163,0.3076496930262045,0.34262944818944113,1.0,0.3076496930262045
65,2009-01-27,David Jones,home,Colorado Avalanche,San Jose Sharks,R,4.233333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.09,20082009,0.190466666656,0.190466666656,0.190466666656,0.190466666656,-0.190466666656,0.190466666656,-0.160466666656,0.10046666665600001,0.015,0.0,-0.50029166666,0.6505612499886,0.16526958332859998,1984-08-10,24.482191780821918,66,0.27622572579710314,0.3434524584682946,0.3434524584682946,0.34143291125236486,0.3124251797194129,0.3487154780943945,1.0,0.3124251797194129
66,2009-10-12,David Jones,away,Colorado Avalanche,Boston Bruins,R,17.1,1,1,0,0.35,1,0,0,1,0,1,1,0.55,0.46,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.052200000000000024,0.14220000000000005,1.675,0.01,0.19237499999999996,0.024101250000000074,1.90147625,1984-08-10,25.18904109589041,67,0.27417579248332935,0.39301651336097587,0.39301651336097587,0.470144066073586,0.31733858894935746,0.3549265143755453,1.0,0.31733858894935746
67,2009-10-13,David Jones,away,Colorado Avalanche,Toronto Maple Leafs,R,18.533333333333,1,1,0,0.15,1,0,0,0,0,2,0,0.61,0.82,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.038066666666656146,-0.17193333333334382,1.575,0.0,0.8262083333333398,-0.10137875000001129,2.299829583333328,1984-08-10,25.19178082191781,68,0.3219256658261179,0.453619918294071,0.453619918294071,0.5620596235468542,0.3224210386972293,0.36129384669856013,1.0,0.3224210386972293
68,2009-10-15,David Jones,away,Colorado Avalanche,Montreal Canadiens,R,17.883333333333,0,1,0,0.0,1,0,0,0,1,2,0,0.55,0.42,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,-0.07726666666665594,0.207266666666656,0.75,-0.01,0.80170833333334,0.5563912499999886,2.0980995833333287,1984-08-10,25.197260273972603,69,0.3784134813812829,0.5058401126250761,0.5058401126250761,0.6539603518813017,0.327692500106528,0.3678367011966283,1.0,0.327692500106528
69,2009-10-17,David Jones,away,Colorado Avalanche,Detroit Red Wings,R,17.333333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.19,1.17,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-1.3903333333333439,-0.41966666666665614,-0.5603333333333438,0.02,0.0,-0.6622916666666601,-1.612418750000011,-2.254710416666671,1984-08-10,25.202739726027396,70,0.42634056670940634,0.41825100100131624,0.41825100100131624,0.5145811541418079,0.3331635915416381,0.37456433869067984,1.0,0.3331635915416381
70,2009-10-21,David Jones,away,Colorado Avalanche,Minnesota Wild,R,15.816666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.2,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.161133333333344,0.361133333333344,0.09,0.0,-0.50070833333334,0.8597112500000114,0.44900291666667136,1984-08-10,25.213698630136985,71,0.35337607181193925,0.4192259748610459,0.4192259748610459,0.5242303120622552,0.338837161416464,0.381477893105851,1.0,0.338837161416464
71,2009-10-23,David Jones,home,Colorado Avalanche,Carolina Hurricanes,R,16.266666666667,0,0,0,0.08,0,0,2,0,0,1,2,0.37,0.86,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,-0.205533333333344,-0.284466666666656,0.04,0.3,0.09654166666665992,-1.1218987499999886,-0.6853570833333287,1984-08-10,25.21917808219178,72,0.35592849317618713,0.3842309642067973,0.3842309642067973,0.46272257113452114,0.3447096974865353,0.38857199442995066,1.0,0.3447096974865353
72,2009-10-24,David Jones,home,Colorado Avalanche,Detroit Red Wings,R,17.15,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.57,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.08379999999999999,0.03380000000000005,0.0,0.0,-0.452375,-0.16118874999999988,-0.61356375,1984-08-10,25.221917808219178,73,0.3287567801944795,0.3526405575731536,0.3526405575731536,0.4262175510013271,0.3507725839519748,0.39583620263949787,1.0,0.3507725839519748
73,2009-10-27,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,13.716666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.44,20092010,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.16393333333334403,0.05393333333334405,0.025,0.0,-0.50245833333334,0.37989125000001145,-0.09756708333332853,1984-08-10,25.23013698630137,74,0.3047482107266099,0.33839592463823165,0.33839592463823165,0.40275609139053653,0.3570131828866987,0.4032562946213689,1.0,0.3570131828866987
74,2009-10-28,David Jones,away,Colorado Avalanche,Calgary Flames,R,15.566666666667,1,0,0,0.18,1,0,0,0,0,1,1,0.24,0.34,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,-0.31313333333334403,0.213133333333344,0.89,0.0,0.02929166666666,0.17566125000001132,1.0949529166666712,1984-08-10,25.232876712328768,75,0.2946966744033846,0.3623192438492837,0.3623192438492837,0.42827961618804306,0.36341570429715425,0.4108154775125749,1.0,0.36341570429715425
75,2009-10-30,David Jones,away,Colorado Avalanche,San Jose Sharks,R,15.15,0,0,0,0.11,1,0,0,0,0,0,0,0.08,0.55,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.45980000000000004,-0.010199999999999987,0.10500000000000001,0.0,-0.6873750000000001,0.24191124999999997,-0.3404637500000001,1984-08-10,25.23835616438356,76,0.31423945905951006,0.34010874224134374,0.34010874224134374,0.3944669444106563,0.3699624137826093,0.41849518941740427,1.0,0.3699624137826093
76,2009-11-01,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,16.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.28,0.18,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.300333333333344,0.40033333333334403,0.0,-0.01,-0.58770833333334,0.9142312500000114,0.3165229166666713,1984-08-10,25.243835616438357,77,0.2985740521617931,0.3393637349702051,0.3393637349702051,0.39092349512796654,0.3766345562851449,0.42627586316954225,1.0,0.3766345562851449
77,2009-11-04,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,16.516666666667,1,0,0,0.88,0,0,0,0,0,0,0,0.29,0.09,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.293533333333344,0.49353333333334404,1.19,0.0,-0.5834583333333401,1.0706512500000114,1.6771929166666713,1984-08-10,25.252054794520546,78,0.29899505393771625,0.38160106381158454,0.38160106381158454,0.42861895145961787,0.38341302045632614,0.4341376187684537,1.0,0.38341302045632614
78,2009-11-06,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,19.583333333333,1,1,0,0.21,0,0,0,0,0,1,1,0.78,0.63,20092010,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.09833333333334393,0.05166666666665609,1.555,0.0,0.28645833333334003,-0.17996875000001133,1.6614895833333285,1984-08-10,25.257534246575343,79,0.3307578691423146,0.42199046864069945,0.42199046864069945,0.47157260087452224,0.3902788723937703,0.442060808574847,1.0,0.3902788723937703
79,2009-11-08,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,22.416666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.94,0.4,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.16766666666665597,0.37233333333334395,0.8200000000000001,0.0,0.32979166666665993,0.7454312500000113,1.8952229166666714,1984-08-10,25.263013698630136,80,0.36084791389915155,0.4684610902392273,0.4684610902392273,0.5607397922554951,0.39721376839048367,0.45002642740157267,1.0,0.39721376839048367
80,2009-11-11,David Jones,away,Colorado Avalanche,Chicago Blackhawks,R,19.683333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.41,0.74,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.2748666666666561,-0.055133333333343915,0.035,0.0,-0.57179166666666,-0.3635487500000113,-0.9003404166666713,1984-08-10,25.27123287671233,81,0.39490238451988896,0.4253021094637043,0.4253021094637043,0.4704311919738335,0.40420025797527126,0.4580164014744128,1.0,0.40420025797527126
81,2009-11-14,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,14.933333333333,0,0,0,0.2,0,0,1,0,0,1,4,0.43,0.83,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-3.467133333333344,-0.10286666666665606,-0.2971333333333439,0.1,0.15,0.16070833333334,-1.991498750000011,-1.5807904166666709,1984-08-10,25.279452054794522,82,0.3666215112974817,0.3620731474791328,0.3620731474791328,0.4116638961134896,0.4112219896712097,0.46601377108925013,1.0,0.4112219896712097
82,2009-11-17,David Jones,away,Colorado Avalanche,Calgary Flames,R,17.15,0,0,0,0.22,1,1,0,1,0,1,1,1.16,0.69,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,0.5561999999999999,-0.08619999999999994,0.16,-0.13999999999999999,0.5726249999999999,-0.36518874999999984,0.22743625000000012,1984-08-10,25.28767123287671,83,0.32477567277230346,0.3578311169428239,0.3552034795284271,0.4070577217650291,0.4182638323330653,0.47400278191959955,1.0,0.4182638323330653
83,2009-11-18,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,17.666666666667,1,0,0,0.06,0,0,0,0,0,1,1,0.14,0.65,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.48033333333334394,-0.029666666666656072,0.78,0.0,-0.07520833333333998,-0.2795187499999886,0.42527291666667144,1984-08-10,25.29041095890411,84,0.322716540927542,0.3599553053531406,0.34463030099868774,0.4072437938503117,0.42531192475363555,0.48196889946140187,1.0,0.42531192475363555
84,2009-11-20,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,20.066666666667,1,0,1,0.68,1,0,0,0,2,0,0,0.67,0.27,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.027133333333344,0.427133333333344,1.6900000000000002,-0.02,-0.41695833333334004,0.8860612500000113,2.1391029166666717,1984-08-10,25.295890410958904,85,0.32484506438548755,0.41597478222818285,0.3448903560638428,0.38619439555976565,0.4323536655938676,0.4898987601991496,1.0,0.4323536655938676
85,2009-11-23,David Jones,home,Colorado Avalanche,Philadelphia Flyers,R,20.583333333333,2,0,0,1.05,1,0,0,0,0,4,2,0.86,1.23,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,3.286333333333344,-1.286333333333344,0.14633333333334386,-0.5163333333333439,2.0749999999999997,0.0,2.19145833333334,-1.603268750000011,2.663189583333329,1984-08-10,25.304109589041097,86,0.36187196817635775,0.48671123488934814,0.3442061245441437,0.37112589288799736,0.4393776547403295,0.49778007190234524,1.0,0.4393776547403295
86,2009-11-25,David Jones,home,Colorado Avalanche,Nashville Predators,R,23.1,0,1,0,0.14,0,0,0,0,1,0,0,0.17,0.39,20092010,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.6242000000000001,0.4042000000000001,0.77,-0.01,-0.7901250000000001,0.7858012500000001,0.75567625,1984-08-10,25.30958904109589,87,0.4081588038220289,0.49517520315288166,0.3446551561355591,0.3847577207444149,0.44637359606645566,0.5056014741666605,1.0,0.44637359606645566
87,2009-11-27,David Jones,away,Colorado Avalanche,Minnesota Wild,R,21.45,0,0,0,0.06,1,0,0,0,0,0,0,0.51,0.43,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.23140000000000005,0.31140000000000007,0.08,0.0,-0.544625,0.6613712500000001,0.19674625000000007,1984-08-10,25.315068493150687,88,0.4150363606449514,0.4857864880537663,0.3660218119621277,0.41844920955262077,0.4533321703948518,0.513352369033426,1.0,0.4533321703948518
88,2009-11-28,David Jones,home,Colorado Avalanche,Minnesota Wild,R,18.233333333333,0,0,0,0.39,0,0,0,0,0,0,1,1.01,0.31,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.37153333333334393,0.3284666666666561,0.195,0.0,-0.16779166666666007,0.31786124999998866,0.3450695833333286,1984-08-10,25.317808219178083,89,0.41078423409418746,0.4813605490554131,0.36283057928085327,0.4144408759612696,0.4602406630105571,0.5210163548236546,1.0,0.4602406630105571
