,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
254,2023-02-23,Josh Leivo,home,St Louis Blues,Vancouver Canucks,L,8.8833333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.05,0.61,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2892666666666656,-0.2707333333333344,0.07,0.01,-0.580791666666666,-0.07440875000000113,-0.5752004166666672,1993-05-26,29.767123287671232,255,0.47841448537825926,0.4434086577969411,0.4934596121311188,0.5251767630952983,0.5130331722250397,0.5408108074855691,1.0,0.5130331722250397
255,2023-03-02,Josh Leivo,away,St Louis Blues,San Jose Sharks,L,11.933333333333,0,0,1,0.22,1,0,0,0,0,1,0,0.45,0.53,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,0.013133333333344044,-0.09313333333334406,0.7100000000000001,0.0,0.23320833333334,0.1659012499999885,1.1091095833333287,1993-05-26,29.786301369863015,256,0.4601539919925579,0.4642691817007628,0.48677563667297363,0.48430173044650665,0.5148837646993643,0.5423464330876979,1.0,0.5148837646993643
256,2023-03-04,Josh Leivo,away,St Louis Blues,Los Angeles Kings,L,8.6833333333333,0,0,0,0.14,0,1,1,0,0,0,1,0.29,0.43,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.04286666666666561,-0.0971333333333344,0.07,0.0,-0.426791666666666,-0.21274875000000115,-0.5695404166666671,1993-05-26,29.791780821917808,257,0.4713557407348309,0.43187353841345966,0.49359121918678284,0.49321184697638315,0.5167663786465555,0.5438848679318917,1.0,0.5167663786465555
257,2023-03-09,Josh Leivo,home,St Louis Blues,San Jose Sharks,L,9.5666666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.47,0.51,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.10886666666666556,-0.1488666666666656,0.065,0.0,-0.331958333333334,-0.31853874999999887,-0.5854970833333328,1993-05-26,29.805479452054794,258,0.45362710372003856,0.39999303001574665,0.48545557260513306,0.4858093912847862,0.5186409132653953,0.5453751979370256,1.0,0.5186409132653953
258,2023-03-11,Josh Leivo,away,St Louis Blues,Columbus Blue Jackets,L,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.301533333333344,0.27153333333334395,0.0,0.0,-0.58845833333334,0.7892012500000114,0.20074291666667143,1993-05-26,29.81095890410959,259,0.43606100197175013,0.3937492927333652,0.48612913489341736,0.5163767919401243,0.5205040590394427,0.5468132611853118,1.0,0.5205040590394427
259,2023-03-17,Josh Leivo,away,St Louis Blues,Washington Capitals,L,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.75,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.372733333333344,-0.347266666666656,0.0,0.0,-0.63295833333334,-0.24457874999998852,-0.8775370833333285,1993-05-26,29.827397260273973,260,0.4321344339229863,0.3539120350614977,0.5191584825515747,0.507302892751949,0.5223559760069795,0.5482001842920007,1.0,0.5223559760069795
260,2023-03-19,Josh Leivo,home,St Louis Blues,Winnipeg Jets,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.17,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.16553333333333442,0.1255333333333344,0.0,0.0,0.12154166666666588,0.6268512500000011,0.748392916666667,1993-05-26,29.832876712328765,261,0.41039619045830705,0.36627355859839933,0.5150869488716125,0.502471107887333,0.524197152528577,0.5495386644490021,1.0,0.524197152528577
261,2023-03-30,Josh Leivo,away,St Louis Blues,Chicago Blackhawks,L,8.2833333333333,0,0,1,0.2,1,0,0,0,0,1,0,0.24,0.14,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.08006666666666556,0.18006666666666554,0.7000000000000001,0.0,0.174958333333334,0.7040712499999988,1.579029583333333,1993-05-26,29.863013698630137,262,0.4159355026531366,0.40427669837818214,0.5194846987724304,0.5443882898860039,0.5260284855646759,0.5508333459823597,1.0,0.5260284855646759
262,2023-04-01,Josh Leivo,away,St Louis Blues,Nashville Predators,L,11.816666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.35,0.46,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.08313333333334405,-0.02686666666665599,0.035,-0.15,-0.45195833333334,0.2809112500000114,-0.2860470833333286,1993-05-26,29.86849315068493,263,0.4350810368360174,0.3826445889218735,0.4622684717178345,0.45390894200301807,0.5278513652769785,0.5520912147758605,1.0,0.5278513652769785
263,2023-04-02,Josh Leivo,home,St Louis Blues,Boston Bruins,L,10.183333333333,0,0,0,0.28,0,0,0,1,1,0,0,0.36,0.37,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.020866666666655986,0.010866666666655977,0.14,0.0,-0.41304166666666003,0.3780512499999885,0.1050095833333285,1993-05-26,29.87123287671233,264,0.42335894096075205,0.3739445687752758,0.3951013684272766,0.3584031182882143,0.5296677558117716,0.5533219715220653,1.0,0.5296677558117716
264,2023-04-04,Josh Leivo,home,St Louis Blues,Philadelphia Flyers,L,10.25,0,0,0,0.07,0,0,0,0,0,0,0,0.43,0.48,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,0.046999999999999986,-0.09699999999999998,0.035,0.0,-0.37062500000000004,0.19333125000000007,-0.14229375,1993-05-26,29.876712328767123,265,0.4182573030246569,0.3577676326235327,0.4614781141281128,0.4594062285351305,0.5314802591525203,0.5545383215016573,1.0,0.5314802591525203
