,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2008-11-09,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,8.533333333,0,0,0,0.0,2,1,0,1,0,0,1,0.08,0.04,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-0.6719333333440001,-0.24806666665599997,0.288066666656,0.1,-0.13999999999999999,-0.55504166666,0.4451212499886,-0.14992041667140005,1983-02-14,25.753424657534246,55,0.2638695907905963,0.26471171606043303,0.26471171606043303,0.2983966896670697,0.23861483880931772,0.3097917261570865,1,0.23861483880931772
53,2008-11-11,Eric Nystrom,home,Calgary Flames,Toronto Maple Leafs,L,12.65,0,0,0,0.2,0,0,0,0,0,0,0,0.63,0.09,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.17020000000000002,0.3698,0.1,0.0,-0.293625,0.93841125,0.74478625,1983-02-14,25.75890410958904,56,0.251294485014298,0.28076895606628083,0.28076895606628083,0.31820636249802403,0.23937176135909782,0.30949712214698544,1,0.23937176135909782
54,2008-11-13,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,8.816666667,0,0,0,0.11,0,0,0,0,1,0,0,0.46,0.17,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,0.12286666665600005,0.16713333334399996,0.055,-0.01,-0.32320833334,0.6713112500113999,0.3931029166713999,1983-02-14,25.764383561643836,57,0.26590342365669006,0.28451114911235154,0.28451114911235154,0.29916820359231827,0.24017653252763782,0.30915979456115833,1,0.24017653252763782
55,2008-11-18,Eric Nystrom,home,Calgary Flames,Colorado Avalanche,L,9.05,0,0,0,0.06,1,1,1,0,0,0,0,0.34,0.11,20082009,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.004599999999999993,0.23460000000000003,0.08,0.0,-0.40287500000000004,0.78129125,0.45841624999999997,1983-02-14,25.778082191780822,58,0.2695742534765121,0.290282642432234,0.290282642432234,0.3377681817399616,0.24103159828704615,0.3087721406811993,1,0.24103159828704615
56,2008-11-20,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,8.7,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.05,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.08339999999999997,0.2834,0.015,0.0,-0.452125,0.8713212499999999,0.43419624999999995,1983-02-14,25.783561643835615,59,0.2749205034139589,0.29504190532052055,0.29504190532052055,0.34475689709021584,0.24193818320548724,0.3083294773405796,1,0.24193818320548724
57,2008-11-22,Eric Nystrom,home,Calgary Flames,Detroit Red Wings,L,10.46666667,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.25,20082009,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,0.38993333344000003,0.20006666655999994,0.13993333344000003,0.04,0.0,-0.2749583334000001,0.591741250114,0.356782916714,1983-02-14,25.78904109589041,60,0.2793218746102664,0.2970769243244824,0.2970769243244824,0.3396911038698373,0.2428964411599782,0.3078296026276713,1,0.2428964411599782
58,2008-11-25,Eric Nystrom,home,Calgary Flames,Los Angeles Kings,L,10.35,0,0,0,0.09,1,0,0,0,0,0,0,0.09,0.28,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2962,0.10619999999999996,0.095,0.0,-0.585125,0.5367512499999999,0.04662624999999987,1983-02-14,25.797260273972604,61,0.2814125974176143,0.2888476242870376,0.2888476242870376,0.3248381447766854,0.24390559759922,0.30727240047396404,1,0.24390559759922
59,2008-11-27,Eric Nystrom,away,Calgary Flames,Vancouver Canucks,L,6.8,0,0,0,0.01,0,0,1,0,0,0,1,0.39,0.32,20082009,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.1174,-0.0474,0.005,0.15,-0.326625,-0.09015875000000007,-0.2617837500000001,1983-02-14,25.802739726027397,62,0.27520761472787586,0.27080784715878076,0.27080784715878076,0.30007428113998413,0.24496408398904518,0.30665948278062694,1,0.24496408398904518
60,2008-11-29,Eric Nystrom,home,Calgary Flames,Vancouver Canucks,L,7.416666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.01,20082009,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.16233333334400002,0.282333333344,0.04,0.0,-0.50145833334,0.8954312500114,0.4339729166714,1983-02-14,25.80821917808219,63,0.26132978838015486,0.276138805950369,0.276138805950369,0.30591587091566746,0.2460696644508764,0.3059938656999714,1,0.2460696644508764
61,2008-12-02,Eric Nystrom,home,Calgary Flames,Dallas Stars,L,7.7,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.01,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.12140000000000001,0.2914,0.045,0.0,-0.47587500000000005,0.90512125,0.4742462499999999,1983-02-14,25.816438356164383,64,0.265695330423599,0.2825947596233412,0.2825947596233412,0.33118261773203117,0.24721955425545145,0.30527967790476057,1,0.24721955425545145
62,2008-12-05,Eric Nystrom,away,Calgary Flames,St Louis Blues,L,10.55,0,0,0,0.13,3,0,0,0,0,0,0,0.31,0.02,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0826,0.3726,0.21500000000000002,0.0,-0.45162500000000005,0.9855912499999999,0.7489662499999998,1983-02-14,25.824657534246576,65,0.2708675967240658,0.29775625687606344,0.29775625687606344,0.3471894774918959,0.24841052957923224,0.30452189934279367,1,0.24841052957923224
63,2008-12-07,Eric Nystrom,away,Calgary Flames,New York Rangers,L,9.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.345133333344,0.225133333344,0.0,0.0,-0.61570833334,0.7648612500113999,0.14915291667139996,1983-02-14,25.83013698630137,66,0.28250277501425675,0.292936180643892,0.292936180643892,0.32301919695366926,0.24963890681754847,0.3037261108547962,1,0.24963890681754847
64,2008-12-09,Eric Nystrom,away,Calgary Flames,Montreal Canadiens,L,7.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.07,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.184333333344,0.214333333344,0.0,0.0,-0.51520833334,0.7848812500114,0.2696729166713999,1983-02-14,25.835616438356166,67,0.27932279939687465,0.2921832205228892,0.2921832205228892,0.321083601526778,0.250900435284372,0.3028982445226167,1,0.250900435284372
65,2008-12-10,Eric Nystrom,away,Calgary Flames,Detroit Red Wings,L,9.3,0,0,0,0.18,1,0,0,0,0,0,0,0.18,0.13,20082009,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.17260000000000003,0.22260000000000002,0.14,0.0,-0.5078750000000001,0.75584125,0.38796624999999996,1983-02-14,25.838356164383562,68,0.27909720031174823,0.29527723890461777,0.29527723890461777,0.32988500677278254,0.25219072144900195,0.30204443472923026,1,0.25219072144900195
66,2008-12-12,Eric Nystrom,home,Calgary Flames,Florida Panthers,L,9.983333333,0,0,0,0.02,0,0,0,1,0,0,0,0.26,0.51,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.11446666665599997,-0.13553333334400003,0.01,0.01,-0.47154166665999997,0.1332112499885999,-0.31833041667140005,1983-02-14,25.843835616438355,69,0.28158888679920635,0.27549335436984473,0.27549335436984473,0.31311616001172954,0.2535053721564969,0.3011708730797132,1,0.2535053721564969
67,2008-12-16,Eric Nystrom,away,Calgary Flames,St Louis Blues,L,10.78333333,0,0,0,0.0,1,2,1,0,1,0,0,0.04,0.35,20082009,0.40006666656,0.40006666656,0.40006666656,0.40006666656,-0.40006666656,0.40006666656,-0.36006666656,0.05006666656000003,0.05,-0.16,-0.6250416666,0.43257124988600004,-0.302470416714,1983-02-14,25.854794520547944,70,0.2681155634397853,0.2568914212623959,0.2568914212623959,0.2959545736950766,0.2548400566100054,0.30028368087849355,1,0.2548400566100054
68,2008-12-17,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,6.316666667,0,0,0,0.06,0,1,0,0,1,0,0,0.13,0.18,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.127133333344,0.07713333334400002,0.03,-0.16,-0.47945833334000004,0.5688112500114,-0.04064708332860012,1983-02-14,25.85753424657534,71,0.2554885777554753,0.24733083798866506,0.24733083798866506,0.2787613170996886,0.2561905576555388,0.2993888056470573,1,0.2561905576555388
69,2008-12-19,Eric Nystrom,home,Calgary Flames,Chicago Blackhawks,L,8.316666667,0,0,0,0.08,2,0,1,0,1,0,0,0.22,0.11,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.10113333334400001,0.21113333334400003,0.14,0.13999999999999999,-0.46320833334,0.7562112500114,0.5730029166714,1983-02-14,25.863013698630137,72,0.2490650420717034,0.25777923512184014,0.25777923512184014,0.27789510244727017,0.25755281303823285,0.2984919395430059,1,0.25755281303823285
70,2008-12-23,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,8.183333333,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.42,20082009,0.316866666656,0.316866666656,0.316866666656,0.316866666656,-0.316866666656,0.316866666656,-0.156866666656,-0.10313333334399999,0.0,0.0,-0.49804166666000005,0.22465124998859998,-0.27339041667140007,1983-02-14,25.873972602739727,73,0.2559682030988025,0.2407626744035893,0.2407626744035893,0.2653381061226418,0.2589229474420713,0.29759845741930674,1,0.2589229474420713
71,2008-12-27,Eric Nystrom,home,Calgary Flames,Ottawa Senators,L,8.333333333,0,0,1,0.06,0,1,1,0,0,1,0,0.37,0.11,20082009,0.321666666656,0.321666666656,0.321666666656,0.321666666656,0.678333333344,0.321666666656,0.048333333343999973,0.21166666665600004,0.5800000000000001,0.0,0.25520833334000004,0.7567812499886,1.5919895833286,1983-02-14,25.884931506849316,74,0.24484000901636277,0.28399166617774463,0.28399166617774463,0.3096913792714031,0.26029729621880027,0.29671337221756056,1,0.26029729621880027
72,2008-12-29,Eric Nystrom,home,Calgary Flames,Minnesota Wild,L,8.1,1,0,0,0.13,0,0,0,0,0,0,0,0.45,0.1,20082009,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.13580000000000003,0.21419999999999997,0.815,0.0,-0.315125,0.76580125,1.2656762499999998,1983-02-14,25.89041095890411,75,0.272784898450091,0.31535798687687655,0.31535798687687655,0.3523581979339236,0.26167242176090333,0.2958413054130983,1,0.26167242176090333
73,2008-12-31,Eric Nystrom,home,Calgary Flames,Edmonton Oilers,L,12.96666667,0,1,0,0.11,1,0,0,0,0,1,0,0.35,0.25,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,0.53006666656,0.46993333344,-0.11993333344000001,0.21993333344,0.805,0.0,0.15004166659999996,0.6772412501139999,1.6322829167139998,1983-02-14,25.895890410958906,76,0.2930381889494135,0.3573853033425557,0.3573853033425557,0.39134667789770483,0.2630451234843042,0.2949864703114196,1,0.2630451234843042
74,2009-01-03,Eric Nystrom,away,Calgary Flames,Nashville Predators,L,7.9,0,0,0,0.12,2,1,0,0,0,0,0,0.18,0.03,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.12780000000000002,0.27780000000000005,0.16,-0.15,-0.47987500000000005,0.87796125,0.40808625,1983-02-14,25.904109589041095,77,0.3199107240072091,0.35900151367120425,0.35900151367120425,0.4009050197345743,0.2644124423659949,0.29415266612226687,1,0.2644124423659949
75,2009-01-04,Eric Nystrom,away,Calgary Flames,Chicago Blackhawks,L,8.5,0,0,0,0.01,0,0,0,0,1,0,0,0.2,0.23,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.127,0.097,0.005,-0.01,-0.479375,0.55848125,0.07410625000000004,1983-02-14,25.90684931506849,78,0.32165496423256923,0.34992940257823946,0.34992940257823946,0.3723365681121022,0.2657716609372448,0.29334328089679684,1,0.2657716609372448
76,2009-01-06,Eric Nystrom,home,Calgary Flames,San Jose Sharks,L,9.983333333,0,0,0,0.07,0,0,0,0,0,0,0,0.25,0.05,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,-0.374466666656,0.374466666656,-0.12446666665599998,0.324466666656,0.035,0.0,-0.47779166666,0.9152112499885999,0.4724195833285999,1983-02-14,25.912328767123288,79,0.3168440835319782,0.35382607609216365,0.35382607609216365,0.3565835317225334,0.26712029957122096,0.292561301593128,1,0.26712029957122096
77,2009-01-08,Eric Nystrom,home,Calgary Flames,New York Islanders,L,8.633333333,0,0,0,0.18,0,1,0,0,0,0,0,0.27,0.16,20082009,0.33126666665599996,0.33126666665599996,0.33126666665599996,0.33126666665599996,-0.33126666665599996,0.33126666665599996,-0.061266666655999946,0.17126666665599996,0.09,-0.15,-0.43829166665999997,0.6820412499885999,0.18374958332859997,1983-02-14,25.91780821917808,80,0.31982103711393006,0.34842060938813046,0.34842060938813046,0.40180358683073913,0.26845610983082036,0.29180932972569423,1,0.26845610983082036
78,2009-01-13,Eric Nystrom,home,Calgary Flames,St Louis Blues,L,7.866666667,0,0,0,0.18,0,1,1,0,1,0,1,0.1,0.26,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,-0.693266666656,-0.206733333344,0.04673333334399998,0.09,-0.01,-0.52920833334,0.048321250011399974,-0.40088708332859996,1983-02-14,25.931506849315067,81,0.31725659623347796,0.3246264609050292,0.3246264609050292,0.36078229519881744,0.2697770655634721,0.29108960124581695,1,0.2697770655634721
79,2009-01-15,Eric Nystrom,away,Calgary Flames,San Jose Sharks,L,8.616666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.04,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.29073333334400003,0.29073333334400003,0.05,0.0,-0.58170833334,0.8854712500114,0.35376291667140003,1983-02-14,25.936986301369863,82,0.30384761729208215,0.3255509273291581,0.3255509273291581,0.3259635497807034,0.27108135234882924,0.290404009487975,1,0.27108135234882924
80,2009-01-17,Eric Nystrom,home,Calgary Flames,Phoenix Coyotes,L,5.316666667,0,0,0,0.0,1,0,0,1,1,0,1,0.26,0.04,20082009,0.225133333344,0.225133333344,0.225133333344,0.225133333344,-0.225133333344,-0.774866666656,0.03486666665600002,0.18513333334399998,0.05,0.0,-0.37820833334000004,0.3351112500113999,0.006902916671399861,1983-02-14,25.942465753424656,83,0.30476597337626293,0.3154483540707323,0.3154483540707323,0.34722298696015996,0.2723673558259553,0.28975413019344576,1,0.2723673558259553
81,2009-01-18,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,9.733333333,0,0,0,0.15,0,0,0,1,1,0,0,0.22,0.4,20082009,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,0.366466666656,-0.14646666665599997,-0.03353333334400005,0.075,0.0,-0.49154166666,0.3116612499885999,-0.10488041667140008,1983-02-14,25.945205479452056,84,0.299364600518796,0.3021316462855766,0.3021316462855766,0.3277641759764795,0.27363364935124435,0.2891412477868475,1,0.27363364935124435
82,2009-01-21,Eric Nystrom,home,Calgary Flames,Columbus Blue Jackets,L,7.966666667,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.48,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,0.30993333334400003,-0.13993333334400002,-0.17006666665599995,0.04,0.0,-0.48745833334,0.11524125001140006,-0.33221708332859995,1983-02-14,25.953424657534246,85,0.2921511765369452,0.2820480218378589,0.29125168919563293,0.3055078188878659,0.2748801156055385,0.2885640571825239,1,0.2748801156055385
83,2009-01-28,Eric Nystrom,home,Calgary Flames,Buffalo Sabres,L,7.866666667,0,0,0,0.28,1,0,0,0,0,0,0,0.37,0.14,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,0.063266666656,0.16673333334399998,0.19,0.0,-0.36045833334,0.6898212500113999,0.5193629166714,1983-02-14,25.972602739726028,86,0.28114340987869735,0.28955669841226556,0.2828696072101593,0.3006169779482034,0.276110682380126,0.28801274695584045,1,0.276110682380126
84,2009-01-30,Eric Nystrom,home,Calgary Flames,Nashville Predators,L,8.3,0,1,0,0.02,0,0,0,0,0,1,0,0.13,0.04,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1906,0.2806,0.71,0.0,0.10587500000000005,0.87464125,1.69051625,1983-02-14,25.97808219178082,87,0.2853250501343935,0.3338568673454024,0.2768755555152893,0.29824590083530533,0.27732890252776754,0.28747760421697566,1,0.27732890252776754
85,2009-02-02,Eric Nystrom,away,Calgary Flames,Colorado Avalanche,L,6.266666667,0,0,0,0.0,0,0,0,1,0,0,1,0.04,0.39,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,-0.744466666656,-0.21553333334400002,-0.134466666656,0.0,0.01,-0.53470833334,-0.2273987499886,-0.7521070833286,1983-02-14,25.986301369863014,88,0.30965697806787784,0.2995364522475629,0.2849148213863373,0.30470079316572196,0.2785369170796705,0.28695123252855875,1,0.2785369170796705
86,2009-02-03,Eric Nystrom,away,Calgary Flames,Dallas Stars,L,8.5,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.15,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.23700000000000002,0.17700000000000002,0.01,0.0,-0.548125,0.6944812499999999,0.15635624999999997,1983-02-14,25.98904109589041,89,0.2914826842951909,0.29501380827990453,0.2943502962589264,0.31647072913637714,0.2797356959430099,0.2864282187549749,1,0.2797356959430099
87,2009-02-05,Eric Nystrom,home,Calgary Flames,Chicago Blackhawks,L,8.916666667,0,0,0,0.16,1,1,1,0,0,0,0,0.28,0.36,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.06033333334399993,-0.01966666665600003,0.13,0.0,-0.43770833334,0.35173125001139993,0.04402291667139996,1983-02-14,25.994520547945207,90,0.2892043690849349,0.2870896390585273,0.2847365438938141,0.28965785077030726,0.28092524817006004,0.28590484480278217,1,0.28092524817006004
88,2009-02-07,Eric Nystrom,home,Calgary Flames,Anaheim Ducks,L,3.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.13,20082009,0.180866666656,0.180866666656,0.180866666656,0.180866666656,-0.180866666656,0.180866666656,-0.16086666665600002,0.05086666665600001,0.0,0.0,-0.50054166666,0.5723012499886,0.0717595833286,1983-02-14,26.0,91,0.2851237139461833,0.28029447474530905,0.29052162170410156,0.3017003613041084,0.28210480684800027,0.2853788356059041,1,0.28210480684800027
89,2009-02-09,Eric Nystrom,home,Calgary Flames,Montreal Canadiens,L,9.35,0,1,0,0.06,0,0,0,0,0,0,0,0.23,0.16,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1242,0.1942,0.73,0.0,-0.477625,0.70655125,0.95892625,1983-02-14,26.005479452054793,92,0.28161760339617303,0.30170076434669174,0.2908669710159302,0.30562199113406896,0.2832729922492751,0.2848491371213396,1,0.2832729922492751
90,2009-02-11,Eric Nystrom,away,Calgary Flames,Anaheim Ducks,L,4.983333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.11,20082009,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,0.214466666656,-0.214466666656,0.104466666656,0.0,0.0,-0.5340416666600001,0.6422112499886,0.10816958332859994,1983-02-14,26.01095890410959,93,0.2926087541905108,0.29559863158391836,0.2814125716686249,0.2908369974457788,0.2844279559104238,0.28431571982702775,1,0.2844279559104238
91,2009-02-12,Eric Nystrom,away,Calgary Flames,Los Angeles Kings,L,3.833333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.11,20082009,0.177666666656,0.177666666656,0.177666666656,0.177666666656,-0.177666666656,0.177666666656,-0.107666666656,0.067666666656,0.035,0.0,-0.46729166666,0.6028812499885999,0.17058958332859997,1983-02-14,26.013698630136986,94,0.28965244455891237,0.29165853796564956,0.2838533818721771,0.29260063375043177,0.2855675076531913,0.2837794044325476,1,0.2855675076531913
92,2009-02-14,Eric Nystrom,away,Calgary Flames,Phoenix Coyotes,L,10.48333333,1,0,0,0.24,0,0,0,0,0,1,1,0.22,0.85,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,0.6095333334399999,-0.6095333334399999,-0.17046666656,-0.45953333343999997,0.87,0.0,0.1184583334,-0.865188750114,0.12326958328600002,1983-02-14,26.019178082191782,95,0.28777060363250073,0.2863530748934711,0.2819260358810425,0.3044681615127601,0.28668922713676603,0.2832417073575723,1,0.28668922713676603
93,2009-02-17,Eric Nystrom,home,Calgary Flames,Vancouver Canucks,L,7.066666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.09,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.21113333334399997,0.19113333334399998,0.035,0.0,-0.53195833334,0.7474612500114,0.2505029166714,1983-02-14,26.027397260273972,96,0.28520141159123735,0.2852239162572075,0.2823505401611328,0.29161210626916917,0.2877905619723942,0.2827047037622753,1,0.2877905619723942
94,2009-02-19,Eric Nystrom,away,Calgary Flames,Minnesota Wild,L,10.58333333,0,0,0,0.0,0,0,0,1,0,1,1,0.41,0.11,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,0.6063333334400001,-0.6063333334400001,0.016333333439999986,0.28366666656,0.0,0.01,0.2352083333999999,0.396231249886,0.6414395832859999,1983-02-14,26.03287671232877,97,0.2846648044293003,0.29643997005440453,0.2817361354827881,0.296838491338766,0.2888691785059687,0.2821707719699449,1,0.2888691785059687
