,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-03-23,Kevin Fiala,home,Nashville Predators,Calgary Flames,L,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.0,0.0,-0.66770833333334,1.0577812500000114,0.39007291666667143,1996-07-22,20.682191780821917,51,0.506267277156178,0.48168907204141326,0.48168907204141326,0.481280403546153,0.4108192325598498,0.4396080340445102,1.3221169542642344,0.5431510725051988
51,2017-03-25,Kevin Fiala,home,Nashville Predators,San Jose Sharks,L,14.3,0,0,0,0.21,0,0,0,0,0,0,0,0.45,0.16,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.06260000000000004,0.3526,0.105,0.0,-0.43912500000000004,0.87584125,0.5417162499999999,1996-07-22,20.687671232876713,52,0.5035874737380955,0.4836452462875602,0.4836452462875602,0.465741622707195,0.414771341469991,0.4438943524661489,1.3206469290635519,0.5477664983759134
52,2017-03-27,Kevin Fiala,away,Nashville Predators,New York Islanders,L,12.866666666667,1,0,0,0.37,0,1,0,0,0,1,0,0.53,0.3,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.06326666666665604,0.166733333333344,0.935,-0.15,0.2645416666666599,0.5888212500000114,1.6383629166666713,1996-07-22,20.693150684931506,53,0.5044502310360414,0.521184523769945,0.521184523769945,0.519998858584692,0.4186862223309715,0.448182282810237,1.3191832282108273,0.5523238423819672
53,2017-03-28,Kevin Fiala,away,Nashville Predators,Boston Bruins,L,11.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.25,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.26073333333334403,0.160733333333344,0.015,0.0,-0.56295833333334,0.1764712500000114,-0.3714870833333286,1996-07-22,20.695890410958903,54,0.5296338966373468,0.49222995793981733,0.49222995793981733,0.47237102767237554,0.4225668544019395,0.45247060137282896,1.318453738810164,0.5571348490834873
54,2017-03-30,Kevin Fiala,home,Nashville Predators,Toronto Maple Leafs,L,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.0,0.0,-0.71304166666666,1.1353012499999886,0.4222595833333286,1996-07-22,20.7013698630137,55,0.510018668767486,0.48996523267200415,0.48996523267200415,0.4749205310679757,0.4264165469286996,0.4567579460098269,1.3169994609878648,0.5615903624614039
55,2017-04-01,Kevin Fiala,home,Nashville Predators,Minnesota Wild,L,14.533333333333,1,0,0,0.49,0,0,0,0,0,1,0,0.89,0.6,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.369933333333344,-0.07993333333334396,0.995,0.0,0.45620833333334,0.13582124999998862,1.5870295833333286,1996-07-22,20.706849315068492,56,0.5081420649477902,0.5254030057870882,0.5254030057870882,0.49832063621131234,0.43023885578572096,0.46104301358971417,1.3155514232222398,0.5660013390544132
56,2017-04-02,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,14.766666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.53,0.79,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.002466666666655959,-0.26246666666665597,0.07,-0.15,-0.39845833333334,-0.6166987499999886,-1.0951570833333286,1996-07-22,20.70958904109589,57,0.5308141146607754,0.4731530486793613,0.4731530486793613,0.459666480990412,0.43403744745293227,0.465324582903701,1.3148297339502562,0.5706853415589872
57,2017-04-04,Kevin Fiala,home,Nashville Predators,New York Islanders,L,15.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.43,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.009933333333343897,0.13006666666665606,0.060000000000000005,0.0,-0.3937916666666601,0.46757124999998867,0.13377958333332857,1996-07-22,20.715068493150685,58,0.4972861300981417,0.46223021438306733,0.46223021438306733,0.45655864677382296,0.4378159877771625,0.4696015301504649,1.3133909939410977,0.575023575349951
58,2017-04-06,Kevin Fiala,away,Nashville Predators,Dallas Stars,L,17.533333333333,1,0,0,0.4,0,1,0,0,0,1,0,0.98,1.42,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.3639333333333439,-0.8039333333333438,0.95,-0.15,0.45245833333333996,-1.1555787500000112,0.09687958333332869,1996-07-22,20.720547945205478,59,0.4899144438805875,0.4504906745306954,0.4504906745306954,0.44029279751128064,0.4415780542643078,0.4738728392380097,1.3119584112396625,0.5793320425109028
59,2017-04-08,Kevin Fiala,away,Nashville Predators,Winnipeg Jets,L,16.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.69,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.244466666666656,-0.11553333333334392,0.035,0.0,-0.55279166666666,0.040961249999988625,-0.47683041666667136,1996-07-22,20.726027397260275,60,0.48207308537086546,0.4207398310749435,0.4207398310749435,0.413013837342666,0.4453270696401146,0.4781376076929369,1.3105319531703483,0.583615354375087
60,2017-10-05,Kevin Fiala,away,Nashville Predators,Boston Bruins,L,14.46666667,0,0,0,0.0,1,0,2,0,1,0,2,0.11,0.39,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,-1.48206666656,-0.40793333344000005,0.12793333344000002,0.05,0.29,-0.6549583334000001,-0.38445874988599993,-0.699417083286,1996-07-22,21.21917808219178,61,0.4632460825159499,0.384854463598017,0.384854463598017,0.5936472255772975,0.44906625419506746,0.4823950489665549,1.203728282763955,0.5405537510094702
61,2017-10-10,Kevin Fiala,home,Nashville Predators,Philadelphia Flyers,L,13.25,0,1,1,0.15,0,0,0,0,1,0,1,0.2,0.25,20172018,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.27899999999999997,0.22899999999999998,1.325,-0.01,-0.5743750000000001,0.24943125,0.9900562499999999,1996-07-22,21.232876712328768,62,0.431927712414174,0.4042163212351545,0.4042163212351545,0.4744725787187016,0.4527985943459797,0.4866444918919354,1.201285159867266,0.5439402317965836
62,2017-10-12,Kevin Fiala,home,Nashville Predators,Dallas Stars,L,13.98333333,0,0,0,0.14,0,0,0,0,0,0,0,0.24,0.77,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.26246666656000006,-0.26753333343999997,0.07,0.0,-0.5640416666000001,-0.17198875011399983,-0.6660304167139999,1996-07-22,21.23835616438356,63,0.44670419074391127,0.3700203045481988,0.3700203045481988,0.43172942126495506,0.45652682488297175,0.49088537798587956,1.2003147325157528,0.5479758736956701
63,2017-10-14,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,11.68333333,0,0,0,0.09,0,0,0,0,1,0,0,0.4,0.23,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.028866666559999976,0.19886666656,0.045,-0.01,-0.41804166660000003,0.6673512498859999,0.28430958328599987,1996-07-22,21.243835616438357,64,0.4178974032060169,0.3672849993494176,0.3672849993494176,0.4104896007117182,0.46025342249941903,0.4951172572139438,1.1993481774867858,0.5520041034567338
64,2017-10-17,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,16.78333333,0,0,0,0.05,0,0,1,0,0,0,0,0.53,0.34,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.06206666656000004,0.25206666656000004,0.025,0.15,-0.4387916666,0.654771249886,0.39097958328599997,1996-07-22,21.252054794520546,65,0.4145137498060282,0.36804031919679786,0.36804031919679786,0.41874191195179195,0.4639806083969284,0.49933978275312163,1.1979055682004034,0.5558049543356913
65,2017-10-19,Kevin Fiala,away,Nashville Predators,Philadelphia Flyers,L,14.96666667,0,1,0,0.22,0,0,0,0,0,1,0,0.52,0.34,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,-0.013933333440000029,0.19393333344000002,0.8099999999999999,0.0,0.2162916666,0.5926412501139999,1.6189329167139999,1996-07-22,21.257534246575343,66,0.41392912182611197,0.40787333173553997,0.40787333173553997,0.4644649657085631,0.4677103579922872,0.5035527052018453,1.1969486194578736,0.559825267305016
66,2017-10-21,Kevin Fiala,away,Nashville Predators,New York Rangers,L,15.41666667,0,0,0,0.35,0,0,1,0,0,0,0,0.73,0.2,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.18166666655999997,0.34833333344,0.175,0.15,-0.28645833340000004,0.8460312501139999,0.8845729167139998,1996-07-22,21.263013698630136,67,0.44324682274881455,0.42303816074881373,0.42303816074881373,0.5119926738286062,0.4714444160071187,0.5077558666053242,1.1959954837013953,0.5638453923607558
67,2017-10-24,Kevin Fiala,home,Nashville Predators,Calgary Flames,L,10.41666667,0,0,0,0.18,0,1,1,0,0,0,0,0.4,0.23,20172018,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,0.011666666560000039,0.15833333343999997,0.09,0.0,-0.3927083334,0.624031250114,0.32132291671399993,1996-07-22,21.27123287671233,68,0.4537683680638532,0.419805389682167,0.419805389682167,0.5120447197560954,0.4751843154766617,0.511949194589088,1.1945728928791262,0.5676423023897431
68,2017-10-27,Kevin Fiala,away,Nashville Predators,Chicago Blackhawks,L,12.48333333,0,0,1,0.0,0,0,0,0,0,0,0,0.2,0.15,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,0.45446666656,-0.25446666656,0.30446666656,0.55,0.0,-0.5590416666,0.830711249886,0.821669583286,1996-07-22,21.279452054794522,69,0.45066700131340987,0.4325665242408992,0.4325665242408992,0.5095438975037316,0.47893045711733784,0.5161337942428688,1.1931587877144705,0.57144008361366
69,2017-10-28,Kevin Fiala,home,Nashville Predators,New York Islanders,L,17.93333333,0,1,0,0.1,2,0,1,0,0,1,2,0.52,0.73,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-1.37113333344,-0.10886666655999999,-0.10113333343999997,0.85,0.15,0.15695833339999998,-0.843898750114,0.31305958328600003,1996-07-22,21.28219178082192,70,0.4592033138677449,0.4287747056597706,0.4287747056597706,0.4896608214753863,0.48267370031025936,0.520321685012602,1.1926892954283665,0.5756797555448457
70,2017-11-01,Kevin Fiala,away,Nashville Predators,San Jose Sharks,L,14.71666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.22,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.45593333344000003,0.30593333344000007,0.01,0.0,-0.6849583334,0.788091250114,0.11313291671400005,1996-07-22,21.293150684931508,71,0.4559102176016837,0.4187674431331261,0.4187674431331261,0.47609978185922797,0.4864019242633635,0.5245279707833336,1.1908206524074574,0.5792174567835412
71,2017-11-03,Kevin Fiala,away,Nashville Predators,Anaheim Ducks,L,11.46666667,0,0,1,0.18,0,0,0,0,0,0,1,0.07,1.2,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-0.57806666656,-0.35193333344,-0.77806666656,0.64,0.0,-0.6199583334000001,-1.426558749886,-1.406517083286,1996-07-22,21.2986301369863,72,0.4482999309335247,0.36093942289036757,0.36093942289036757,0.4346721758321434,0.49010652637697677,0.5287632982245342,1.1898918982390585,0.5831737850100521
72,2017-11-04,Kevin Fiala,away,Nashville Predators,Los Angeles Kings,L,12.3,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.2,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.2286,0.2486,0.0,0.0,-0.542875,0.30194124999999994,-0.24093375000000006,1996-07-22,21.301369863013697,73,0.4078632914960889,0.34188398192363234,0.34188398192363234,0.3834762336182618,0.4937819577402981,0.5330344919613308,1.1894289059511796,0.5873185337734743
73,2017-11-07,Kevin Fiala,away,Nashville Predators,Columbus Blue Jackets,L,13.53333333,0,0,1,0.16,0,0,0,0,0,1,0,0.81,0.18,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,0.51193333344,0.48806666656,0.3219333334400001,0.30806666656,0.63,0.0,0.4262083334000001,0.8156212498859999,1.871829583286,1996-07-22,21.30958904109589,74,0.3939948470950772,0.3902916754446144,0.3902916754446144,0.4112942511015887,0.49742524016271056,0.5373451998539146,1.188045444324874,0.5909637904675147
74,2017-11-11,Kevin Fiala,home,Nashville Predators,Pittsburgh Penguins,L,16.03333333,0,0,0,0.15,0,0,1,0,1,0,0,0.34,0.53,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.22806666656000013,0.03806666656000013,0.075,0.13999999999999999,-0.5425416666,0.3061212498860001,-0.021420416713999968,1996-07-22,21.32054794520548,75,0.4250972335284167,0.37727280190628043,0.37727280190628043,0.4466727745663845,0.5010355453011228,0.5416964558441758,1.1862136237786813,0.5943351898335726
75,2017-11-14,Kevin Fiala,home,Nashville Predators,Washington Capitals,L,14.96666667,1,1,0,0.42,1,1,1,0,0,1,0,0.54,0.35,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,0.46606666655999995,0.53393333344,0.006066666559999989,0.18393333344000007,1.71,0.0,0.22879166659999994,0.575641250114,2.514432916714,1996-07-22,21.328767123287673,76,0.41582449287465206,0.4448148434493939,0.4448148434493939,0.5223191349758988,0.5046138239482151,0.5460871754250607,1.1848492858605801,0.5978913289404192
76,2017-11-16,Kevin Fiala,away,Nashville Predators,Minnesota Wild,L,16.95,0,0,0,0.29,0,0,1,0,0,0,1,0.4,0.82,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.19740000000000002,-0.2225999999999999,0.145,0.15,-0.523375,-0.5930287499999999,-0.82140375,1996-07-22,21.334246575342465,77,0.45875937358134156,0.40481870017324983,0.40481870017324983,0.4580508465543386,0.5081624778739094,0.5505145933385139,1.1839442349667104,0.6016360361052137
77,2017-11-18,Kevin Fiala,home,Nashville Predators,Colorado Avalanche,L,12.61666667,0,1,1,0.07,0,0,0,0,0,1,0,0.15,0.41,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,0.54126666656,0.45873333344,-0.30873333344,0.048733333440000026,1.285,0.0,0.03204166659999996,0.393271250114,1.7103129167139999,1996-07-22,21.339726027397262,78,0.43299775363225734,0.44603516433695445,0.44603516433695445,0.540030749371171,0.5116850692517967,0.5549746497154509,1.1830427722423287,0.6053453228426535
78,2017-11-20,Kevin Fiala,home,Nashville Predators,Winnipeg Jets,L,16.1,1,0,1,0.47,2,0,1,0,0,0,0,0.52,0.31,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.05020000000000013,0.26020000000000015,1.6350000000000002,0.15,-0.4313750000000001,0.6824012500000002,2.0360262500000004,1996-07-22,21.345205479452055,79,0.4582894568543842,0.49621046683714826,0.49621046683714826,0.5680273672384207,0.5151859414591119,0.5594623586264184,1.1821448823608005,0.60902442416012
79,2017-11-22,Kevin Fiala,home,Nashville Predators,Montreal Canadiens,L,19.11666667,0,0,0,0.19,0,0,0,0,0,0,0,0.45,0.3,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.21673333344000006,0.3667333334400001,0.095,0.0,-0.5354583334,0.8025712501140001,0.36211291671400003,1996-07-22,21.350684931506848,80,0.48903801629936594,0.491980586808771,0.491980586808771,0.5557261794187651,0.5186697195210129,0.5639721684176685,1.1812505500891113,0.6126788914987615
80,2017-11-24,Kevin Fiala,away,Nashville Predators,St Louis Blues,L,10.83333333,0,0,0,0.08,2,0,0,0,0,0,0,0.47,0.26,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,0.06833333343999998,0.14166666656,0.14,0.0,-0.3572916666,0.587281249886,0.36998958328599996,1996-07-22,21.356164383561644,81,0.4866025552907358,0.4881341508213302,0.4881341508213302,0.5261233828979754,0.5221413532142906,0.5684981588029756,1.1803597602871883,0.6163146425160481
81,2017-11-26,Kevin Fiala,away,Nashville Predators,Carolina Hurricanes,L,14.41666667,0,1,0,0.14,1,0,0,0,0,1,0,0.64,0.48,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,0.12366666656000003,0.036333333440000004,0.8200000000000001,0.0,0.30229166659999995,0.335831250114,1.458122916714,1996-07-22,21.361643835616437,82,0.48439885442986275,0.5187067101650378,0.5187067101650378,0.5705115399257563,0.5256060061360774,0.5730342446017539,1.1794724979072486,0.6199378289723719
82,2017-11-28,Kevin Fiala,home,Nashville Predators,Chicago Blackhawks,L,14.2,0,0,0,0.06,0,0,1,0,0,0,1,0.56,0.56,20172018,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.05060000000000009,-0.05060000000000009,0.03,0.15,-0.36837499999999995,-0.24507875000000012,-0.4334537500000001,1996-07-22,21.367123287671234,83,0.5025263624822396,0.4887068080348505,0.5053146481513977,0.5593461899847927,0.5290689149357852,0.5775743532714216,1.1785887479930026,0.6235546700561835
83,2017-11-30,Kevin Fiala,home,Nashville Predators,Vancouver Canucks,L,14.56666667,0,0,0,0.25,1,0,0,0,0,0,1,0.5,0.59,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,-0.47886666656,-0.021133333440000013,-0.06886666655999996,0.175,0.0,-0.4132083334,-0.2835387498859999,-0.521747083286,1996-07-22,21.372602739726027,84,0.4853557636315829,0.45688093070221764,0.4783906936645508,0.5471607761563754,0.5325352765646597,0.5821125643976945,1.1777084956790873,0.627171319459012
84,2017-12-02,Kevin Fiala,home,Nashville Predators,Anaheim Ducks,L,21.36666667,1,0,0,0.56,0,0,1,0,0,0,0,1.07,0.33,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,0.3312666665599999,0.4087333334400001,1.03,0.15,-0.19295833340000007,0.8285212501140001,1.8155629167140002,1996-07-22,21.378082191780823,85,0.4671451104269739,0.4996613349879138,0.483595609664917,0.561864326251589,0.5360101609227181,0.5866432147409122,1.1768317261903203,0.6307937629342337
85,2017-12-04,Kevin Fiala,home,Nashville Predators,Boston Bruins,L,13.18333333,1,0,1,0.22,0,0,0,0,0,3,1,0.97,0.57,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,2.52313333344,-0.52313333344,0.49313333344,-0.09313333343999997,1.4100000000000001,0.0,1.7832083334000002,-0.2968487501139999,2.8963595832860003,1996-07-22,21.383561643835616,86,0.4911843974399942,0.575103136145712,0.47794151306152344,0.5204999898149836,0.5394984460325242,0.5911609727173796,1.1759584248410082,0.6344277428005788
86,2017-12-05,Kevin Fiala,away,Nashville Predators,Dallas Stars,L,14.96666667,1,0,0,0.35,0,0,0,0,0,0,1,0.51,1.74,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,-0.023933333440000037,-1.20606666656,0.925,0.0,-0.41495833340000005,-2.224858749886,-1.7148170832860001,1996-07-22,21.386301369863013,87,0.5334705511865454,0.5030424183035789,0.49702098965644836,0.549526481588161,0.5430047727404517,0.5956608863092774,1.1755230701536885,0.6383146375599617
87,2017-12-08,Kevin Fiala,home,Nashville Predators,Vegas Golden Knights,L,15.96666667,0,1,0,0.31,0,2,2,0,0,1,0,0.88,0.53,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.31406666655999993,0.03593333344000005,0.855,0.0,0.42129166659999984,0.30384125011400004,1.5801329167139997,1996-07-22,21.394520547945206,88,0.4945527084546849,0.536928191512585,0.5195449590682983,0.5764990630506088,0.5465335159296687,0.6001384083611332,1.1742221682616647,0.6417517701026066
