,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-23,Dany Heatley,away,Ottawa Senators,Pittsburgh Penguins,L,22.75,2,0,0,0.6,0,1,0,0,0,2,1,0.76,0.52,20072008,0.783,0.783,0.783,0.783,1.217,-0.21699999999999997,-0.02300000000000002,0.263,1.8,-0.15,0.835625,0.11533125,2.6009562500000003,1981-01-21,27.106849315068494,405,1.4502141149284515,1.4558306891213306,1.4558306891213306,1.4921625741710143,1.2426501335840894,1.3990479238552078,1,1.2426501335840894
51,2008-02-25,Dany Heatley,home,Ottawa Senators,Toronto Maple Leafs,L,23.6,0,0,0,0.08,0,1,0,0,0,0,0,0.24,0.17,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.5702000000000002,0.6402000000000001,0.04,-0.15,-0.7563750000000001,1.17690125,0.3105262499999999,1981-01-21,27.112328767123287,406,1.47635264286587,1.4171824256480312,1.4171824256480312,1.4700083947377984,1.2431974224716331,1.3988371171142813,1,1.2431974224716331
52,2008-02-26,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,17.266666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.75,0.57,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.14246666666665597,0.03753333333334408,0.055,0.0,-0.31095833333334,0.2803012500000115,0.024342916666671488,1981-01-21,27.115068493150684,407,1.4503628123113572,1.3703954022100733,1.3703954022100733,1.4200413563943068,1.2436046065658533,1.3987188348790642,1,1.2436046065658533
53,2008-02-28,Dany Heatley,away,Ottawa Senators,Philadelphia Flyers,L,21.116666666667,0,0,0,0.45,1,1,0,0,0,0,3,0.15,0.91,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-2.269266666666656,-0.5807333333333441,-0.17926666666665592,0.275,-0.15,-0.7629583333333401,-1.4785287499999886,-2.116487083333329,1981-01-21,27.12054794520548,408,1.4192076136462957,1.2537682849933003,1.2537682849933003,1.315673245448499,1.2438717922266052,1.398681379253872,1,1.2438717922266052
54,2008-03-01,Dany Heatley,home,Ottawa Senators,Pittsburgh Penguins,L,22.05,1,0,0,0.25,1,0,0,0,0,1,1,0.52,0.35,20072008,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.24060000000000004,0.4106000000000001,0.925,0.0,0.07462499999999994,0.38039125000000007,1.3800162500000002,1981-01-21,27.126027397260273,409,1.3433296291221153,1.257973996731618,1.257973996731618,1.2842046722478326,1.2440026011198497,1.3987118324897918,1,1.2440026011198497
55,2008-03-03,Dany Heatley,away,Ottawa Senators,Anaheim Ducks,L,21.016666666667,0,1,0,0.36,0,1,1,0,0,1,0,0.8,0.54,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.07246666666665602,0.187533333333344,0.8799999999999999,0.0,0.27029166666666005,0.45955125000001135,1.6098429166666712,1981-01-21,27.13150684931507,410,1.3441032888653233,1.2696516824953692,1.2696516824953692,1.2970870546640985,1.2440035739681814,1.3987967967561117,1,1.2440035739681814
56,2008-03-05,Dany Heatley,away,Ottawa Senators,San Jose Sharks,L,20.033333333333,0,1,0,0.22,3,0,0,0,0,1,0,0.26,0.77,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.43606666666665606,-0.07393333333334395,0.96,0.0,-0.0475416666666601,0.03492124999998869,0.9473795833333285,1981-01-21,27.136986301369863,411,1.3496121109719543,1.2589940548575527,1.2589940548575527,1.2386787233695178,1.2438837844251371,1.3989233507336976,1,1.2438837844251371
57,2008-03-06,Dany Heatley,away,Ottawa Senators,Los Angeles Kings,L,24.55,0,0,0,0.56,0,0,0,0,0,0,0,1.23,0.33,20072008,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,0.38939999999999986,0.5106000000000002,0.28,0.0,-0.15662500000000018,0.9373912500000001,1.06076625,1981-01-21,27.13972602739726,412,1.3414125104402346,1.25246035317541,1.25246035317541,1.3324503343343104,1.2436537179410871,1.3990786391249184,1,1.2436537179410871
58,2008-03-08,Dany Heatley,away,Ottawa Senators,Phoenix Coyotes,L,18.166666666667,1,0,0,0.35,1,2,0,0,0,0,1,0.73,0.79,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,0.09366666666665602,-0.15366666666665607,0.9750000000000001,-0.3,-0.34145833333334,-0.5004187499999887,-0.16687708333332868,1981-01-21,27.145205479452056,413,1.335795271375357,1.2058238102676617,1.2058238102676617,1.2321104221240209,1.2433246173671988,1.3992499719225335,1,1.2433246173671988
59,2008-03-11,Dany Heatley,home,Ottawa Senators,Boston Bruins,L,16.783333333333,3,1,0,0.9,0,0,0,0,0,1,0,0.45,0.27,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.14206666666665607,0.32206666666665607,3.4000000000000004,0.0,0.13620833333333993,0.7737712499999887,4.3099795833333285,1981-01-21,27.153424657534245,414,1.306198360017828,1.3075221168525406,1.3075221168525406,1.3285798445341535,1.2429080507852885,1.399425085286298,1,1.2429080507852885
60,2008-03-13,Dany Heatley,away,Ottawa Senators,Montreal Canadiens,L,20.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.24,0.29,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.4656666666666561,0.41566666666665614,0.0,0.15,-0.6910416666666601,0.8611812499999887,0.3201395833333286,1981-01-21,27.15890410958904,415,1.364545297336831,1.2752621753500624,1.2752621753500624,1.307377285484113,1.2424155520323608,1.3995923385258746,1,1.2424155520323608
61,2008-03-16,Dany Heatley,away,Ottawa Senators,Carolina Hurricanes,L,16.333333333333,1,0,0,0.51,1,1,0,2,0,0,1,0.22,0.59,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.35766666666665614,-0.012333333333343854,1.055,-0.13,-0.6235416666666601,-0.22311875000001125,0.07833958333332858,1981-01-21,27.167123287671235,416,1.3445701474027865,1.2362566910217805,1.2362566910217805,1.2357397648479924,1.241858328786341,1.3997408543310668,1,1.241858328786341
62,2008-03-20,Dany Heatley,home,Ottawa Senators,St Louis Blues,L,20.116666666667,0,1,0,0.12,0,1,0,0,0,1,1,0.84,0.83,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.14126666666665588,-0.13126666666665587,0.76,-0.15,0.31329166666666,-0.5017287499999884,0.42156291666667156,1981-01-21,27.17808219178082,417,1.3206730245751288,1.2097714154923545,1.2097714154923545,1.2244725506352157,1.2412470321191904,1.3998606097268698,1,1.2412470321191904
63,2008-03-22,Dany Heatley,home,Ottawa Senators,Toronto Maple Leafs,L,22.633333333333,1,0,0,0.82,0,1,1,0,0,1,2,1.11,1.25,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-1.220733333333344,0.3307333333333441,-0.470733333333344,1.16,0.0,0.43170833333334013,-1.5671587500000115,0.024549583333328684,1981-01-21,27.183561643835617,418,1.303893499485408,1.171327733303432,1.171327733303432,1.1724751471850707,1.2405915808285155,1.3999424852354694,1,1.2405915808285155
64,2008-03-24,Dany Heatley,away,Ottawa Senators,Montreal Canadiens,L,25.716666666667,2,0,0,1.23,0,1,1,0,0,2,2,0.76,0.74,20072008,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.1220666666666559,-1.1220666666666559,-0.11793333333334399,0.137933333333344,2.115,0.0,0.77629166666666,-0.5947087499999887,2.296582916666672,1981-01-21,27.18904109589041,419,1.2803673335278092,1.2077487737913897,1.2077487737913897,1.2174060763457413,1.2399010336086511,1.3999782794573283,1,1.2399010336086511
65,2008-03-25,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,17.783333333333,0,0,1,0.08,0,0,0,0,0,3,1,0.5,0.49,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,2.375933333333344,-0.3759333333333439,-0.12406666666665611,0.13406666666665612,0.5900000000000001,0.0,1.39745833333334,-0.0035287500000112937,1.9839295833333286,1981-01-21,27.19178082191781,420,1.298786232206155,1.2328212496295194,1.2328212496295194,1.2096688895206495,1.239183502170437,1.3999606958058315,1,1.239183502170437
66,2008-03-27,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,22.716666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.19,0.5,20072008,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.5919333333333441,0.281933333333344,0.22499999999999998,0.0,-0.7699583333333401,0.5856912500000114,0.04073291666667134,1981-01-21,27.197260273972603,421,1.3110062620198593,1.194386041528265,1.194386041528265,1.1701537809001312,1.2384460987060575,1.399883307511705,1,1.2384460987060575
67,2008-03-29,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,22.8,0,0,0,0.42,0,0,1,0,0,0,1,0.67,0.55,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.11460000000000004,0.23460000000000003,0.21,0.15,-0.47162500000000007,0.06604124999999994,-0.045583750000000145,1981-01-21,27.202739726027396,422,1.2886633918067503,1.1544772509236028,1.1544772509236028,1.1461149174936027,1.2376949115588514,1.3997405063156283,1,1.2376949115588514
68,2008-04-01,Dany Heatley,home,Ottawa Senators,Montreal Canadiens,L,21.833333333333,0,0,0,0.55,1,0,1,0,1,0,1,0.66,0.31,20072008,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,-0.09366666666665613,0.44366666666665616,0.325,0.13999999999999999,-0.4585416666666601,0.44098124999998867,0.44743958333332856,1981-01-21,27.21095890410959,423,1.2655142609261445,1.1317585358855162,1.1317585358855162,1.1324804668855601,1.2369350035389495,1.3995274395414068,1,1.2369350035389495
69,2008-04-03,Dany Heatley,away,Ottawa Senators,Toronto Maple Leafs,L,22.833333333333,2,0,0,1.21,0,2,1,0,0,2,0,0.87,0.26,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,0.7856666666666561,0.08433333333334392,0.5256666666666561,2.105,-0.15,0.90270833333334,0.9976812499999886,3.855389583333329,1981-01-21,27.216438356164385,424,1.251484021169087,1.2191396185472059,1.2191396185472059,1.2025050757918108,1.2361704279726582,1.3992399395283095,1,1.2361704279726582
70,2008-04-04,Dany Heatley,home,Ottawa Senators,Boston Bruins,L,23.3,0,0,0,0.05,0,0,0,0,0,0,0,0.15,1.2,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.6506000000000001,-0.39939999999999987,0.025,0.0,-0.806625,-0.5843587499999997,-1.3659837499999998,1981-01-21,27.21917808219178,425,1.2955539128948197,1.1363225588440737,1.1363225588440737,1.1204833250922994,1.2354042582448144,1.3988744487292195,1,1.2354042582448144
71,2008-10-04,Dany Heatley,home,Ottawa Senators,Pittsburgh Penguins,L,22.93333333,1,0,0,0.6,0,1,1,1,0,0,2,0.66,0.48,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,-1.2111333334399998,-0.12886666656,0.30886666656000006,1.05,0.01,-0.48054166660000003,-0.24789875011399987,0.3315595832860002,1981-01-21,27.720547945205478,426,1.2511750966236599,1.1105762598170497,1.1105762598170497,1.2139466161322827,1.2346386272569105,1.3984279431710738,1,1.2346386272569105
72,2008-10-05,Dany Heatley,away,Ottawa Senators,Pittsburgh Penguins,L,21.96666667,2,0,0,0.87,2,1,0,0,1,0,0,0.41,0.3,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.34793333344000005,0.45793333344000003,2.035,-0.16,-0.6174583334000001,0.900041250114,2.1575829167140004,1981-01-21,27.723287671232878,427,1.2299336151053848,1.1440297204453995,1.1440297204453995,1.4007375636157677,1.2338654379703258,1.397886029568622,1,1.2338654379703258
73,2008-10-11,Dany Heatley,home,Ottawa Senators,Detroit Red Wings,L,22.88333333,0,0,1,0.08,0,0,1,1,0,0,1,0.31,0.56,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,-0.21273333344,-0.47726666656,0.22726666655999994,0.5900000000000001,0.16,-0.6982916666000001,0.05189124988599991,0.10359958328599994,1981-01-21,27.73972602739726,428,1.250916014729522,1.1108262434330567,1.1108262434330567,1.3650427318270748,1.2330423194319335,1.3971922027636021,1,1.2330423194319335
74,2008-10-17,Dany Heatley,home,Ottawa Senators,Phoenix Coyotes,L,17.85,1,0,0,0.1,0,0,1,0,0,2,0,0.49,0.39,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.1362000000000001,0.23620000000000008,0.8,0.15,0.7648749999999999,0.6062512500000001,2.32112625,1981-01-21,27.756164383561643,429,1.2252532538685623,1.1494073647007343,1.1494073647007343,1.4217081595880285,1.232126816941769,1.3962908674593233,1,1.232126816941769
75,2008-10-18,Dany Heatley,home,Ottawa Senators,Boston Bruins,L,22.55,0,0,1,0.24,0,2,2,0,0,0,1,0.29,0.46,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.4866000000000001,0.31660000000000005,0.67,0.0,-0.7041250000000001,0.21049125000000002,0.17636624999999995,1981-01-21,27.75890410958904,430,1.2494990885201027,1.1184221634136566,1.1184221634136566,1.3816848733312197,1.2310853856485044,1.395138747232049,1,1.2310853856485044
76,2008-10-22,Dany Heatley,home,Ottawa Senators,Florida Panthers,L,21.68333333,0,0,0,0.59,1,0,0,0,0,0,1,0.82,0.42,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.07113333343999984,0.32886666656000013,0.345,0.0,-0.3555416666000001,0.24885124988600016,0.23830958328600005,1981-01-21,27.76986301369863,431,1.226226888328312,1.090423907886184,1.090423907886184,1.2841855387004393,1.2298922023959449,1.3937034033834976,1,1.2298922023959449
77,2008-10-24,Dany Heatley,home,Ottawa Senators,Anaheim Ducks,L,21.5,0,0,3,0.4,1,0,0,0,0,1,2,0.78,0.42,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,0.03699999999999992,0.3230000000000001,1.9000000000000001,0.0,0.24812499999999993,-0.19491874999999992,1.9532062500000005,1981-01-21,27.775342465753425,432,1.205100177664247,1.1178453413091287,1.1178453413091287,1.3221052391355936,1.2285281415384437,1.391961925464069,1,1.2285281415384437
78,2008-10-25,Dany Heatley,away,Ottawa Senators,Toronto Maple Leafs,L,19.46666667,0,0,0,0.49,0,0,0,0,0,0,1,0.71,0.78,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-0.32206666655999994,0.0320666665599999,-0.10206666655999996,0.245,0.0,-0.37995833340000007,-0.43895874988600003,-0.5739170832860001,1981-01-21,27.778082191780822,433,1.220822182797462,1.0641236903502274,1.0641236903502274,1.2692277997089991,1.2269798752108425,1.3898997483022844,1,1.2269798752108425
79,2008-10-27,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,16.23333333,1,1,0,0.69,0,1,1,0,0,1,0,0.64,0.38,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,0.0655333334399999,0.1944666665600001,1.795,0.0,0.26595833339999986,0.567961249886,2.6289195832859997,1981-01-21,27.783561643835615,434,1.183811637820881,1.1137728746996682,1.1137728746996682,1.2815705187886162,1.2252390723874056,1.387509568081977,1,1.2252390723874056
80,2008-10-30,Dany Heatley,away,Ottawa Senators,Florida Panthers,L,21.16666667,1,0,0,0.48,0,0,0,0,0,0,0,0.93,0.79,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,0.7323333334400001,0.19766666655999998,-0.05766666655999997,0.99,0.0,-0.27645833340000003,0.03968125011400003,0.753222916714,1981-01-21,27.791780821917808,435,1.2131194777000938,1.1023418214934873,1.1023418214934873,1.292076931181139,1.223301680638648,1.3847903421929908,1,1.223301680638648
81,2008-11-01,Dany Heatley,away,Ottawa Senators,Tampa Bay Lightning,L,23.68333333,1,0,0,0.28,0,0,0,0,0,1,0,1.27,0.38,20082009,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.18713333343999994,0.8128666665600001,0.45713333343999996,0.43286666656000006,0.89,0.0,0.5107083333999999,0.822751249886,2.223459583286,1981-01-21,27.797260273972604,436,1.2039263971695449,1.1378606787922132,1.1378606787922132,1.3026738275236487,1.2211672809516005,1.3817463656675657,1,1.2211672809516005
82,2008-11-04,Dany Heatley,home,Ottawa Senators,Washington Capitals,L,22.55,1,0,0,0.69,0,1,0,0,0,1,0,0.23,0.57,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.5466000000000001,0.20660000000000012,1.095,-0.15,-0.11662500000000009,0.4609912500000002,1.28936625,1981-01-21,27.805479452054794,437,1.2239818186562101,1.1426573794898323,1.211340069770813,1.3975834424090041,1.218838935971834,1.378386914329804,1,1.218838935971834
83,2008-11-06,Dany Heatley,home,Ottawa Senators,Philadelphia Flyers,L,19.96666667,1,0,0,0.26,0,0,0,0,0,0,0,0.21,0.4,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,0.69393333344,-0.48393333344,0.29393333343999994,0.88,0.0,-0.7024583334000001,0.6616412501139999,0.8391829167139998,1981-01-21,27.81095890410959,438,1.2252502972950723,1.1330554049017059,1.2286826372146606,1.4774875002733927,1.2163237119230466,1.374726633460603,1,1.2163237119230466
84,2008-11-07,Dany Heatley,away,Ottawa Senators,Carolina Hurricanes,L,22.7,0,0,0,0.62,0,2,2,1,0,0,0,0.85,0.81,20082009,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.06859999999999988,-0.02859999999999996,0.31,0.01,-0.35712500000000014,0.05812125000000001,0.020996249999999883,1981-01-21,27.813698630136987,439,1.217875445478791,1.0978906434566273,1.231937289237976,1.4438336483267402,1.213630492683285,1.3707827610697303,1,1.213630492683285
85,2008-11-11,Dany Heatley,away,Ottawa Senators,Montreal Canadiens,L,20.86666667,0,0,0,0.64,0,0,1,0,0,0,1,0.94,0.46,20082009,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,0.21726666655999982,0.2627333334400001,0.32,0.15,-0.2642083334000001,0.15292125011400004,0.3587129167139999,1981-01-21,27.824657534246576,440,1.19539856860472,1.0745299357672615,1.2126160860061646,1.3745176638690773,1.210769036129142,1.3665738321846423,1,1.210769036129142
86,2008-11-13,Dany Heatley,home,Ottawa Senators,New York Islanders,L,22.45,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.22,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.5434000000000001,0.5534000000000001,0.06,0.0,-0.7396250000000001,1.0525712500000002,0.37294625000000003,1981-01-21,27.83013698630137,441,1.1798596101504266,1.0523689583804814,1.200413465499878,1.445361605864498,1.207749578998848,1.362119038470229,1,1.207749578998848
87,2008-11-15,Dany Heatley,away,Ottawa Senators,New York Islanders,L,21.68333333,1,1,0,0.23,2,2,0,0,0,0,0,0.28,0.6,20082009,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,0.7488666665600001,-0.4688666665600001,0.14886666656000014,1.665,-0.3,-0.6930416666000001,0.38035124988600016,1.052309583286,1981-01-21,27.835616438356166,442,1.1650915922094993,1.0523670838172525,1.1723836660385132,1.3986134773273793,1.2045825063708815,1.3574376788695144,1,1.2045825063708815
88,2008-11-17,Dany Heatley,away,Ottawa Senators,New York Rangers,L,22.16666667,0,1,0,0.64,0,0,0,0,0,1,1,1.02,0.81,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.2356666665599999,-0.2356666665599999,0.2556666665599999,-0.04566666655999996,1.02,0.0,0.38479166659999986,-0.397618749886,1.007172916714,1981-01-21,27.84109589041096,443,1.1630569572773026,1.0509408927988895,1.1664236783981323,1.277611429739552,1.2012780832956085,1.3525486993404034,1,1.2012780832956085
