,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
198,2023-03-21,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,21.383333333333,0,0,0,0.22,0,1,0,3,2,0,1,0.85,0.64,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.1107333333333439,0.09926666666665607,0.11,-0.13999999999999999,-0.33079166666666004,-0.1354087500000113,-0.4962004166666713,2002-01-15,21.19178082191781,199,0.8052073392141497,1.0170236396844048,0.8047722578048706,0.740473576919493,0.7852938128754617,0.7837176513055137,1.208688548848655,0.949175639104269
199,2023-03-23,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,21.95,0,1,0,0.22,0,1,0,4,4,1,1,0.86,1.08,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.10259999999999991,-0.3226,0.8099999999999999,-0.15,0.28912499999999997,-0.86402875,0.08509624999999987,2002-01-15,21.197260273972603,200,0.7932574596157095,0.9878205056251436,0.8071434497833252,0.7722102035354222,0.7891152303148553,0.7872724051201768,1.2076885234105863,0.9530054072997524
200,2023-03-25,Tim Stutzle,away,Ottawa Senators,New Jersey Devils,L,23.85,0,2,0,0.05,3,0,0,0,2,2,1,0.41,1.09,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,-0.18179999999999985,-0.4082000000000002,-0.27179999999999993,1.5749999999999997,-0.02,0.5948749999999998,-0.8160487500000003,1.3338262499999995,2002-01-15,21.202739726027396,201,0.7867896786695217,0.998663035072645,0.7980495691299438,0.7286259082207744,0.7929297331484408,0.790846458463418,1.2066925019432626,0.9568223635580957
201,2023-03-27,Tim Stutzle,home,Ottawa Senators,Florida Panthers,L,20.816666666667,1,0,0,0.17,1,1,0,7,2,0,1,0.26,0.86,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.46113333333334405,-0.13886666666665592,0.885,-0.09999999999999999,-0.6882083333333401,-0.5287887499999885,-0.43199708333332854,2002-01-15,21.208219178082192,202,0.7917594196699828,0.9538314914528546,0.7857956886291504,0.7448502761328618,0.7967366464748429,0.7944237602603641,1.2057004665298114,0.9606257463561155
202,2023-03-30,Tim Stutzle,home,Ottawa Senators,Philadelphia Flyers,L,23.0,1,1,0,0.58,1,0,0,4,5,2,1,1.98,0.33,20222023,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,1.189,0.461,1.79,-0.01,1.5931250000000001,0.44688124999999995,3.82000625,2002-01-15,21.216438356164385,203,0.7807001225572816,1.0436466858309448,0.7938725352287292,0.7972992133234116,0.8005327975617653,0.797982528482676,1.2042198483467637,0.9640174840764395
203,2023-04-01,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,26.8,0,0,0,0.49,0,0,1,3,1,0,0,1.14,0.37,20222023,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,0.9126000000000001,0.22739999999999982,0.5426000000000001,0.245,0.16999999999999998,-0.25787500000000013,0.94634125,1.1034662499999999,2002-01-15,21.221917808219178,204,0.8080757505590548,1.0455212068806214,0.7868103384971619,0.7317384029115506,0.8043125783821956,0.8015007543828778,1.2032377004247021,0.9677792172352561
204,2023-04-02,Tim Stutzle,away,Ottawa Senators,Columbus Blue Jackets,L,21.316666666667,0,0,0,0.25,0,0,1,1,1,0,1,0.63,0.73,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.10713333333334407,0.007133333333344094,0.125,0.15,-0.4669583333333401,-0.2906887499999885,-0.48264708333332856,2002-01-15,21.224657534246575,205,0.8107226340929343,0.9976341446168329,0.8131923079490662,0.8524942616048493,0.8080744933939157,0.8049732504247622,1.202748099141993,0.971910060894661
205,2023-04-04,Tim Stutzle,away,Ottawa Senators,Carolina Hurricanes,L,26.266666666667,0,0,0,0.71,0,0,0,0,7,0,0,1.06,0.73,20222023,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,0.164466666666656,0.16553333333334408,0.355,-0.07,-0.29720833333334,0.3161012500000115,0.30389291666667145,2002-01-15,21.23013698630137,206,0.7992144105810989,0.9758948997487693,0.8112080693244934,0.7159320234772399,0.8118190928655389,0.8084008001718166,1.2017718310330328,0.9756213177005943
206,2023-04-06,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,22.7,0,0,0,1.04,0,1,2,1,2,0,1,0.63,0.47,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.1514000000000001,0.3114000000000001,0.52,0.13999999999999999,-0.4946250000000001,0.19862125000000014,0.3639962500000001,2002-01-15,21.235616438356164,207,0.7948294198566574,0.956720296491714,0.7975360751152039,0.7406379720775957,0.8155478143423112,0.8117863372384115,1.2007994610790702,0.9793093759464608
207,2023-04-08,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,22.65,0,1,1,0.18,0,0,1,2,2,0,0,0.53,0.64,20222023,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.24980000000000002,0.13980000000000004,1.34,0.15,-0.556125,0.34541125,1.27928625,2002-01-15,21.24109589041096,208,0.7910344703156872,0.966828299527942,0.7960172891616821,0.7490346584571225,0.8192632525705563,0.815135616793965,1.1998309720313876,0.9829774246813268
208,2023-04-10,Tim Stutzle,home,Ottawa Senators,Carolina Hurricanes,L,23.166666666667,1,0,1,0.38,1,2,0,2,1,2,0,0.64,0.19,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,-0.15633333333334398,0.606333333333344,1.54,-0.29,0.75229166666666,1.1280812500000112,3.1303729166666714,2002-01-15,21.246575342465754,209,0.7953137953284057,1.0346256375789074,0.8026778697967529,0.7039305295863533,0.8229694361590911,0.8184579117628616,1.1988663467494718,0.9866303614145222
209,2023-04-13,Tim Stutzle,away,Ottawa Senators,Buffalo Sabres,L,22.883333333333,1,0,1,0.09,0,0,1,3,1,1,1,0.9,0.83,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,0.11273333333334401,-0.04273333333334395,1.345,0.16999999999999998,0.29545833333333993,-0.40710875000001134,1.4033495833333283,2002-01-15,21.254794520547946,210,0.8156787202927279,1.0461800557537229,0.8008676171302795,0.7835767619047275,0.8266720559295455,0.8217665999454746,1.1974266161570606,0.989879122603316
