,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2010-11-18,Jody Shelley,home,Philadelphia Flyers,Tampa Bay Lightning,L,4.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.08,0.17,20102011,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.7924666666666655,0.2075333333333344,-0.1275333333333344,0.03753333333333439,0.0,0.0,0.14529166666666604,0.5328012500000011,0.6780929166666672,1976-02-07,34.8027397260274,557,0.20402268266702414,0.23354510866604986,0.21453732252120972,0.23874157807670027,0.2174265834572018,0.23674950881254966,1,0.2174265834572018
208,2010-11-20,Jody Shelley,away,Philadelphia Flyers,Washington Capitals,L,5.0666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.12,0.17,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.7828666666666656,0.2171333333333344,-0.0971333333333344,0.04713333333333439,0.005,0.0,0.16429166666666595,0.5430612500000012,0.7123529166666671,1976-02-07,34.80821917808219,558,0.21001772801549454,0.24854916549463926,0.21086080372333527,0.23630594664937446,0.2174302854444068,0.2366739737109693,1,0.2174302854444068
209,2010-11-22,Jody Shelley,home,Philadelphia Flyers,Montreal Canadiens,L,4.05,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.18,20102011,0.1846,0.1846,0.1846,0.1846,-0.1846,-0.8154,-0.004599999999999993,0.004599999999999993,0.0,0.0,-0.40287500000000004,0.05379125000000007,-0.34908374999999997,1976-02-07,34.81369863013698,559,0.2163145699350326,0.2298215754027466,0.21657922863960266,0.24146954862293563,0.2173645331216827,0.23651777337603852,1,0.2173645331216827
210,2010-11-24,Jody Shelley,away,Philadelphia Flyers,Minnesota Wild,L,9.4833333333333,1,0,0,0.18,0,1,1,0,0,1,0,0.23,0.47,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.1284666666666656,-0.11153333333333437,0.84,0.0,0.144708333333334,0.18411124999999884,1.1688195833333328,1976-02-07,34.81917808219178,560,0.20928852713641263,0.25924627056359495,0.2190978229045868,0.26260837727034664,0.21720297055520962,0.23625670295804396,1,0.21720297055520962
211,2010-11-26,Jody Shelley,home,Philadelphia Flyers,Calgary Flames,L,7.1166666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.21,0.52,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.0727333333333344,-0.23726666666666563,0.03,-0.15,0.17954166666666604,0.018171250000001082,0.07771291666666713,1976-02-07,34.824657534246576,561,0.2211104762484836,0.25355769340332246,0.21791185438632965,0.24319849628195397,0.21692548909203424,0.23587180365688992,1,0.21692548909203424
212,2010-11-27,Jody Shelley,away,Philadelphia Flyers,New Jersey Devils,L,6.4666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.09,0.6,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.1719333333333344,-0.33806666666666557,0.01,0.0,-0.507458333333334,-0.5775587499999987,-1.0750170833333326,1976-02-07,34.827397260273976,562,0.2193586489159638,0.21192513018902756,0.2274773120880127,0.25800126229794285,0.21652329549432472,0.23535570177806242,1,0.21652329549432472
213,2010-12-01,Jody Shelley,home,Philadelphia Flyers,Boston Bruins,L,6.4666666666667,0,0,0,0.03,1,2,2,0,0,0,0,0.21,0.09,20102011,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.051933333333334414,0.1719333333333344,0.065,0.0,-0.43245833333333406,0.7269412500000011,0.35948291666666704,1976-02-07,34.83835616438356,563,0.20370717225109877,0.21654903844777587,0.2170897275209427,0.23982690706216478,0.21599720094621117,0.2347107933179995,1,0.21599720094621117
214,2010-12-04,Jody Shelley,home,Philadelphia Flyers,New Jersey Devils,L,5.0333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.02,20102011,0.2160666666666656,0.2160666666666656,0.2160666666666656,0.2160666666666656,-0.2160666666666656,0.2160666666666656,-0.0860666666666656,0.1960666666666656,0.005,0.0,-0.45379166666666604,0.7969212499999989,0.3481295833333329,1976-02-07,34.846575342465755,564,0.20558238516158556,0.22067227918375248,0.208726704120636,0.23578854940836233,0.2153559417382551,0.2339474771179908,1,0.2153559417382551
215,2010-12-05,Jody Shelley,away,Philadelphia Flyers,New York Islanders,L,6.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.08,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.19246666666666562,0.1824666666666656,0.05,0.0,-0.520291666666666,0.7445112499999988,0.2742195833333328,1976-02-07,34.84931506849315,565,0.20728756279474866,0.22235025060887878,0.21706239879131317,0.2569249049004227,0.21461445975624385,0.23308236251172237,1,0.21461445975624385
216,2010-12-08,Jody Shelley,home,Philadelphia Flyers,San Jose Sharks,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.15,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.1804666666666656,0.0804666666666656,0.0,0.0,-0.5127916666666661,0.5913112499999988,0.07851958333333275,1976-02-07,34.85753424657534,566,0.20808024600273856,0.21784313822623427,0.21002666652202606,0.22581708742221518,0.21379212571172987,0.23213643069501258,1,0.21379212571172987
217,2010-12-09,Jody Shelley,away,Philadelphia Flyers,Toronto Maple Leafs,L,6.0666666666667,0,0,1,0.0,1,1,0,0,0,1,0,0.12,0.43,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,0.2491333333333344,-0.1291333333333344,-0.1808666666666656,0.6000000000000001,-0.15,0.14429166666666593,0.13526125000000122,0.7295529166666672,1976-02-07,34.86027397260274,567,0.20655519928058452,0.23387819691078526,0.2079472839832306,0.23922732804762362,0.21291091165055093,0.23113315138127954,1,0.21291091165055093
218,2010-12-11,Jody Shelley,away,Philadelphia Flyers,Boston Bruins,L,3.7333333333333,0,0,0,0.04,0,2,0,0,0,0,0,0.04,0.17,20102011,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,-0.1344666666666656,0.004466666666665592,0.02,-0.3,-0.48404166666666604,0.4974612499999988,-0.26658041666666726,1976-02-07,34.865753424657534,568,0.2126512253953879,0.21819570922994427,0.20961786806583405,0.22913188547343732,0.21199332845242697,0.23009623724375008,1,0.21199332845242697
219,2010-12-28,Jody Shelley,away,Philadelphia Flyers,Vancouver Canucks,L,6.7666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.19,0.29,20102011,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.0815333333333344,-0.018466666666665577,0.03,0.0,-0.450958333333334,0.39720125000000117,-0.023757083333332818,1976-02-07,34.912328767123284,569,0.2071088199046324,0.21061382100155548,0.210072860121727,0.2288116406212499,0.2110592538835257,0.2290458111894508,1,0.2110592538835257
220,2011-01-02,Jody Shelley,away,Philadelphia Flyers,Detroit Red Wings,L,6.5666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.24,0.23,20102011,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,-0.02513333333333445,0.03513333333333443,0.05,0.0,0.209291666666666,0.49236125000000114,0.7516529166666671,1976-02-07,34.92602739726028,570,0.20438332151255392,0.22756794450396217,0.20687882602214813,0.218461241939984,0.21012402592597543,0.22799685293629673,1,0.21012402592597543
221,2011-01-06,Jody Shelley,away,Philadelphia Flyers,New Jersey Devils,L,6.2833333333333,0,0,0,0.06,0,0,0,0,1,1,0,0.14,0.23,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,-0.1160666666666656,0.0260666666666656,0.03,-0.01,0.15245833333333403,0.48267124999999883,0.6551295833333328,1976-02-07,34.93698630136986,571,0.2108292606292935,0.24096611144831429,0.21838977932929993,0.24467819497161425,0.2091970224929229,0.2269579567225418,1,0.2091970224929229
222,2011-01-08,Jody Shelley,home,Philadelphia Flyers,New Jersey Devils,L,4.35,0,0,0,0.08,0,0,1,0,0,0,0,0.1,0.41,20102011,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.09419999999999998,-0.2158,0.04,0.15,-0.45887500000000003,0.1105512500000001,-0.15832374999999993,1976-02-07,34.942465753424656,572,0.21604064235999434,0.22845387636782477,0.21603983640670776,0.2414361784911695,0.20828004088963753,0.22592962672130296,1,0.20828004088963753
223,2011-01-11,Jody Shelley,away,Philadelphia Flyers,Buffalo Sabres,L,6.8166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.21,20102011,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.1631333333333344,0.0631333333333344,0.03,0.0,-0.5019583333333341,0.5349112500000012,0.06295291666666714,1976-02-07,34.95068493150685,573,0.2116840701705455,0.22326770226953763,0.21355795860290527,0.22676653882050968,0.2073667115672145,0.22490363955408815,1,0.2073667115672145
224,2011-01-13,Jody Shelley,away,Philadelphia Flyers,Boston Bruins,L,5.0833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.18,20102011,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.0376666666666656,0.0,0.0,-0.5360416666666661,0.5266312499999989,-0.009410416666667198,1976-02-07,34.95616438356164,574,0.20996344821642043,0.2159764506705064,0.20783592760562897,0.2173849313437742,0.20645498683024066,0.22387644461424275,1,0.20645498683024066
225,2011-01-14,Jody Shelley,away,Philadelphia Flyers,Atlanta Thrashers,L,7.0333333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.33,0.11,20102011,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.7199333333333344,0.28006666666666563,0.049933333333334384,0.17006666666666564,0.8550000000000001,0.0,0.2562083333333339,0.7123212499999989,1.823529583333333,1976-02-07,34.95890410958904,575,0.20744512314481367,0.26635107773987377,0.20462612807750702,0.22494927896054528,0.20554872492032164,0.2228509771251241,1,0.20554872492032164
226,2011-01-16,Jody Shelley,away,Philadelphia Flyers,New York Rangers,L,6.45,0,0,0,0.02,0,0,0,0,0,0,1,0.21,0.15,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,-0.7385999999999999,-0.05140000000000003,0.11140000000000003,0.01,0.0,-0.43212500000000004,0.18687125000000004,-0.23525374999999998,1976-02-07,34.964383561643835,576,0.22582122071193417,0.25063268321889204,0.218239888548851,0.22452982120526943,0.20465213864744788,0.22183074160859534,1,0.20465213864744788
227,2011-01-18,Jody Shelley,home,Philadelphia Flyers,Washington Capitals,L,4.8166666666667,0,0,0,0.1,0,1,1,0,0,0,0,0.36,0.17,20102011,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,0.1508666666666656,0.03913333333333438,0.05,0.0,-0.305708333333334,0.5345112500000011,0.27880291666666707,1976-02-07,34.96986301369863,577,0.22061779364543674,0.2515154315285361,0.21986089646816254,0.23018713362435372,0.20376997854341233,0.22082000959771653,1,0.20376997854341233
228,2011-01-20,Jody Shelley,home,Philadelphia Flyers,Ottawa Senators,L,9.5666666666667,0,0,0,0.04,0,2,2,0,0,0,0,0.06,0.19,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3011333333333344,0.17113333333333441,0.02,0.0,-0.588208333333334,0.6629612500000012,0.09475291666666719,1976-02-07,34.97534246575343,578,0.22126956512527043,0.24660308897804828,0.22345775365829468,0.24357884262318166,0.20290771026614615,0.2198240122173845,1,0.20290771026614615
229,2011-01-22,Jody Shelley,home,Philadelphia Flyers,New Jersey Devils,L,2.85,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.62,20102011,0.1462,0.1462,0.1462,0.1462,-0.1462,0.1462,-0.1462,-0.4738,0.05,0.0,-0.491375,-0.2977487499999999,-0.7391237499999999,1976-02-07,34.98082191780822,579,0.21986276420110054,0.21571415091404664,0.21806859970092773,0.23679332399622496,0.20207154892718313,0.21884897919258692,1,0.20207154892718313
230,2011-01-23,Jody Shelley,away,Philadelphia Flyers,Chicago Blackhawks,L,8.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.32,20102011,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.3063333333333344,-0.0036666666666655967,0.05,0.0,-0.5914583333333341,0.39408125000000116,-0.14737708333333288,1976-02-07,34.983561643835614,580,0.20927670124063566,0.20433625027259986,0.21042831242084503,0.21850323933708654,0.20126830980291582,0.21790197766193764,1,0.20126830980291582
231,2011-01-25,Jody Shelley,home,Philadelphia Flyers,Montreal Canadiens,L,5.8666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.4,0.03,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,0.1572666666666656,0.2127333333333344,0.10500000000000001,0.0,-0.301708333333334,0.8084212500000012,0.6117129166666672,1976-02-07,34.989041095890414,581,0.20537529832251608,0.21710188755346396,0.20523150265216827,0.2138486837093491,0.200505030371665,0.2169904975645451,1,0.200505030371665
232,2011-02-13,Jody Shelley,home,Philadelphia Flyers,Los Angeles Kings,L,4.05,0,0,0,0.01,0,1,1,0,0,0,0,0.04,0.14,20102011,0.1846,0.1846,0.1846,0.1846,-0.1846,0.1846,-0.14459999999999998,0.04459999999999997,0.005,0.0,-0.490375,0.5592912499999999,0.0739162499999999,1976-02-07,35.04109589041096,582,0.20978872452852956,0.21261499378732357,0.2092505246400833,0.21695870305176893,0.19978828562823805,0.21612170719651097,1,0.19978828562823805
233,2011-02-16,Jody Shelley,away,Philadelphia Flyers,Florida Panthers,L,6.75,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.18,20102011,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.251,0.09100000000000003,0.01,0.0,-0.556875,0.14613124999999993,-0.40074375000000007,1976-02-07,35.04931506849315,583,0.20827549413266416,0.19339466242784928,0.20299243927001953,0.2079520554604377,0.19912201032793042,0.2153005214180774,1,0.19912201032793042
234,2011-02-18,Jody Shelley,away,Philadelphia Flyers,Carolina Hurricanes,L,3.85,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.21,20102011,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1382,-0.031799999999999995,0.0,-0.15,-0.486375,0.43345124999999995,-0.20292375000000007,1976-02-07,35.054794520547944,584,0.2015293799047676,0.18097555050470862,0.21184797585010529,0.22392491501031317,0.19850543559400607,0.21452734671040466,1,0.19850543559400607
235,2011-02-20,Jody Shelley,away,Philadelphia Flyers,New York Rangers,L,7.5166666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.27,0.18,20102011,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,-0.025533333333334407,0.11553333333333443,0.05,0.01,0.2090416666666659,0.6098512500000012,0.878892916666667,1976-02-07,35.06027397260274,585,0.19708157021590875,0.20284562584627713,0.2070004940032959,0.20459388689777344,0.19793258675832232,0.21379682933405791,1,0.19793258675832232
236,2011-02-22,Jody Shelley,home,Philadelphia Flyers,Phoenix Coyotes,L,3.2833333333333,0,0,0,0.0,0,1,2,0,0,0,0,0.0,0.15,20102011,0.1600666666666656,0.1600666666666656,0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.1600666666666656,-0.1600666666666656,0.010066666666665613,0.0,0.15,-0.500041666666666,0.5160712499999989,0.16602958333333284,1976-02-07,35.06575342465754,586,0.20452600963997722,0.2016919511670768,0.20319420099258423,0.20750320959558696,0.19739041246729133,0.21309563683000168,1,0.19739041246729133
237,2011-02-24,Jody Shelley,home,Philadelphia Flyers,New York Islanders,L,6.4333333333333,0,0,0,0.25,0,0,0,1,0,0,2,0.35,0.33,20102011,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-1.7391333333333345,0.0891333333333344,-0.06913333333333443,0.125,0.01,-0.344291666666666,-0.5571987500000012,-0.7664904166666672,1976-02-07,35.07123287671233,587,0.20410864869164289,0.17135280096787514,0.2127034068107605,0.22697603452103932,0.19685628559126714,0.21239954361785143,1,0.19685628559126714
238,2011-02-26,Jody Shelley,away,Philadelphia Flyers,Ottawa Senators,L,5.6833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.07,0.13,20102011,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.16686666666666558,0.10686666666666558,0.055,0.0,-0.504291666666666,0.6321512499999988,0.1828595833333328,1976-02-07,35.07671232876712,588,0.1936593265108039,0.171713379716914,0.19763660430908203,0.20822815895580563,0.19630240869044444,0.21167837769574338,1,0.19630240869044444
239,2011-03-03,Jody Shelley,home,Philadelphia Flyers,Toronto Maple Leafs,L,3.9166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.05,20102011,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.8196666666666657,0.1803333333333344,-0.04033333333333439,0.1303333333333344,0.0,0.0,0.19979166666666603,0.7077312500000011,0.9075229166666672,1976-02-07,35.09041095890411,589,0.1935438612918832,0.19477084841366718,0.1947409212589264,0.2030966073539073,0.19572174102385995,0.21092563159297018,1,0.19572174102385995
240,2011-03-06,Jody Shelley,away,Philadelphia Flyers,New York Rangers,L,9.4833333333333,0,0,0,0.08,0,2,3,0,0,0,0,0.14,0.32,20102011,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2184666666666656,0.038466666666665594,0.04,0.15,-0.536541666666666,0.43911124999999884,0.09256958333333282,1976-02-07,35.0986301369863,590,0.20116824879079828,0.19156825007277073,0.20594999194145203,0.19903443048627442,0.19511470243396095,0.210143424139463,1,0.19511470243396095
241,2011-03-08,Jody Shelley,home,Philadelphia Flyers,Edmonton Oilers,L,6.75,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.08,20102011,0.271,0.271,0.271,0.271,-0.271,0.271,-0.171,0.191,0.05,0.0,-0.506875,0.75363125,0.29675625,1976-02-07,35.104109589041094,591,0.20001428777932018,0.19486444121726082,0.2064828872680664,0.21840442178055913,0.19448313803728512,0.20933564233613294,1,0.19448313803728512
242,2011-03-10,Jody Shelley,away,Philadelphia Flyers,Toronto Maple Leafs,L,9.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.07,0.13,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.2783333333333344,0.21833333333333438,0.045,0.0,-0.573958333333334,0.751281250000001,0.22232291666666704,1976-02-07,35.10958904109589,592,0.2010353010736503,0.19572488519734482,0.20687547326087952,0.21358616640549435,0.19383043311356757,0.20850806975918482,1,0.19383043311356757
243,2011-03-12,Jody Shelley,home,Philadelphia Flyers,Atlanta Thrashers,L,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.09,20102011,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2794,0.2194,0.0,0.0,-0.574625,0.77767125,0.20304624999999998,1976-02-07,35.11506849315069,593,0.20125846521553012,0.1959543088640608,0.20199166238307953,0.2084009908673936,0.19316153460181454,0.20766838820624664,1,0.19316153460181454
244,2011-03-15,Jody Shelley,away,Philadelphia Flyers,Florida Panthers,L,5.0166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.07,0.1,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-1.7844666666666655,-0.1455333333333344,0.1155333333333344,0.05,0.0,-0.49095833333333405,-0.21464874999999883,-0.655607083333333,1976-02-07,35.12328767123287,594,0.20127708282945647,0.16926962125172698,0.2058757245540619,0.205666775742722,0.19248281799931205,0.20682597616334694,1,0.19248281799931205
245,2011-03-17,Jody Shelley,away,Philadelphia Flyers,Atlanta Thrashers,L,6.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.24,20102011,0.25553333333333444,0.25553333333333444,0.25553333333333444,0.25553333333333444,-0.25553333333333444,-0.7444666666666655,-0.18553333333333444,0.015533333333334454,0.0,0.0,-0.5159583333333341,0.027601250000001243,-0.48835708333333283,1976-02-07,35.12876712328767,595,0.19239545507699243,0.14866210784249778,0.19965186715126038,0.20469129905136763,0.19180172291612338,0.20599141026701961,1,0.19180172291612338
246,2011-10-24,Jody Shelley,home,Philadelphia Flyers,Toronto Maple Leafs,L,5.4,0,0,0,0.33,0,1,0,0,0,0,0,0.4,0.09,20112012,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,0.17220000000000002,0.1378,0.165,-0.15,-0.292375,0.69046125,0.41308625000000004,1976-02-07,35.73424657534247,596,0.18538538871724541,0.1569481520523241,0.19352595508098602,0.2824155634733714,0.19112606885752412,0.20517556436859236,1,0.19112606885752412
247,2011-10-26,Jody Shelley,away,Philadelphia Flyers,Montreal Canadiens,L,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20112012,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.18966666666666562,0.0,0.0,-0.531041666666666,0.7900812499999988,0.2590395833333329,1976-02-07,35.73972602739726,597,0.1889051539368026,0.16014730811455247,0.18680812418460846,0.2173850858457045,0.1904631340731016,0.20438816838433352,1,0.1904631340731016
248,2011-10-27,Jody Shelley,home,Philadelphia Flyers,Winnipeg Jets,L,4.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.24,20112012,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,-0.8031333333333344,-0.07686666666666558,-0.04313333333333441,0.0,0.0,-0.448041666666666,-0.03509875000000118,-0.4831404166666672,1976-02-07,35.74246575342466,598,0.18997679873805387,0.13998912477899075,0.19389519095420837,0.22889054566205944,0.18981851954683698,0.2036354444944925,1,0.18981851954683698
249,2011-10-29,Jody Shelley,home,Philadelphia Flyers,Carolina Hurricanes,L,6.0,0,0,0,0.01,0,0,0,0,1,0,0,0.28,0.17,20112012,0.247,0.247,0.247,0.247,-0.247,0.247,0.03300000000000003,0.07699999999999999,0.005,-0.01,-0.379375,0.57498125,0.19060624999999998,1976-02-07,35.74794520547945,599,0.17982738614161117,0.1415752723676846,0.19331741333007812,0.23582267100662974,0.18919303712079127,0.20291707615137436,1,0.18919303712079127
250,2011-11-02,Jody Shelley,away,Philadelphia Flyers,Buffalo Sabres,L,3.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.05,20112012,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,-0.8340666666666656,-0.1659333333333344,0.1159333333333344,0.0,0.0,-0.503708333333334,0.2548412500000011,-0.2488670833333329,1976-02-07,35.75890410958904,600,0.17998810127322265,0.12934029875260017,0.1810414344072342,0.2057695465499064,0.18857958809341416,0.20222275430864903,1,0.18857958809341416
251,2011-11-03,Jody Shelley,home,Philadelphia Flyers,New Jersey Devils,L,1.2666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.29,0.02,20112012,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.0955333333333344,0.9044666666666656,0.0955333333333344,0.19446666666666557,0.0755333333333344,0.0,0.0,0.34654166666666597,0.6681012500000011,1.014642916666667,1976-02-07,35.76164383561644,601,0.17364015209933936,0.15708230434700915,0.17991459369659424,0.21600659859374804,0.18795954142257776,0.20152783435687616,1,0.18795954142257776
252,2011-11-19,Jody Shelley,away,Philadelphia Flyers,Winnipeg Jets,L,2.3166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.08,20112012,0.1291333333333344,0.1291333333333344,0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.1291333333333344,-0.1291333333333344,0.0491333333333344,0.0,-0.15,-0.480708333333334,0.6020112500000011,-0.028697083333332873,1976-02-07,35.8054794520548,602,0.18593025802340724,0.15126068737820308,0.17167335748672485,0.2014213739504198,0.1873026154739144,0.2007933277056625,1,0.1873026154739144
253,2011-11-21,Jody Shelley,home,Philadelphia Flyers,Carolina Hurricanes,L,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.14,20112012,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,-0.8095333333333344,-0.18046666666666558,0.05046666666666558,0.0,0.0,-0.512791666666666,0.1280612499999988,-0.3847304166666672,1976-02-07,35.81095890410959,603,0.18274451551247112,0.1344647720402013,0.18413585424423218,0.21824951695338765,0.1865983519999636,0.20000433012773408,1,0.1865983519999636
254,2011-11-25,Jody Shelley,home,Philadelphia Flyers,Montreal Canadiens,L,5.65,0,0,0,0.33,0,0,0,0,0,0,0,0.66,0.04,20112012,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.4242,0.1958,0.165,0.0,-0.13487500000000002,0.7840112499999999,0.8141362499999999,1976-02-07,35.821917808219176,604,0.17441332912436988,0.1557630816203894,0.18399782478809357,0.20286439440806966,0.18585062160785645,0.19916305181587532,1,0.18585062160785645
255,2011-11-26,Jody Shelley,away,Philadelphia Flyers,New York Rangers,L,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.23,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0987333333333344,0.0687333333333344,0.0,0.0,-0.461708333333334,0.5282712500000011,0.06656291666666708,1976-02-07,35.824657534246576,605,0.18373920956164008,0.15296788898943717,0.1709645539522171,0.19099059282446568,0.18506529380892214,0.19827366696764037,1,0.18506529380892214
256,2011-12-13,Jody Shelley,away,Philadelphia Flyers,Washington Capitals,L,9.2833333333333,0,0,1,0.03,2,0,0,0,0,1,1,0.23,0.9,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,-0.6479333333333344,-0.12206666666666557,-0.5479333333333345,0.665,0.0,0.148708333333334,-0.9912287500000013,-0.1775204166666673,1976-02-07,35.87123287671233,606,0.18205238777598357,0.1426116473005783,0.18154390156269073,0.20360955884895965,0.1842504311444713,0.197342529114944,1,0.1842504311444713
257,2011-12-15,Jody Shelley,away,Philadelphia Flyers,Montreal Canadiens,L,1.8666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.12,0.0,20112012,0.11473333333333441,0.11473333333333441,0.11473333333333441,0.11473333333333441,-0.11473333333333441,0.11473333333333441,0.005266666666665587,0.11473333333333441,0.07500000000000001,0.0,-0.39670833333333405,0.7226212500000011,0.40091291666666706,1976-02-07,35.87671232876713,607,0.17678377059723852,0.15070582280428757,0.17712686955928802,0.19390777349795563,0.18341645199555995,0.1963783881889587,1,0.18341645199555995
