,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2020-01-21,Drake Caggiula,home,Chicago Blackhawks,Florida Panthers,C,15.216666666667,1,0,0,0.29,0,0,1,0,0,0,2,0.31,0.64,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.23193333333334404,-0.09806666666665598,0.895,0.15,-0.5449583333333401,-0.7838087499999885,-0.2837670833333287,1994-06-20,25.605479452054794,203,0.27753582914129216,0.2987086671824033,0.29016172885894775,0.3089221531856183,0.24916688949168947,0.2678170653405122,1.0,0.24916688949168947
203,2020-02-01,Drake Caggiula,away,Chicago Blackhawks,Arizona Coyotes,C,12.916666666667,0,0,0,0.15,1,0,1,1,0,0,1,0.34,0.46,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.12833333333334396,0.008333333333343962,0.125,0.16,-0.48020833333334,-0.11896874999998863,-0.3141770833333286,1994-06-20,25.635616438356163,204,0.2695822174937561,0.2795031237059952,0.2736976444721222,0.2876576380721129,0.24922543579117662,0.2680735828984008,1.0,0.24922543579117662
204,2020-02-04,Drake Caggiula,away,Chicago Blackhawks,Minnesota Wild,C,12.85,0,0,0,0.26,0,0,0,0,0,1,1,0.41,0.33,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.05620000000000003,0.1362,0.13,0.0,0.18987500000000002,0.09975124999999996,0.41962625,1994-06-20,25.643835616438356,205,0.2612553988096261,0.283894056901251,0.27224552631378174,0.2839767850620369,0.24923381418389517,0.268323258498239,1.0,0.24923381418389517
205,2020-02-05,Drake Caggiula,home,Chicago Blackhawks,Boston Bruins,C,10.683333333333,0,0,0,0.11,2,0,0,1,1,0,1,0.72,0.92,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.323133333333344,-0.5231333333333441,0.155,0.0,-0.19804166666666004,-0.9773487500000112,-1.0203904166666713,1994-06-20,25.646575342465752,206,0.2634952596693927,0.24302267949690357,0.2581515312194824,0.2625152223107216,0.24919437318582438,0.2685715665173858,1.0,0.24919437318582438
206,2020-02-09,Drake Caggiula,away,Chicago Blackhawks,Winnipeg Jets,C,11.05,0,1,0,0.26,2,0,0,0,0,1,0,0.96,0.34,20192020,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.5513999999999999,0.0686,0.9299999999999999,0.0,0.5696249999999999,0.45869125,1.95831625,1994-06-20,25.65753424657534,207,0.24555659160550075,0.2967735313696419,0.2548917531967163,0.2755436237329096,0.24911737966117078,0.2688203615976961,1.0,0.24911737966117078
207,2020-02-11,Drake Caggiula,away,Chicago Blackhawks,Edmonton Oilers,C,13.366666666667,0,0,0,0.04,0,0,0,0,1,0,2,0.44,0.74,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.042733333333344004,-0.257266666666656,0.02,-0.01,-0.42670833333334,-1.0170787499999885,-1.4337870833333284,1994-06-20,25.663013698630138,208,0.2693361551902431,0.2425442745074633,0.2545953691005707,0.2673767607130874,0.24901803071141268,0.2690690203434728,1.0,0.24901803071141268
208,2020-02-12,Drake Caggiula,away,Chicago Blackhawks,Vancouver Canucks,C,10.033333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.82,0.27,20192020,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.44393333333334395,0.10606666666665598,0.065,0.0,-0.12254166666666011,0.10542124999998853,0.047879583333328424,1994-06-20,25.665753424657535,209,0.24592621152151223,0.23644421640393617,0.2776015102863312,0.2911978936247364,0.2489132251616993,0.2693146259032725,1.0,0.2489132251616993
209,2020-02-15,Drake Caggiula,away,Chicago Blackhawks,Calgary Flames,C,11.066666666667,0,1,0,0.06,0,1,1,0,0,2,0,0.35,1.1,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,-0.05913333333334403,-0.6908666666666561,0.73,0.0,0.8130416666666601,-0.8327387499999889,0.7103029166666713,1994-06-20,25.673972602739727,210,0.24323585076237428,0.25129316137117413,0.2523813843727112,0.26018051085191546,0.24881820827787224,0.2695503626242723,1.0,0.24881820827787224
210,2020-02-16,Drake Caggiula,away,Chicago Blackhawks,Winnipeg Jets,C,13.916666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.35,0.79,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,-0.1503333333333441,-0.28966666666665597,0.06,0.0,-0.49395833333334005,-0.6457687499999888,-1.0797270833333288,1994-06-20,25.676712328767124,211,0.2495311382778185,0.20958400986303316,0.2536667287349701,0.27325725454505906,0.2487432606188211,0.2697634902409842,1.0,0.2487432606188211
211,2020-02-19,Drake Caggiula,home,Chicago Blackhawks,New York Rangers,C,10.25,1,1,0,0.15,0,1,1,0,1,2,3,0.42,0.57,20192020,0.383,0.383,0.383,0.383,1.617,-2.617,0.03699999999999998,-0.18699999999999994,1.525,-0.01,0.873125,-1.27216875,1.11595625,1994-06-20,25.684931506849313,212,0.23181989481816276,0.23798629267851218,0.24639765918254852,0.2565802829712706,0.24867078765078104,0.2699124753063781,1.0,0.24867078765078104
212,2020-02-21,Drake Caggiula,home,Chicago Blackhawks,Nashville Predators,C,13.266666666667,0,0,0,0.67,0,0,0,0,2,0,0,0.95,1.11,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.470466666666656,-0.6304666666666561,0.335,-0.02,-0.10595833333334004,-0.7744987499999888,-0.5654570833333288,1994-06-20,25.69041095890411,213,0.2435112375866652,0.21280941401182565,0.2469184249639511,0.24865829153032537,0.24850516099976058,0.26987465215909673,1.0,0.24850516099976058
213,2020-02-23,Drake Caggiula,away,Chicago Blackhawks,Dallas Stars,C,12.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,1.16,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.333933333333344,-0.706066666666656,0.0,0.0,-0.6087083333333401,-1.3243587499999885,-1.9330670833333286,1994-06-20,25.695890410958903,214,0.23291363814157287,0.14556576099162663,0.24630269408226013,0.24787523660412522,0.24815363965713189,0.2695318923876075,1.0,0.24815363965713189
214,2020-02-25,Drake Caggiula,away,Chicago Blackhawks,St Louis Blues,C,12.283333333333,0,0,0,0.06,0,0,0,0,1,1,1,0.1,0.23,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.348066666666656,0.21806666666665595,0.03,-0.01,0.007458333333340006,0.25037124999998855,0.2778295833333286,1994-06-20,25.7013698630137,215,0.2048001667809813,0.1497104085869913,0.2257693111896515,0.2268378052110999,0.24757062721281317,0.2688260007290408,1.0,0.24757062721281317
215,2020-02-27,Drake Caggiula,away,Chicago Blackhawks,Tampa Bay Lightning,C,12.5,0,0,0,0.0,1,1,1,0,0,0,0,0.11,0.1,20192020,0.455,0.455,0.455,0.455,-0.455,0.455,-0.34500000000000003,0.355,0.05,0.0,-0.6156250000000001,0.9162812499999999,0.3506562499999999,1994-06-20,25.706849315068492,216,0.20573944339658184,0.1560072902369017,0.20888864994049072,0.2036644823675054,0.24674072041367262,0.26773577669693555,1.0,0.24674072041367262
216,2020-02-29,Drake Caggiula,away,Chicago Blackhawks,Florida Panthers,C,11.033333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.59,0.37,20192020,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,0.408066666666656,0.181933333333344,0.03806666666665598,0.925,0.0,0.33870833333333994,0.40712124999998855,1.6708295833333284,1994-06-20,25.71232876712329,217,0.20758658837449312,0.2034760806378102,0.20670828223228455,0.21341061306417236,0.24566870277062178,0.266264401573411,1.0,0.24566870277062178
217,2020-03-03,Drake Caggiula,home,Chicago Blackhawks,Anaheim Ducks,C,14.216666666667,1,0,0,0.3,0,1,0,0,0,1,0,0.3,0.53,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.20993333333334402,-0.02006666666665602,0.9,-0.15,0.09379166666665995,0.24399125000001132,1.0877829166666713,1994-06-20,25.720547945205478,218,0.2260722454127009,0.23118690405567016,0.2207319289445877,0.22712804856728475,0.24437587988374426,0.26443551899803497,1.0,0.24437587988374426
218,2020-03-05,Drake Caggiula,home,Chicago Blackhawks,Edmonton Oilers,C,11.916666666667,0,0,0,0.18,0,0,0,0,0,3,0,0.92,0.18,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,2.563666666666656,0.436333333333344,0.48366666666665603,0.256333333333344,0.09,0.0,1.77729166666666,0.7603312500000114,2.6276229166666716,1994-06-20,25.726027397260275,219,0.23688367700418203,0.30628211801446237,0.24235807359218597,0.24724473380466017,0.24289647071378057,0.2622891944589675,1.0,0.24289647071378057
219,2020-03-06,Drake Caggiula,away,Chicago Blackhawks,Detroit Red Wings,C,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.77,0.41,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.285133333333344,0.07486666666665603,0.0,0.0,-0.22179166666665995,-0.016298750000011464,-0.2380904166666714,1994-06-20,25.72876712328767,220,0.26661923902411444,0.2892235488017765,0.2392795830965042,0.26013754928019683,0.24127403128344005,0.2598777976864538,1.0,0.24127403128344005
220,2020-03-08,Drake Caggiula,home,Chicago Blackhawks,St Louis Blues,C,4.65,0,0,0,0.19,0,1,1,0,0,0,0,0.32,0.15,20192020,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.1162,0.053800000000000014,0.095,0.0,-0.327375,0.56281125,0.33043625,1994-06-20,25.734246575342464,221,0.2604071755635243,0.2905149983746944,0.25437793135643005,0.2525714464389039,0.2395579068976759,0.25726185065787327,1.0,0.2395579068976759
221,2021-01-14,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,11.766666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.78,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.05153333333334398,-0.34846666666665604,0.085,0.0,-0.43220833333334,-0.26479874999998865,-0.6120070833333286,1994-06-20,26.589041095890412,222,0.2612618436067452,0.2622333846165069,0.2571813762187958,0.2520703931359735,0.2377997054041884,0.25450585563830963,1.0,0.2377997054041884
222,2021-01-16,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,11.983333333333,0,0,0,0.09,0,0,0,1,0,1,1,0.88,0.62,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.441533333333344,-0.18153333333334398,0.045,0.01,0.50095833333334,-0.42288875000001147,0.13306958333332852,1994-06-20,26.594520547945205,223,0.24234853852805102,0.2581858819151826,0.25469493865966797,0.26956925388243136,0.23604900477276422,0.25167387295813143,1.0,0.23604900477276422
223,2021-01-18,Drake Caggiula,away,Arizona Coyotes,Vegas Golden Knights,C,14.516666666667,0,0,0,0.09,1,0,2,0,0,0,2,0.25,1.01,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.26953333333334406,-0.49046666666665595,0.095,0.3,-0.5684583333333401,-1.4367487499999885,-1.6102070833333286,1994-06-20,26.6,224,0.24002327093973685,0.1996375490422449,0.24986444413661957,0.24432608957303759,0.23434619456086628,0.24882364553059952,1.0,0.23434619456086628
224,2021-01-20,Drake Caggiula,away,Arizona Coyotes,Vegas Golden Knights,C,11.783333333333,0,1,0,0.53,0,2,0,0,1,1,0,0.99,0.48,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.557933333333344,-0.047933333333343986,0.965,-0.31,0.57370833333334,0.24577124999998856,1.4744795833333288,1994-06-20,26.605479452054794,225,0.20132948161789316,0.23958625041898857,0.23680518567562103,0.22671379597172084,0.23272027083464156,0.2460015910020445,1.0,0.23272027083464156
225,2021-01-22,Drake Caggiula,home,Arizona Coyotes,Vegas Golden Knights,C,11.683333333333,0,1,1,0.0,0,0,0,0,1,2,1,0.56,0.33,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,0.13113333333334404,0.098866666666656,1.25,-0.01,0.9319583333333398,0.05985124999998859,2.2318095833333285,1994-06-20,26.610958904109587,226,0.2275070972398931,0.30201495115138516,0.21472419798374176,0.2141260122054974,0.23118675340915096,0.2432388908331395,1.0,0.23118675340915096
226,2021-01-24,Drake Caggiula,home,Arizona Coyotes,Vegas Golden Knights,C,16.05,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.57,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4186000000000001,-0.0013999999999998458,0.015,-0.01,-0.6616250000000001,0.23869125000000024,-0.4179337499999999,1994-06-20,26.616438356164384,227,0.26803918194475806,0.2794544984207721,0.2378518134355545,0.2438583678669768,0.229744809623187,0.2405474983152437,1.0,0.229744809623187
227,2021-01-26,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,15.633333333333,0,0,0,0.26,0,0,1,0,1,0,1,1.0,0.34,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.44473333333334397,0.215266666666656,0.13,0.13999999999999999,-0.12204166666666005,0.17794124999998862,0.3258995833333286,1994-06-20,26.621917808219177,228,0.2543910700327043,0.28090991059722964,0.25155261158943176,0.2681531496189074,0.22837409966410782,0.2379157534038044,1.0,0.22837409966410782
228,2021-01-28,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,15.35,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.27,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.10620000000000002,0.2762,0.065,0.0,-0.466375,0.28725124999999996,-0.11412375000000002,1994-06-20,26.627397260273973,229,0.2557912788696306,0.2685310597036916,0.25647416710853577,0.2706372850061051,0.22704214020224986,0.23531614675471813,1.0,0.22704214020224986
229,2021-02-02,Drake Caggiula,away,Arizona Coyotes,St Louis Blues,C,12.9,0,0,1,0.25,1,1,0,1,0,1,0,0.2,0.27,20202021,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2678,0.19779999999999998,0.7250000000000001,-0.13999999999999999,0.05762499999999998,0.6409612499999999,1.28358625,1994-06-20,26.64109589041096,230,0.24866043116180536,0.3003390237221469,0.25594255328178406,0.2607876398350178,0.2257433703195976,0.23275134839382608,1.0,0.2257433703195976
230,2021-02-04,Drake Caggiula,away,Arizona Coyotes,St Louis Blues,C,14.266666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.54,0.26,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.028466666666655982,0.25153333333334404,0.71,-0.15,0.24279166666665997,0.7047012500000114,1.5074929166666713,1994-06-20,26.646575342465752,231,0.2684174686871719,0.3381666284167851,0.25284504890441895,0.25581532592838424,0.22448064683332214,0.23023477657046554,1.0,0.22448064683332214
231,2021-02-06,Drake Caggiula,away,Arizona Coyotes,St Louis Blues,C,3.9333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.32,20202021,0.1808666666666656,0.1808666666666656,0.1808666666666656,0.1808666666666656,-0.1808666666666656,0.1808666666666656,-0.13086666666666558,-0.1391333333333344,0.015,0.0,-0.481791666666666,0.2493012499999988,-0.21749041666666719,1994-06-20,26.65205479452055,232,0.291715773962848,0.3207544537139225,0.26405391097068787,0.2722021770413631,0.22325672297607085,0.2277811602706245,1.0,0.22325672297607085
232,2021-02-20,Drake Caggiula,home,Arizona Coyotes,Los Angeles Kings,C,10.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.36,20202021,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.0031333333333439795,0.033133333333344006,0.0,0.15,-0.40195833333334,0.4081612500000114,0.15620291666667135,1994-06-20,26.69041095890411,233,0.2822826150312678,0.31559803562629923,0.27803948521614075,0.29879592219352874,0.22207460667405787,0.22540699682763177,1.0,0.22207460667405787
233,2021-02-22,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,10.683333333333,0,1,0,0.11,0,0,0,0,0,1,1,0.93,0.41,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,0.5331333333333441,-0.013133333333343988,0.755,0.0,0.55820833333334,-0.11034875000001143,1.2028595833333284,1994-06-20,26.695890410958903,234,0.27992850220051346,0.34340143063500006,0.27504268288612366,0.2859019745859314,0.22093780652224843,0.2231306708491809,1.0,0.22093780652224843
234,2021-02-24,Drake Caggiula,home,Arizona Coyotes,Anaheim Ducks,C,14.833333333333,0,0,0,0.44,0,0,0,1,0,0,1,0.71,0.76,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,0.1803333333333439,-0.23033333333334394,0.22,0.01,-0.28729166666666006,-0.5634187500000113,-0.6207104166666714,1994-06-20,26.7013698630137,235,0.2969087681366687,0.31318984083733625,0.27538803219795227,0.28606734566010145,0.2198504452076132,0.2209721424647161,1.0,0.2198504452076132
235,2021-02-26,Drake Caggiula,home,Arizona Coyotes,Colorado Avalanche,C,9.6,1,0,0,0.66,1,1,1,0,0,0,0,0.42,0.21,20202021,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.05780000000000002,0.15219999999999997,1.1300000000000001,0.0,-0.363875,0.63010125,1.3962262500000002,1994-06-20,26.706849315068492,236,0.2802689785882294,0.3471280723125702,0.2903909385204315,0.28975405802544874,0.2188172144002614,0.21895210277767352,1.0,0.2188172144002614
236,2021-02-27,Drake Caggiula,home,Arizona Coyotes,Colorado Avalanche,C,15.016666666667,0,0,0,0.14,0,0,0,0,0,1,2,0.3,0.87,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.23553333333334409,-0.3344666666666559,0.07,0.0,0.07779166666665993,-1.1816487499999884,-1.0338570833333285,1994-06-20,26.70958904109589,237,0.30021959370605844,0.30385326404646307,0.28082114458084106,0.2780286138075479,0.21784312949150808,0.21709049115831427,1.0,0.21784312949150808
237,2021-03-03,Drake Caggiula,away,Arizona Coyotes,Los Angeles Kings,C,13.216666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.42,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.14793333333334402,0.05793333333334405,0.0,0.0,0.13254166666666,0.3967912500000115,0.5293329166666715,1994-06-20,26.720547945205478,238,0.2767444492885986,0.3109189363417566,0.2906925678253174,0.3070670032482777,0.21693075007182908,0.21540364370498308,1.0,0.21693075007182908
238,2021-03-05,Drake Caggiula,home,Arizona Coyotes,Minnesota Wild,C,12.316666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.19,0.59,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.259133333333344,-0.14086666666665598,0.085,0.0,-0.56195833333334,-0.3604887499999885,-0.8374470833333285,1994-06-20,26.726027397260275,239,0.28114516520445004,0.2749335259737715,0.2761875092983246,0.26878775732773946,0.2160760815105167,0.21390062623841027,1.0,0.2160760815105167
239,2021-03-08,Drake Caggiula,away,Arizona Coyotes,Colorado Avalanche,C,9.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.26,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.24326666666666563,0.10326666666666562,0.05,0.0,-0.5520416666666661,0.5462412499999989,0.04419958333333285,1994-06-20,26.734246575342464,240,0.26191825010302605,0.2677032045133766,0.2778025269508362,0.2706316377048048,0.21527132619108824,0.21258099761089505,1.0,0.21527132619108824
240,2021-03-10,Drake Caggiula,away,Arizona Coyotes,Colorado Avalanche,C,6.0166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.39,20202021,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.1424666666666656,0.0,-0.01,-0.554708333333334,0.20155125000000113,-0.3631570833333329,1994-06-20,26.73972602739726,241,0.2582184647862188,0.24793445026858976,0.261085569858551,0.25432470124891643,0.21450437252158944,0.21143079746820514,1.0,0.21450437252158944
241,2021-03-14,Drake Caggiula,away,Arizona Coyotes,Minnesota Wild,C,11.833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.7,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.143666666666656,-0.26633333333334397,0.005,0.0,-0.48979166666666,-0.12651875000001134,-0.6113104166666714,1994-06-20,26.75068493150685,242,0.2477965654170657,0.22100899514946912,0.25868162512779236,0.24594609383671656,0.2137573097899472,0.21041741565516503,1.0,0.2137573097899472
242,2021-03-16,Drake Caggiula,away,Arizona Coyotes,Minnesota Wild,C,17.933333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.02,0.53,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.608866666666656,0.098866666666656,0.0,-0.02,-0.78054166666666,-0.0663987500000115,-0.8669404166666715,1994-06-20,26.756164383561643,243,0.23351825339274368,0.1869168128244349,0.2461540699005127,0.23205743130852674,0.21300472356771422,0.20948407948955042,1.0,0.21300472356771422
243,2021-03-20,Drake Caggiula,away,Arizona Coyotes,Anaheim Ducks,C,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.41,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.28993333333334403,0.13993333333334407,0.05,0.0,-0.58120833333334,0.49074125000001145,-0.04046708333332849,1994-06-20,26.767123287671232,244,0.2154600170928395,0.1797914694367001,0.24141088128089905,0.2481888898696807,0.21222697909014251,0.20858586450421365,1.0,0.21222697909014251
244,2021-03-22,Drake Caggiula,home,Arizona Coyotes,Colorado Avalanche,C,14.75,0,0,0,0.09,0,0,0,1,1,0,0,0.57,1.4,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,0.04299999999999993,-0.8729999999999999,0.045,0.0,-0.37312500000000004,-1.2167687499999995,-1.5448937499999995,1994-06-20,26.77260273972603,245,0.2112969746950847,0.12574641837438352,0.22144049406051636,0.2041312006112128,0.21142309681540458,0.2077247176627408,1.0,0.21142309681540458
245,2021-03-26,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,13.433333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.53,0.39,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.04513333333334402,0.094866666666656,0.045,0.0,0.25320833333334003,0.45520124999998857,0.7534095833333285,1994-06-20,26.783561643835615,246,0.18308134220616296,0.14541498573996656,0.21224917471408844,0.21259271485768963,0.21059630171942995,0.20690909896680387,1.0,0.21059630171942995
246,2021-03-27,Drake Caggiula,home,Arizona Coyotes,San Jose Sharks,C,10.95,0,0,0,0.11,0,0,1,0,0,0,0,0.11,0.57,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,-0.16459999999999997,0.055,0.15,-0.5846250000000001,0.06427125000000011,-0.31535375,1994-06-20,26.786301369863015,247,0.19216757355856262,0.1309762527853474,0.18918316066265106,0.19053989425538778,0.20975285804527247,0.20615010265300923,1.0,0.20975285804527247
247,2021-04-05,Drake Caggiula,away,Arizona Coyotes,Los Angeles Kings,C,9.65,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.37,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2238,-0.006199999999999983,0.0,0.0,-0.539875,0.35981124999999997,-0.18006375000000002,1994-06-20,26.81095890410959,248,0.18419378688807583,0.1212294467499089,0.19995224475860596,0.20001451214676555,0.208902168936218,0.2054612829450561,1.0,0.208902168936218
248,2021-04-20,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,10.7,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.48,20202021,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.32739999999999997,-0.0826,0.0,-0.15,-0.604625,0.20872124999999997,-0.54590375,1994-06-20,26.852054794520548,249,0.17846329198245547,0.10032403988725716,0.18928363919258118,0.17934719807302288,0.20805664419775968,0.20485826962951226,1.0,0.20805664419775968
249,2021-04-22,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,10.316666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.26,0.47,20202021,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-2.6148666666666562,-0.12513333333334398,-0.08486666666665599,0.01,0.0,-0.47820833333334,-1.0998887499999888,-1.5680970833333288,1994-06-20,26.85753424657534,250,0.1669234201273483,0.04804209339076192,0.1741929054260254,0.16450180806250625,0.20723121581976084,0.20435810427933207,1.0,0.20723121581976084
250,2021-04-23,Drake Caggiula,home,Buffalo Sabres,Boston Bruins,C,11.8,0,0,0,0.13,2,0,0,0,0,1,0,0.39,0.35,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.04260000000000003,0.08260000000000006,0.165,0.0,0.19837499999999997,0.4673412500000001,0.83071625,1994-06-20,26.86027397260274,251,0.1396138776517785,0.0725681123194127,0.16189634799957275,0.15243534888541369,0.20644235927003843,0.20397823206390966,1.0,0.20644235927003843
251,2021-04-25,Drake Caggiula,away,Buffalo Sabres,New York Rangers,C,10.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.07,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,0.07233333333334402,0.307666666666656,0.065,0.0,-0.35479166666666007,0.44713124999998854,0.15733958333332848,1994-06-20,26.865753424657534,252,0.15034352833248824,0.07522452644700496,0.1480911672115326,0.13935192196219678,0.20570650710593805,0.20373506320353646,1.0,0.20570650710593805
252,2021-04-27,Drake Caggiula,away,Buffalo Sabres,New York Rangers,C,13.2,0,0,0,0.11,0,1,1,0,0,0,0,1.57,0.36,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,1.0926,0.1174,0.055,0.0,0.2828750000000001,0.49822125,0.8360962500000001,1994-06-20,26.87123287671233,253,0.1504508872146099,0.09906734003940974,0.1565263867378235,0.14695602178171027,0.2050385149934163,0.20364109259431898,1.0,0.2050385149934163
