,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-02-05,Jimmy Vesey,home,New York Rangers,Calgary Flames,L,17.733333333333,0,0,0,0.41,1,0,0,0,0,0,0,0.23,0.52,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.3924666666666561,0.10246666666665605,0.255,0.0,-0.64529166666666,0.38126124999998867,-0.00903041666667137,1993-05-26,23.715068493150685,51,0.16698602203209242,0.02695366656423215,0.02695366656423215,0.028542788926167878,0.21156520556884978,0.17797577650521976,1.0045992286571817,0.21253824232516455
51,2017-02-07,Jimmy Vesey,home,New York Rangers,Anaheim Ducks,L,13.116666666667,0,0,0,0.11,0,1,1,0,0,0,0,0.32,0.26,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.214733333333344,0.055,0.0,-0.49670833333334,0.6653712500000113,0.22366291666667126,1993-05-26,23.720547945205478,52,0.16367540136479924,0.03336405569321559,0.03336405569321559,0.034408824501995026,0.2039911723674973,0.17313648916917687,1.0045060781067472,0.20491037252327218
52,2017-02-09,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,12.616666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.61,0.4,20162017,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.151266666666656,0.05873333333334396,0.14500000000000002,0.0,-0.30545833333334005,-0.0272287499999887,-0.18768708333332873,1993-05-26,23.726027397260275,53,0.1647870091025984,0.026177796871186595,0.026177796871186595,0.02664272297554567,0.19654902821134657,0.16836736684639153,1.00441393349726,0.1974165825508225
53,2017-02-11,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,13.566666666667,0,0,0,0.14,0,0,1,0,0,1,2,0.45,0.28,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-1.510866666666656,-0.03913333333334401,0.209133333333344,0.07,0.15,0.20054166666665996,-0.2282387499999886,0.19230291666667132,1993-05-26,23.731506849315068,54,0.15835018972471862,0.031566206986262335,0.031566206986262335,0.03513423312447327,0.1892466872893307,0.1636737816882461,1.0043227930300636,0.19006476155010762
54,2017-02-13,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,10.183333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.72,0.08,20162017,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.339133333333344,0.30086666666665596,0.85,0.0,0.4369583333333399,0.8710512499999885,2.158009583333328,1993-05-26,23.736986301369864,55,0.1589613952745082,0.10039262205222665,0.10039262205222665,0.10121208214394506,0.18209201551162357,0.15906066612026412,1.0042326549141134,0.18286274817589965
55,2017-02-16,Jimmy Vesey,away,New York Rangers,New York Islanders,L,16.2,1,0,0,0.35,0,0,0,0,0,0,0,0.6,0.84,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.026599999999999957,-0.26659999999999995,0.925,0.0,-0.383375,-0.21517874999999986,0.32644625000000016,1993-05-26,23.745205479452054,56,0.19444402412637907,0.10769468885826751,0.10769468885826751,0.11179951700170711,0.17509191543580613,0.15453169250704418,1.0040993232496516,0.17580967379557816
56,2017-02-19,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.983333333333,0,0,0,0.52,0,0,1,0,0,1,0,0.84,0.7,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.3375333333333439,-0.19753333333334389,0.26,0.15,0.4359583333333399,-0.05298875000001124,0.7929695833333287,1993-05-26,23.753424657534246,57,0.19675915695028856,0.12978926226144077,0.12978926226144077,0.12771347502698796,0.1682526134210726,0.1500901469281646,1.0039682368774205,0.16892027964637246
57,2017-02-21,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.25,0,0,1,0.39,1,0,0,0,0,1,1,1.04,0.96,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.497,-0.4169999999999999,0.7950000000000002,0.0,0.5356249999999999,-0.8891687499999997,0.4414562500000002,1993-05-26,23.75890410958904,58,0.20709359785946946,0.13982035546792432,0.13982035546792432,0.13903032671498786,0.161579547692264,0.14573896081021628,1.0038820904078245,0.16220681410446075
58,2017-02-23,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,11.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.39,20162017,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.441533333333344,0.048466666666656,0.025,0.0,-0.12404166666666006,0.40561124999998854,0.3065695833333285,1993-05-26,23.764383561643836,59,0.2111017289246286,0.14517838427508314,0.14517838427508314,0.14530537107895997,0.15507723594761055,0.1414806181919169,1.0037969374477778,0.1556660545120779
59,2017-02-25,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,15.466666666667,0,0,0,0.13,2,1,0,0,0,0,1,0.38,0.7,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.16993333333334404,-0.1500666666666559,0.165,-0.15,-0.50620833333334,-0.43975874999998854,-0.9309670833333286,1993-05-26,23.76986301369863,60,0.21271302697060376,0.11065287240400613,0.11065287240400613,0.11552779783349011,0.14874921871604108,0.13731711217115988,1.0037127762513314,0.1493014912826941
60,2017-02-26,Jimmy Vesey,home,New York Rangers,Columbus Blue Jackets,L,14.533333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.65,0.34,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.180066666666656,0.7999999999999999,0.0,0.30620833333333997,0.5778212499999886,1.6840295833333285,1993-05-26,23.77260273972603,61,0.19365909280837568,0.16105759760587496,0.16105759760587496,0.15923051060186438,0.14259806272428183,0.13324994061308218,1.003671067020907,0.14312154976959418
61,2017-02-28,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,11.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,0.0,0.15,-0.66370833333334,1.0509412500000113,0.5372329166666713,1993-05-26,23.778082191780822,62,0.2181279561779131,0.1730923488870322,0.1730923488870322,0.16883515819648215,0.13662541025784453,0.12928013228376473,1.0035883902125426,0.1371156755427984
62,2017-03-02,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,14.166666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.35,1.12,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.1583333333333441,-0.611666666666656,0.135,0.0,-0.49895833333334005,-1.198218749999989,-1.562177083333329,1993-05-26,23.783561643835615,63,0.2233017807463287,0.11764784216115351,0.11764784216115351,0.11572244973494032,0.13083206233745162,0.12540829572416085,1.0035067008354,0.13129085123974746
63,2017-03-04,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,16.066666666667,0,0,0,0.21,0,0,0,0,0,0,2,0.7,0.98,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.13086666666665592,-0.41086666666665594,0.105,0.0,-0.3182083333333401,-1.3327387499999883,-1.5459470833333284,1993-05-26,23.78904109589041,64,0.194707503062051,0.06455716947330198,0.06455716947330198,0.06369656927041638,0.1252180853910771,0.12163468433917914,1.0034259971693393,0.12564708219717702
64,2017-03-06,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,13.183333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.29,0.25,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.18686666666665602,0.226866666666656,0.06,0.0,-0.51679166666666,0.6846512499999886,0.22785958333332862,1993-05-26,23.794520547945204,65,0.16716721297126866,0.06976281286605834,0.06976281286605834,0.07040919497403614,0.11978293290085193,0.11795927229933506,1.0033462775015685,0.12018375983428993
65,2017-03-07,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,12.366666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.28,0.58,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,-0.17073333333334395,-0.12926666666665598,0.05,0.0,0.11829166666665991,0.09572125000001142,0.2640129166666713,1993-05-26,23.797260273972604,66,0.16811607784046217,0.07594844929535648,0.07594844929535648,0.07783145567957217,0.1145255751807678,0.11438183689903973,1.0033067861337481,0.11490428676473509
66,2017-03-09,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,14.85,0,0,0,0.19,0,0,0,0,0,0,1,0.64,0.59,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.10980000000000001,-0.059799999999999964,0.095,0.0,-0.331375,-0.27384874999999986,-0.5102237499999999,1993-05-26,23.802739726027397,67,0.16959502763626766,0.05730106327959066,0.05730106327959066,0.057425513362275804,0.10944463195225745,0.11090204395995792,1.0032285392677154,0.10979797824415598
67,2017-03-12,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,11.15,0,0,0,0.05,0,0,1,0,0,0,0,0.44,0.56,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.028200000000000003,-0.14820000000000005,0.025,0.15,-0.382375,0.08811124999999986,-0.11926375000000017,1993-05-26,23.81095890410959,68,0.15923101034412196,0.05168938112541153,0.05168938112541153,0.05259328183593853,0.10453850370562849,0.10751953369452026,1.0031130054683122,0.10486393263931329
68,2017-03-13,Jimmy Vesey,home,New York Rangers,Tampa Bay Lightning,L,9.4166666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.11,0.2,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.2463333333333344,0.15633333333333438,0.095,0.0,-0.553958333333334,0.20333125000000107,-0.25562708333333295,1993-05-26,23.813698630136987,69,0.1550253885502419,0.04193059490486563,0.04193059490486563,0.041925368835561506,0.09980549895687087,0.10423400514759183,1.0030749830917676,0.10011239917862867
69,2017-03-17,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.54,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.33806666666665597,-0.13193333333334406,0.0,0.0,-0.61129166666666,0.11812124999998841,-0.4931704166666716,1993-05-26,23.824657534246576,70,0.1489047773165325,0.02495245169205111,0.02495245169205111,0.025311568353599708,0.09524395543444311,0.10104529791474778,1.0029253324427567,0.09552257566725196
70,2017-03-18,Jimmy Vesey,away,New York Rangers,Minnesota Wild,L,11.833333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.38,0.32,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.05366666666665598,0.11366666666665598,0.9450000000000001,0.0,0.19145833333334006,0.5194812499999886,1.6559395833333288,1993-05-26,23.827397260273973,71,0.13940425115203564,0.07666206992234642,0.07666206992234642,0.0735343581641189,0.09085258946115869,0.09795316451004353,1.002888528451225,0.09111501975068471
71,2017-03-21,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,12.133333333333,0,0,0,0.04,1,1,1,0,0,1,0,0.27,0.28,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.17326666666665602,0.163266666666656,0.07,0.0,0.11670833333333996,0.5977412499999886,0.7844495833333285,1993-05-26,23.835616438356166,72,0.16155824744064015,0.0990859441516421,0.0990859441516421,0.10057398130677139,0.0866327303856915,0.09495608201507844,1.0027795739627372,0.08687353246739239
72,2017-03-22,Jimmy Vesey,home,New York Rangers,New York Islanders,L,9.75,0,0,0,0.05,0,0,0,0,0,1,0,0.57,0.53,20162017,0.367,0.367,0.367,0.367,0.633,0.367,0.20299999999999996,-0.16300000000000003,0.025,0.0,0.3518749999999998,0.09123124999999987,0.4681062499999997,1993-05-26,23.838356164383562,73,0.17057736722148706,0.11076921061100432,0.11076921061100432,0.11079289824465503,0.08258859453171338,0.09205426925357678,1.0027437409395064,0.08281519623966634
73,2017-03-25,Jimmy Vesey,away,New York Rangers,Los Angeles Kings,L,13.566666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.42,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,0.06913333333334404,0.085,0.0,-0.56195833333334,0.40876125000001146,-0.06819708333332852,1993-05-26,23.846575342465755,74,0.17483192847383594,0.10510669195666208,0.10510669195666208,0.10077024315600325,0.07872619099429776,0.08925061630366589,1.0026376944066484,0.07893384662794015
74,2017-03-26,Jimmy Vesey,away,New York Rangers,Anaheim Ducks,L,16.15,0,1,0,0.31,0,0,1,0,0,2,0,0.7,0.66,20162017,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.12819999999999998,-0.08820000000000006,0.855,0.15,0.9301249999999998,0.08911124999999998,2.0242362499999995,1993-05-26,23.84931506849315,75,0.17138629588292453,0.165792072579924,0.165792072579924,0.1595198089467929,0.07505275406925656,0.08655011463662227,1.0026028290580091,0.07524810355843163
75,2017-03-28,Jimmy Vesey,away,New York Rangers,San Jose Sharks,L,10.083333333333,0,0,0,0.09,1,0,1,0,0,0,2,0.21,1.71,20162017,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-1.622333333333344,-0.167666666666656,-1.332333333333344,0.095,0.15,-0.50479166666666,-2.7783687500000114,-3.0381604166666714,1993-05-26,23.854794520547944,76,0.19733730485212245,0.06453550755633186,0.06453550755633186,0.06192414000907794,0.07157628821315491,0.0839593748060818,1.0025338223788707,0.0717576498140259
76,2017-04-02,Jimmy Vesey,home,New York Rangers,Philadelphia Flyers,L,14.416666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.51,0.42,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.006333333333344071,0.0963333333333441,0.21000000000000002,0.0,-0.4039583333333401,0.00033125000001144045,-0.19362708333332862,1993-05-26,23.86849315068493,77,0.1524783257924037,0.05638090610980358,0.05638090610980358,0.05570694765554125,0.06830520457954138,0.08148622240319851,1.0023655196449266,0.06846678188282501
77,2017-04-05,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,14.066666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.19,0.52,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3151333333333441,-0.014866666666655926,0.04,0.0,-0.59695833333334,0.2558612500000115,-0.3010970833333285,1993-05-26,23.876712328767123,78,0.14770056783111782,0.04509477511472527,0.04509477511472527,0.0425639721964909,0.06524803523166924,0.07913936017440734,1.0022674195054997,0.06539597989944905
78,2017-04-08,Jimmy Vesey,away,New York Rangers,Ottawa Senators,L,14.75,0,0,0,0.03,1,0,0,0,0,0,1,0.2,1.16,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.327,-0.6329999999999999,0.065,0.0,-0.6043750000000001,-1.2462687499999996,-1.7856437499999998,1993-05-26,23.884931506849316,79,0.14155495972640486,-0.012677787338405785,-0.012677787338405785,-0.012387763474660312,0.062413213368985594,0.07692808692547579,1.0021714738762166,0.06254874203134708
79,2017-04-09,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,15.533333333333,1,0,0,0.54,2,0,0,0,0,1,2,0.75,0.75,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,0.19793333333334395,-0.19793333333334395,1.12,0.0,0.34870833333333995,-0.9599787500000113,0.5087295833333286,1993-05-26,23.887671232876713,80,0.11537390913925351,0.0037691247925591316,0.0037691247925591316,0.003510863645166643,0.0598089092648657,0.07486206547189651,1.0021399698502091,0.059936898527466406
80,2017-10-05,Jimmy Vesey,home,New York Rangers,Colorado Avalanche,L,11.65,0,0,0,0.14,0,1,0,0,0,0,0,0.45,0.64,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.022199999999999998,-0.2122,0.07,-0.15,-0.38612500000000005,-0.03078875000000003,-0.49691375000000004,1993-05-26,24.378082191780823,81,0.12065597196990313,-0.012017651053890317,-0.012017651053890317,-0.014202295342193758,0.05744282078946507,0.07295105774248725,1.0,0.05744282078946507
81,2017-10-07,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,17.13333333,0,0,0,0.14,2,0,0,1,3,0,1,0.62,0.61,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,0.016733333439999942,-0.006733333439999933,0.17,-0.02,-0.38954166660000006,-0.22975875011399993,-0.46930041671399997,1993-05-26,24.383561643835616,82,0.10920234672575119,-0.02643050301834837,-0.02643050301834837,-0.02958424424813606,0.055321235279576775,0.07120405714980237,1.0,0.055321235279576775
82,2017-10-08,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,17.1,0,0,0,0.24,2,0,0,1,0,0,0,0.29,0.59,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3122000000000001,0.0122000000000001,0.22,0.01,-0.5951250000000001,0.2406012500000001,-0.12452375000000004,1993-05-26,24.386301369863013,83,0.09862908082833106,-0.02952114575368288,0.11809954047203064,0.14987134073889485,0.0534490706301724,0.06962920409540317,1.0,0.0534490706301724
83,2017-10-10,Jimmy Vesey,home,New York Rangers,St Louis Blues,L,15.41666667,0,0,0,0.47,1,0,0,2,0,0,0,0.76,0.51,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.21166666656,0.038333333440000006,0.285,0.02,-0.2677083334,0.31903125011399996,0.35632291671399996,1993-05-26,24.39178082191781,84,0.09461621915522746,-0.017368363813708168,0.1091451346874237,0.13197263965496733,0.05183027992197462,0.06823402308142265,1.0,0.05183027992197462
84,2017-10-13,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,16.11666667,0,0,0,0.71,0,0,0,0,0,1,0,0.68,1.0,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,0.10926666655999995,-0.4292666665599999,0.355,0.0,0.29329166659999995,-0.49002874988599976,0.15826291671400017,1993-05-26,24.4,85,0.09925661146970821,-0.011838315381812105,0.11050733923912048,0.12228883447047434,0.050467931178839825,0.06702541087392086,1.0,0.050467931178839825
85,2017-10-14,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,8.5,0,0,0,0.06,1,0,0,1,1,0,0,0.17,0.32,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.157,0.007000000000000006,0.08,0.0,-0.49812500000000004,0.40548124999999996,-0.012643750000000065,1993-05-26,24.4027397260274,86,0.10029043961354103,-0.011863668359957807,0.10731180757284164,0.12357232880208531,0.04936429261133367,0.0660096396500597,1.0,0.04936429261133367
86,2017-10-17,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,13.08333333,0,0,0,0.11,0,0,1,0,0,0,1,0.42,0.65,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.05366666656000002,-0.17633333344000002,0.055,0.15,-0.43354166660000004,-0.436268750114,-0.6648104167140001,1993-05-26,24.410958904109588,87,0.09834218042347413,-0.03241102673507,0.10093114525079727,0.12191588699021666,0.04852092009119883,0.06519237222060772,1.0,0.04852092009119883
87,2017-10-19,Jimmy Vesey,home,New York Rangers,New York Islanders,L,18.05,0,0,0,0.07,0,1,0,1,1,2,0,0.61,0.59,20172018,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,-0.022600000000000064,0.04260000000000008,0.035,-0.15,0.835875,0.2730912500000001,0.9939662500000002,1993-05-26,24.416438356164385,88,0.08532704239740344,-0.00012071531031056931,0.10055113583803177,0.11430904272321088,0.047938740758284165,0.06457868379284094,1.0,0.047938740758284165
88,2017-10-21,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,16.5,1,1,0,0.58,2,0,0,0,0,2,1,0.72,0.59,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,0.1369999999999999,-0.006999999999999895,1.84,0.0,0.935625,-0.21741874999999988,2.5582062500000005,1993-05-26,24.421917808219177,89,0.10062081291858437,0.08034580083997683,0.08781486004590988,0.10332689644630073,0.047618127561812225,0.06417308521354372,1.0,0.047618127561812225
