,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2014-02-01,Pat Maroon,home,Anaheim Ducks,Dallas Stars,L,16.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.84,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.133533333333344,-0.25646666666665596,0.065,0.0,-0.48345833333334004,-0.6418487499999886,-1.0603070833333286,1988-04-23,25.794520547945204,52,0.5401851320058356,0.4759476131826173,0.4759476131826173,0.4963694493671649,0.47011071378288377,0.5010064851165129,1.0,0.47011071378288377
52,2014-02-03,Pat Maroon,home,Anaheim Ducks,Columbus Blue Jackets,L,11.3,0,1,0,0.47,0,0,0,0,0,1,0,0.52,0.1,20132014,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.10339999999999999,0.3166,0.9349999999999999,0.0,0.2896249999999999,0.87524125,2.09986625,1988-04-23,25.8,53,0.5024683350446586,0.5287403727290174,0.5287403727290174,0.5538359054909047,0.47421892380456204,0.5056103224204045,1.0,0.47421892380456204
53,2014-02-05,Pat Maroon,home,Anaheim Ducks,Chicago Blackhawks,L,11.95,0,0,0,0.02,1,0,1,0,0,0,0,0.16,0.61,20132014,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.2774,-0.17260000000000003,0.060000000000000005,0.15,-0.573375,0.03047125000000006,-0.33290374999999994,1988-04-23,25.805479452054794,54,0.5393829312775623,0.500792209848988,0.500792209848988,0.49568807658846487,0.47827604811594127,0.5101569191002783,1.0,0.47827604811594127
54,2014-02-08,Pat Maroon,away,Anaheim Ducks,Nashville Predators,L,12.116666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.64,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.25273333333334397,-0.19726666666665604,0.035,0.15,-0.55795833333334,-0.014828749999988622,-0.3877870833333286,1988-04-23,25.813698630136987,55,0.5196067470660826,0.4720316381206931,0.4720316381206931,0.498472293737686,0.4822788168432379,0.5146430861206203,1.0,0.4822788168432379
55,2014-02-28,Pat Maroon,home,Anaheim Ducks,St Louis Blues,L,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.19,20132014,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.14033333333334402,0.190333333333344,0.0,0.0,-0.48770833333334007,0.6834812500000114,0.1957729166666713,1988-04-23,25.86849315068493,56,0.49937775657019434,0.4631078280579112,0.4631078280579112,0.45305136127098233,0.4862244264619485,0.5190661178773989,1.0,0.4862244264619485
56,2014-03-02,Pat Maroon,home,Anaheim Ducks,Carolina Hurricanes,L,6.55,0,0,0,0.02,1,1,1,0,0,0,0,0.06,0.23,20132014,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2046,0.03459999999999999,0.060000000000000005,0.0,-0.5278750000000001,0.49179124999999996,0.02391624999999986,1988-04-23,25.873972602739727,57,0.4925051627849894,0.44894745148831666,0.44894745148831666,0.45569766473113815,0.4901105188005593,0.5234237687818464,1.0,0.4901105188005593
57,2014-03-05,Pat Maroon,home,Anaheim Ducks,Montreal Canadiens,L,11.65,0,0,0,0.28,0,0,2,0,0,0,0,0.44,0.42,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.012199999999999989,0.007800000000000029,0.14,0.3,-0.39237500000000003,0.34321125,0.39083625,1988-04-23,25.882191780821916,58,0.48209389459108976,0.44707712546277356,0.44707712546277356,0.4545984070524005,0.4939351573290543,0.5277142272078712,1.0,0.4939351573290543
58,2014-03-07,Pat Maroon,home,Anaheim Ducks,Pittsburgh Penguins,L,11.316666666667,0,0,0,0.33,0,1,1,0,1,0,0,0.53,0.07,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.11286666666665601,0.347133333333344,0.165,-0.01,-0.32945833333334,0.9268112500000114,0.7523529166666714,1988-04-23,25.887671232876713,59,0.48009923107788804,0.4568863252074282,0.4568863252074282,0.4550931994703321,0.497696801528051,0.5319360876212604,1.0,0.497696801528051
59,2014-03-10,Pat Maroon,home,Anaheim Ducks,Toronto Maple Leafs,L,13.9,0,1,0,0.43,0,2,2,0,1,1,0,1.65,0.09,20132014,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,1.1502,0.40980000000000005,0.9149999999999999,-0.01,0.9438749999999999,0.98116125,2.83003625,1988-04-23,25.895890410958906,60,0.4859445209088079,0.5330230728558286,0.5330230728558286,0.5527427590409892,0.5013942800249656,0.5360883215933447,1.0,0.5013942800249656
60,2014-03-12,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,15.8,0,0,0,0.15,0,0,0,0,0,0,1,0.47,0.12,20132014,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.09060000000000012,0.4406000000000001,0.075,0.0,-0.45662500000000006,0.5576412500000001,0.17601625000000004,1988-04-23,25.9013698630137,61,0.5354913062818109,0.521585995723416,0.521585995723416,0.5460089326918578,0.5050267630807191,0.540170248293669,1.0,0.5050267630807191
61,2014-03-14,Pat Maroon,away,Anaheim Ducks,Colorado Avalanche,L,10.383333333333,0,1,0,0.04,0,1,1,0,0,3,1,1.01,0.74,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,2.612733333333344,-0.612733333333344,0.622733333333344,-0.35273333333334395,0.72,0.0,1.8642083333333401,-0.6816087500000113,1.9025995833333287,1988-04-23,25.90684931506849,62,0.5280225368210568,0.5657679348370181,0.5657679348370181,0.5709910835802597,0.5085937349153722,0.5441815049566677,1.0,0.5085937349153722
62,2014-03-15,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,13.583333333333,1,0,0,0.3,1,0,0,0,0,1,0,0.55,0.73,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,0.060333333333344064,-0.240333333333344,0.9500000000000001,0.0,0.26270833333334,-0.11766875000001131,1.0950395833333288,1988-04-23,25.90958904109589,63,0.5561054725729208,0.5826789717803256,0.5826789717803256,0.5572896444275056,0.5120949662744827,0.5481220177270596,1.0,0.5120949662744827
63,2014-03-18,Pat Maroon,home,Anaheim Ducks,Washington Capitals,L,16.7,0,0,0,0.08,0,0,0,0,0,1,1,0.25,1.01,20132014,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.33940000000000003,-0.4206,0.04,0.0,0.012875000000000025,-0.9245787500000001,-0.8717037500000001,1988-04-23,25.91780821917808,64,0.5669157798411524,0.536264934407643,0.536264934407643,0.5441587636892653,0.5155339781864446,0.5519885084991624,1.0,0.5155339781864446
64,2014-03-20,Pat Maroon,away,Anaheim Ducks,San Jose Sharks,L,18.283333333333,0,0,0,0.28,0,0,0,0,1,0,0,0.35,0.71,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.29006666666665615,-0.06993333333334384,0.14,-0.01,-0.5812916666666601,0.07707124999998882,-0.3742204166666713,1988-04-23,25.923287671232877,65,0.5384671890767504,0.5072411010178682,0.5072411010178682,0.4730494504614445,0.5189268979593472,0.5557650528126656,1.0,0.5189268979593472
65,2014-03-23,Pat Maroon,home,Anaheim Ducks,Florida Panthers,L,8.8333333333333,1,0,1,0.17,0,0,0,2,1,1,1,0.38,0.31,20132014,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.04233333333333439,0.027666666666665618,1.385,0.01,0.2514583333333339,-0.003618750000001114,1.6428395833333327,1988-04-23,25.931506849315067,66,0.5207024767707096,0.5434027256648047,0.5434027256648047,0.543582529404469,0.5222894659965679,0.5594350607115129,1.0,0.5222894659965679
66,2014-03-26,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,15.883333333333,0,0,1,0.15,1,0,0,1,0,1,1,0.41,0.49,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.15326666666665606,0.07326666666665604,0.675,0.01,0.12920833333333992,-0.06850875000001133,0.7456995833333286,1988-04-23,25.93972602739726,67,0.5422476009657814,0.549838219533767,0.549838219533767,0.5611785258107936,0.5256336856379388,0.5629847603650491,1.0,0.5256336856379388
67,2014-03-28,Pat Maroon,away,Anaheim Ducks,Edmonton Oilers,L,15.183333333333,1,1,0,0.51,0,0,0,0,0,2,0,1.14,0.24,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,0.5408666666666561,0.5991333333333438,0.30086666666665607,1.705,0.0,1.2244583333333399,0.7700512499999886,3.6995095833333287,1988-04-23,25.945205479452056,68,0.5461018982553902,0.6499428454524925,0.6499428454524925,0.6699064549592714,0.5289683268349856,0.5664029803439166,1.0,0.5289683268349856
68,2014-03-29,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,13.583333333333,0,0,1,0.06,0,1,1,0,0,1,0,0.11,0.26,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.379666666666656,0.22966666666665597,0.5800000000000001,0.0,-0.01229166666666004,0.6813312499999885,1.2490395833333285,1988-04-23,25.947945205479453,69,0.6049509878378151,0.6689670685793024,0.6689670685793024,0.6578759758676951,0.5322993729178874,0.5696809462504185,1.0,0.5322993729178874
69,2014-03-31,Pat Maroon,home,Anaheim Ducks,Winnipeg Jets,L,14.633333333333,0,1,1,0.36,0,0,0,1,0,1,1,0.72,0.83,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,0.19673333333334397,-0.30673333333334396,1.43,0.01,0.3479583333333399,-0.6892587500000115,1.0986995833333282,1988-04-23,25.953424657534246,70,0.616772928685252,0.6826019898762534,0.6826019898762534,0.6680020657121687,0.535630419515731,0.5728120874772229,1.0,0.535630419515731
70,2014-04-02,Pat Maroon,home,Anaheim Ducks,Edmonton Oilers,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.41,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.229533333333344,0.029533333333344014,0.0,0.0,-0.54345833333334,0.3727512500000114,-0.17070708333332862,1988-04-23,25.958904109589042,71,0.6254916529114681,0.6555482593151104,0.6555482593151104,0.6742518292986627,0.5389630323905239,0.5757918513407837,1.0,0.5389630323905239
71,2014-04-04,Pat Maroon,home,Anaheim Ducks,Nashville Predators,L,14.883333333333,0,1,0,0.26,1,0,0,0,0,1,2,0.73,0.62,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,0.19873333333334398,-0.08873333333334399,0.88,0.0,0.3492083333333399,-0.7612087500000114,0.4679995833333285,1988-04-23,25.964383561643835,72,0.6112901288791,0.6496064083465636,0.6496064083465636,0.641274786079081,0.5422970692472308,0.5786175229624559,1.0,0.5422970692472308
72,2014-04-06,Pat Maroon,away,Anaheim Ducks,Edmonton Oilers,L,15.216666666667,0,0,0,0.1,0,2,3,0,0,0,0,0.16,0.41,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.381933333333344,0.13193333333334406,0.05,0.15,-0.6387083333333401,0.48219125000001145,0.04348291666667137,1988-04-23,25.96986301369863,73,0.6087696586823548,0.6304164013243343,0.6304164013243343,0.6447453412552824,0.5456309693455184,0.5812880501155026,1.0,0.5456309693455184
73,2014-04-07,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,12.5,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.28,20132014,0.455,0.455,0.455,0.455,-0.455,0.455,-0.375,0.175,0.015,0.0,-0.634375,0.61028125,-0.009093750000000012,1988-04-23,25.972602739726028,74,0.5989614640410514,0.6101822103953896,0.6101822103953896,0.5934308881900279,0.5489620138552359,0.5838038728710135,1.0,0.5489620138552359
74,2014-04-09,Pat Maroon,home,Anaheim Ducks,San Jose Sharks,L,12.366666666667,2,0,0,0.32,0,0,0,0,0,2,0,0.33,0.16,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.12073333333334396,0.29073333333334395,1.66,0.0,0.7745416666666599,0.8097212500000113,3.2442629166666714,1988-04-23,25.97808219178082,75,0.5885716619238016,0.6934752791632115,0.6934752791632115,0.6340426187698378,0.5522865592820443,0.5861667583018579,1.0,0.5522865592820443
75,2014-04-12,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,14.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.0,0.68,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.16366666666665597,0.04,0.0,-0.7227083333333401,-0.004168749999988619,-0.6868770833333286,1988-04-23,25.986301369863014,76,0.6333547066688155,0.6498511183126033,0.6498511183126033,0.5963015454117646,0.5556002458751571,0.5883796407763177,1.0,0.5556002458751571
76,2014-04-13,Pat Maroon,home,Anaheim Ducks,Colorado Avalanche,L,18.316666666667,1,0,0,0.46,1,0,0,0,0,1,0,1.14,0.9,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.4988666666666558,-0.2588666666666559,1.03,0.0,0.53679166666666,-0.24478874999998845,1.3220029166666714,1988-04-23,25.98904109589041,77,0.6113371545412561,0.6710824284271169,0.6710824284271169,0.6535021880497356,0.5588981826627843,0.5904464685222119,1.0,0.5588981826627843
77,2014-10-09,Pat Maroon,away,Anaheim Ducks,Pittsburgh Penguins,L,16.916666666667,0,1,0,0.34,1,0,0,0,0,1,1,1.39,0.9,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.7936666666666559,-0.303666666666656,0.92,0.0,0.72104166666666,-0.7301687499999886,0.9108729166666715,1988-04-23,26.47945205479452,78,0.6230164459394988,0.6786529836544783,0.6786529836544783,0.7623847121639633,0.5621751128337519,0.5923720589871544,1.0,0.5621751128337519
78,2014-10-11,Pat Maroon,away,Anaheim Ducks,Detroit Red Wings,L,16.633333333333,0,0,1,0.16,0,0,1,0,0,1,1,0.51,0.4,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.07726666666665605,0.18726666666665603,0.63,0.15,0.1767083333333399,0.11014124999998864,1.0668495833333287,1988-04-23,26.484931506849314,79,0.629523232208781,0.690903292473229,0.690903292473229,0.7348400330982131,0.5654256615938135,0.5941620383176645,1.0,0.5654256615938135
79,2014-10-13,Pat Maroon,away,Anaheim Ducks,Buffalo Sabres,L,10.516666666667,0,1,0,0.16,0,1,0,0,1,0,0,0.12,0.13,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.271533333333344,0.261533333333344,0.7799999999999999,-0.16,-0.56970833333334,0.7974512500000114,0.8477429166666712,1988-04-23,26.49041095890411,80,0.6392263126171338,0.6958505326981608,0.6958505326981608,0.9340286735742631,0.5686445128282921,0.5958227184173066,1.0,0.5686445128282921
80,2014-10-31,Pat Maroon,away,Anaheim Ducks,Dallas Stars,L,14.916666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.0,0.87,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.532333333333344,-0.337666666666656,0.015,0.0,-0.73270833333334,-0.7475687499999887,-1.4652770833333286,1988-04-23,26.53972602739726,81,0.6437692406900676,0.627709122301418,0.627709122301418,0.7408856030501955,0.5718263800012753,0.597360843644046,1.0,0.5718263800012753
81,2014-11-02,Pat Maroon,away,Anaheim Ducks,Colorado Avalanche,L,17.3,0,1,0,0.47,0,0,0,0,0,2,0,0.6,0.11,20142015,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.008600000000000052,0.49860000000000004,0.9349999999999999,0.0,0.8446250000000001,1.06344125,2.8430662499999997,1988-04-23,26.545205479452054,82,0.5972623540187078,0.6975337838187501,0.6975337838187501,0.8633169264662689,0.5749660804291975,0.5987834607506048,1.0,0.5749660804291975
82,2014-11-05,Pat Maroon,home,Anaheim Ducks,New York Islanders,L,16.85,0,0,0,0.13,1,0,0,0,0,0,1,0.89,0.97,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.29579999999999995,-0.3757999999999999,0.115,0.0,-0.215125,-0.85144875,-0.95157375,1988-04-23,26.553424657534247,83,0.645897729252337,0.6455750366469322,0.6266823410987854,0.7076541015468067,0.5780586048225622,0.6000978092186277,1.0,0.5780586048225622
83,2014-11-07,Pat Maroon,home,Anaheim Ducks,Arizona Coyotes,L,15.466666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.51,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.28993333333334403,0.039933333333344034,0.05,0.0,-0.58120833333334,-0.11675874999998859,-0.6479670833333285,1988-04-23,26.55890410958904,84,0.6118457319074504,0.6048328383252737,0.6217449307441711,0.7471113295944483,0.5810991724817958,0.6013112225979816,1.0,0.5810991724817958
84,2014-11-09,Pat Maroon,home,Anaheim Ducks,Vancouver Canucks,L,13.25,0,0,0,0.11,0,1,1,0,0,0,0,0.27,0.45,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,0.02899999999999997,0.055,0.0,-0.530625,0.34693124999999997,-0.12869375000000005,1988-04-23,26.564383561643837,85,0.5854533628602986,0.5817365109094846,0.6196762323379517,0.7172280835218746,0.5840832735801617,0.6024310407271004,1.0,0.5840832735801617
85,2014-11-12,Pat Maroon,home,Anaheim Ducks,Los Angeles Kings,L,12.816666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.41,0.33,20142015,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344026,0.13513333333334399,0.07,0.0,-0.43445833333334005,0.09861125000001136,-0.2658470833333287,1988-04-23,26.572602739726026,86,0.5707444871365123,0.5550567930823094,0.5890389680862427,0.6526478684873301,0.5870066999433597,0.6034645325496221,1.0,0.5870066999433597
86,2014-11-15,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,17.033333333333,0,1,0,0.38,0,2,1,0,0,1,0,1.4,1.0,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.7999333333333438,-0.3999333333333439,0.8899999999999999,-0.15,0.7249583333333399,-0.45867875000001124,1.0062795833333285,1988-04-23,26.58082191780822,87,0.5537664474400223,0.5692561690676824,0.57991623878479,0.6510167310666211,0.5898655656930565,0.6044188291074215,1.0,0.5898655656930565
87,2014-11-16,Pat Maroon,home,Anaheim Ducks,Florida Panthers,L,17.166666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.57,0.4,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.034333333333344096,0.20433333333334402,0.1,0.0,-0.42145833333334004,0.12838125000001144,-0.19307708333332863,1988-04-23,26.583561643835615,88,0.5628178696372407,0.5452728067237864,0.567527711391449,0.6419150509768462,0.5926563190625267,0.6053008661814482,1.0,0.5926563190625267
88,2014-11-18,Pat Maroon,away,Anaheim Ducks,Calgary Flames,L,10.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.18,20142015,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.25406666666665595,0.20406666666665596,0.0,0.0,-0.5587916666666599,0.26697124999998856,-0.29182041666667136,1988-04-23,26.589041095890412,89,0.5479667764827786,0.5189438908765994,0.5624272227287292,0.6504326926346209,0.5953757466197409,0.6061173359691003,1.0,0.5953757466197409
89,2014-11-20,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,16.45,0,1,0,0.06,0,0,1,0,1,1,1,0.23,0.28,20142015,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.35140000000000005,0.3014,0.73,0.13999999999999999,0.005374999999999963,0.30787124999999993,1.1832462499999998,1988-04-23,26.594520547945205,90,0.5317246788749184,0.5398332652083984,0.5571821928024292,0.638287980057385,0.5980209710498701,0.6068746471287824,1.0,0.5980209710498701
90,2014-11-23,Pat Maroon,home,Anaheim Ducks,Arizona Coyotes,L,15.05,1,0,1,0.5,0,0,0,1,0,2,0,0.91,0.7,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.37339999999999995,-0.16339999999999988,1.55,0.01,1.0833750000000002,-0.01650874999999985,2.6268662500000004,1988-04-23,26.602739726027398,91,0.5441328716367345,0.6054471235587151,0.5305513739585876,0.6242534680423011,0.6005894435584493,0.6075788924866019,1.0,0.6005894435584493
