,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2021-04-24,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,15.816666666667,0,1,0,0.02,0,0,0,0,0,2,1,0.53,0.48,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,-0.43886666666665597,-0.031133333333344004,0.08113333333334405,0.71,0.0,0.83054166666666,-0.053788749999988617,1.486752916666671,1997-02-16,24.2,201,0.4451248061308096,0.39099362844455,0.47843918204307556,0.4610968053227484,0.5057607806967664,0.526482616713728,1.0000664422071774,0.5057943845593397
201,2021-04-28,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,16.35,0,1,1,0.13,2,0,0,0,0,2,0,0.82,0.3,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,0.2417999999999998,0.27820000000000017,1.415,0.0,1.001125,0.7079512500000001,3.1240762500000003,1997-02-16,24.21095890410959,202,0.4569861928403692,0.47663822787692534,0.519578218460083,0.5057493310955745,0.50482231189819,0.5258290210492175,1.0000466950440559,0.5048458845982845
202,2021-04-29,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,15.116666666667,0,0,0,0.24,0,1,1,0,1,1,0,0.7,0.26,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.1612666666666559,0.27873333333334405,0.12,-0.01,0.32579166666665993,0.7337712500000114,1.1695629166666714,1997-02-16,24.213698630136985,203,0.4872428519878863,0.49835189534519075,0.49009081721305847,0.47697516639255616,0.5038729288726318,0.5251648081689038,1.0000423034651174,0.503894244443502
203,2021-05-01,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,16.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.47,0.81,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.11726666666665608,-0.222733333333344,0.015,0.0,-0.4732916666666601,-0.5868587500000112,-1.0451504166666714,1997-02-16,24.21917808219178,204,0.4949110251567101,0.44998431503461,0.49423789978027344,0.48012169198384086,0.5029316093941046,0.5245096412781347,1.0000341734826994,0.5029487963187572
204,2021-05-03,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,15.2,0,0,1,0.13,0,0,0,0,0,2,2,0.63,0.57,20202021,0.5414,0.5414,0.5414,0.5414,1.4586000000000001,-1.4586000000000001,0.08860000000000001,-0.02859999999999996,0.615,0.0,0.9053749999999999,-0.66537875,0.85499625,1997-02-16,24.224657534246575,205,0.4777308507556175,0.4626758699317148,0.48750364780426025,0.430661739354991,0.5020120386523643,0.523876922186779,1.0000269133783686,0.5020255494923062
205,2021-05-05,Jordan Greenway,home,Minnesota Wild,Vegas Golden Knights,L,16.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.23,0.19,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.36366666666665615,0.4036666666666561,0.125,0.0,-0.6272916666666601,0.9114812499999887,0.40918958333332855,1997-02-16,24.23013698630137,206,0.4819087501065388,0.46099981056750283,0.49447667598724365,0.43753152533860307,0.501107750617653,0.523256825417095,1.0000205219297102,0.5011180343156885
206,2021-05-07,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,14.966666666667,0,0,0,0.13,3,0,0,1,0,1,1,0.82,0.17,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.2860666666666559,0.363933333333344,0.21500000000000002,0.01,0.40379166666666,0.44414125000001137,1.0729329166666712,1997-02-16,24.235616438356164,207,0.4811092538387676,0.48017549355704137,0.49597734212875366,0.47984829375646837,0.5002236919496515,0.5226504919570495,1.0000149979194803,0.5002311942643056
207,2021-05-08,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,15.15,0,0,0,0.31,0,0,0,0,0,0,2,0.38,0.17,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.15980000000000005,0.3698,0.155,0.0,-0.49987500000000007,0.01291125000000004,-0.33196375,1997-02-16,24.23835616438356,208,0.4875695266482434,0.45472610607385894,0.4974241852760315,0.4812054804332515,0.49938070719003175,0.5220753417438646,1.0000125608248036,0.4993869798236051
208,2021-05-12,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,15.033333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.31,0.7,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.22606666666665604,-0.16393333333334392,0.05,0.0,-0.5412916666666601,-0.45457875000001124,-0.9458704166666714,1997-02-16,24.24931506849315,209,0.4787034796888287,0.41083668721323674,0.49097940325737,0.4712787138177728,0.49861095499768554,0.5215605368170038,1.0000049749954807,0.49861343558493326
209,2021-05-13,Jordan Greenway,away,Minnesota Wild,St Louis Blues,L,15.216666666667,0,0,1,0.09,0,0,1,0,0,2,2,0.42,0.29,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-1.458066666666656,-0.12193333333334405,0.25193333333334406,0.5950000000000001,0.15,0.7737916666666599,-0.18880874999998842,1.3299829166666715,1997-02-16,24.252054794520546,210,0.4633412178410019,0.439639264374806,0.47751572728157043,0.4565108781932664,0.49795321992707975,0.5211423632958092,1.0000036184243857,0.49795502173315365
210,2021-10-15,Jordan Greenway,away,Minnesota Wild,Anaheim Ducks,L,12.05,0,0,0,0.17,1,1,1,0,2,1,0,0.79,0.22,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.3494,0.22060000000000005,0.135,-0.02,0.44337499999999996,0.6968912500000001,1.25526625,1997-02-16,24.676712328767124,211,0.472604641635069,0.46519793611771554,0.47654372453689575,0.5526871217519586,0.4974480048322012,0.5208594027999434,1.0,0.4974480048322012
211,2021-10-16,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,12.333333333333,0,0,1,0.01,0,0,0,0,1,1,1,0.26,0.29,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.189666666666656,0.15966666666665602,0.555,-0.01,0.10645833333333998,0.15008124999998862,0.8015395833333286,1997-02-16,24.67945205479452,212,0.4836909316339002,0.4757376130449329,0.4760757088661194,0.4335657501593354,0.4971331392918328,0.5207478239399973,1.0,0.4971331392918328
212,2021-10-19,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,12.883333333333,0,0,0,0.02,1,0,0,1,1,0,2,0.33,0.73,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.137266666666656,-0.262733333333344,0.060000000000000005,0.0,-0.48579166666666,-1.0166087500000112,-1.442400416666671,1997-02-16,24.687671232876713,213,0.48813869126974396,0.4156304170907846,0.48120826482772827,0.6051105539101633,0.49703808966297214,0.5208357688179819,1.0,0.49703808966297214
213,2021-10-23,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,12.916666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.14,0.0,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,1.531666666666656,0.468333333333344,-0.32833333333334397,0.468333333333344,0.55,0.0,0.6447916666666601,1.1005312500000115,2.2953229166666715,1997-02-16,24.698630136986303,214,0.4613459801519026,0.47453287041581443,0.4902838170528412,0.6134347017136653,0.4971769214515017,0.5211372452142409,1.0,0.4971769214515017
214,2021-10-24,Jordan Greenway,home,Minnesota Wild,Nashville Predators,L,14.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.11,0.35,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3951333333333441,0.15513333333334411,0.01,0.0,-0.6469583333333401,0.5448612500000115,-0.09209708333332856,1997-02-16,24.7013698630137,215,0.4866398936172446,0.456776832266541,0.4923935532569885,0.5963587910703517,0.4975433277349992,0.5216473050237282,1.0,0.4975433277349992
215,2021-10-26,Jordan Greenway,away,Minnesota Wild,Vancouver Canucks,L,12.583333333333,0,0,0,0.0,0,0,0,1,0,2,0,0.47,0.29,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.012333333333343965,0.16766666666665603,0.0,0.01,0.8577083333333401,0.5961312499999887,1.4638395833333289,1997-02-16,24.706849315068492,216,0.4787517975752202,0.48833436494753446,0.4823814332485199,0.5886288249523517,0.4981058482456664,0.5223373433215127,1.0,0.4981058482456664
216,2021-10-28,Jordan Greenway,away,Minnesota Wild,Seattle Kraken,L,14.783333333333,0,0,0,0.02,0,0,0,0,2,0,0,0.14,0.67,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.388066666666656,-0.14193333333334401,0.01,-0.02,-0.64254166666666,0.02537124999998852,-0.6271704166666715,1997-02-16,24.71232876712329,217,0.4920478256620168,0.45337867218345573,0.4811460077762604,0.5859083885303578,0.49880280547371736,0.5231501411706645,1.0,0.49880280547371736
217,2021-11-10,Jordan Greenway,away,Minnesota Wild,Arizona Coyotes,L,11.4,0,0,0,0.09,1,1,0,2,1,1,1,0.51,0.38,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.0902,0.0398,0.095,-0.13999999999999999,0.28137500000000004,-0.03483875000000003,0.20153625000000003,1997-02-16,24.747945205479454,218,0.47708633699322545,0.4454868855253414,0.4886205792427063,0.6016992643491883,0.4995401037762085,0.5239976275446213,1.0,0.4995401037762085
218,2021-11-11,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,10.066666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.02,0.2,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.357133333333344,0.17713333333334402,0.055,0.0,-0.62320833333334,0.22556125000001137,-0.3426470833333286,1997-02-16,24.75068493150685,219,0.4733613480839115,0.42078975666056956,0.49559271335601807,0.5830494108236867,0.5002637730400823,0.5248293592266701,1.0,0.5002637730400823
219,2021-11-13,Jordan Greenway,away,Minnesota Wild,Seattle Kraken,L,14.016666666667,0,0,0,0.06,0,1,0,0,0,3,0,0.59,0.77,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,2.496466666666656,0.503533333333344,0.08646666666665592,-0.26646666666665597,0.03,-0.15,1.52904166666666,-0.17084874999998856,1.2381929166666712,1997-02-16,24.756164383561643,220,0.46245686048955237,0.4464040694542886,0.4880326986312866,0.5699066323658163,0.500979816895177,0.5256513674454584,1.0,0.500979816895177
220,2021-11-16,Jordan Greenway,home,Minnesota Wild,San Jose Sharks,L,13.016666666667,0,0,0,0.6,0,1,1,0,0,0,0,0.72,0.06,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.24846666666665596,0.411533333333344,0.3,0.0,-0.24470833333334008,1.0019512500000114,1.0572429166666713,1997-02-16,24.764383561643836,221,0.4727250840567663,0.4655454396003473,0.4895455837249756,0.5707827185575881,0.5016973345588326,0.5264724375581236,1.0,0.5016973345588326
221,2021-11-18,Jordan Greenway,home,Minnesota Wild,Dallas Stars,L,14.683333333333,0,0,1,0.01,2,1,2,1,0,1,0,0.3,0.35,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.22486666666665606,0.17486666666665607,0.655,0.16,0.08445833333334002,0.5659512499999887,1.465409583333329,1997-02-16,24.76986301369863,222,0.4804043945039423,0.4968773838229212,0.4978431165218353,0.5676463153486156,0.5024243908022724,0.5272994115315424,1.0,0.5024243908022724
222,2021-11-20,Jordan Greenway,away,Minnesota Wild,Florida Panthers,L,14.2,0,0,0,0.09,0,1,0,0,0,0,1,0.36,1.02,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.14939999999999998,-0.5106,0.045,-0.15,-0.493375,-1.0270787500000003,-1.6254537500000001,1997-02-16,24.775342465753425,223,0.4932256528769575,0.43037159108599216,0.49377045035362244,0.5211309945833621,0.5031582135432182,0.5281232642206902,1.0,0.5031582135432182
223,2021-11-21,Jordan Greenway,away,Minnesota Wild,Tampa Bay Lightning,L,17.25,0,0,0,0.28,1,0,0,1,2,0,0,0.37,0.19,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2370000000000001,0.4170000000000001,0.19,-0.01,-0.5481250000000001,0.9257312500000001,0.5576062500000001,1997-02-16,24.778082191780822,224,0.4658995751490979,0.4343586416163827,0.48765406012535095,0.540497249682564,0.5038981448725627,0.5289361896328044,1.0,0.5038981448725627
224,2021-11-24,Jordan Greenway,away,Minnesota Wild,New Jersey Devils,L,13.416666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.22,0.55,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.26433333333334397,-0.06566666666665605,0.14,0.0,-0.56520833333334,0.18263125000001135,-0.2425770833333286,1997-02-16,24.786301369863015,225,0.4670695209206977,0.41314605025222717,0.4813793897628784,0.5365017105923008,0.5046515888495897,0.5297401652888484,1.0,0.5046515888495897
225,2021-11-26,Jordan Greenway,home,Minnesota Wild,Winnipeg Jets,L,15.3,0,0,0,0.16,0,0,0,0,0,0,0,0.68,0.75,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.13539999999999996,-0.20539999999999992,0.08,0.0,-0.31537500000000007,-0.09295874999999987,-0.3283337499999999,1997-02-16,24.791780821917808,226,0.4580795833604838,0.3899108939400338,0.47061294317245483,0.5107854340033833,0.5054319605216447,0.530544834409436,1.0,0.5054319605216447
226,2021-11-28,Jordan Greenway,home,Minnesota Wild,Tampa Bay Lightning,L,14.35,0,0,0,1.26,2,0,0,0,0,0,0,0.31,0.15,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2042,0.36419999999999997,0.73,0.0,-0.527625,0.8945512499999999,1.0969262499999999,1997-02-16,24.797260273972604,227,0.4482046261177985,0.4120660648497102,0.47029322385787964,0.5071618608243553,0.5062565913010346,0.531365391560104,1.0,0.5062565913010346
227,2021-11-30,Jordan Greenway,home,Minnesota Wild,Arizona Coyotes,L,14.383333333333,1,0,2,0.16,0,0,0,1,0,3,0,0.75,0.37,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,0.2347333333333439,0.1452666666666561,1.9300000000000002,0.01,1.62170833333334,0.5216912499999887,4.083399583333328,1997-02-16,24.802739726027397,228,0.45627995885669365,0.5271116830609324,0.5232451558113098,0.6264221386457302,0.5071445465433667,0.5322204128991279,1.0,0.5071445465433667
228,2021-12-02,Jordan Greenway,home,Minnesota Wild,New Jersey Devils,L,14.766666666667,0,0,0,0.0,1,0,1,1,4,0,0,0.24,0.88,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.2875333333333441,-0.35246666666665594,0.05,0.12,-0.57970833333334,-0.33219874999998866,-0.7419070833333288,1997-02-16,24.80821917808219,229,0.5010439197063328,0.4873454665148624,0.4945448637008667,0.5422538721961929,0.5081144011948604,0.53312947824404,1.0,0.5081144011948604
229,2021-12-04,Jordan Greenway,home,Minnesota Wild,Toronto Maple Leafs,L,16.25,1,0,0,0.2,1,0,0,1,0,2,0,1.0,0.2,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.42499999999999993,0.37500000000000006,0.9,0.01,1.115625,0.87453125,2.90015625,1997-02-16,24.813698630136987,230,0.48583385298721987,0.5629537677364272,0.4891017973423004,0.5004026208544837,0.5091820118779838,0.5341099465006783,1.0,0.5091820118779838
230,2021-12-07,Jordan Greenway,away,Minnesota Wild,Edmonton Oilers,L,16.75,0,0,0,0.19,0,1,0,0,2,1,0,0.43,0.45,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.1610000000000001,0.14100000000000007,0.095,-0.16999999999999998,0.1243749999999999,0.46663125000000005,0.51600625,1997-02-16,24.82191780821918,231,0.5151311676077701,0.5614826113638157,0.5020506978034973,0.5645655605809534,0.5103574227727768,0.5351744884978938,1.0,0.5103574227727768
231,2021-12-09,Jordan Greenway,away,Minnesota Wild,San Jose Sharks,L,17.266666666667,2,0,0,0.96,1,0,0,0,1,0,0,0.21,0.48,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.39753333333334406,0.12753333333334405,2.03,-0.01,-0.64845833333334,0.43330125000001146,1.8048429166666715,1997-02-16,24.827397260273973,232,0.5151417187596479,0.6004447860470978,0.5212916731834412,0.580422967594116,0.5116423855900859,0.5363290686528455,1.0,0.5116423855900859
232,2021-12-11,Jordan Greenway,away,Minnesota Wild,Los Angeles Kings,L,15.166666666667,0,0,0,0.07,2,0,0,1,1,0,0,0.15,0.33,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.39033333333334397,0.21033333333334397,0.135,0.0,-0.6439583333333401,0.6164812500000113,0.10752291666667124,1997-02-16,24.832876712328765,233,0.5305648618313266,0.584998493118649,0.5292626619338989,0.5701143545056735,0.5130282012061753,0.5375708299792286,1.0,0.5130282012061753
233,2021-12-12,Jordan Greenway,away,Minnesota Wild,Vegas Golden Knights,L,16.25,0,0,0,0.14,0,0,0,1,1,1,1,0.64,0.78,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,0.06499999999999995,-0.20499999999999996,0.07,0.0,0.2656249999999999,-0.5489687499999999,-0.21334375,1997-02-16,24.835616438356166,234,0.5255467243530622,0.5599814901898922,0.5245813131332397,0.5728124610205596,0.5144935056414982,0.5388859686152484,1.0,0.5144935056414982
234,2021-12-16,Jordan Greenway,home,Minnesota Wild,Buffalo Sabres,L,14.566666666667,0,0,0,0.24,0,0,0,0,3,0,0,0.65,0.21,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.12886666666665603,0.31113333333334403,0.12,-0.03,-0.31945833333334,0.7999612500000114,0.5705029166666714,1997-02-16,24.846575342465755,235,0.5168683767179216,0.5603111915846966,0.5233353972434998,0.6007787101914608,0.516001805414328,0.5402474392481572,1.0,0.516001805414328
235,2022-01-01,Jordan Greenway,home,Minnesota Wild,St Louis Blues,L,16.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.23,0.36,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.34766666666665613,0.21766666666665613,0.1,0.0,-0.6172916666666601,0.1678812499999887,-0.34941041666667144,1997-02-16,24.89041095890411,236,0.5174957229535868,0.5318039851254722,0.5102576613426208,0.5500335576793388,0.5175107439233699,0.5416221582615937,1.0,0.5175107439233699
236,2022-01-14,Jordan Greenway,home,Minnesota Wild,Anaheim Ducks,L,13.4,0,0,0,0.03,0,1,0,0,0,1,2,0.39,0.65,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,-1.5162,-0.0938,-0.16620000000000001,0.015,-0.15,0.16637499999999994,-0.86293875,-0.83156375,1997-02-16,24.926027397260274,237,0.5071659480557639,0.48908123963284816,0.5045491456985474,0.5415742663124274,0.519013416162191,0.543004523740028,1.0,0.519013416162191
237,2022-01-17,Jordan Greenway,away,Minnesota Wild,Colorado Avalanche,L,13.4,0,0,0,0.43,1,2,3,0,1,0,0,0.18,0.23,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3038,0.2538,0.265,0.13999999999999999,-0.589875,0.72606125,0.54118625,1997-02-16,24.934246575342467,238,0.4910106750274156,0.49071401192036485,0.49563267827033997,0.5123323717511598,0.5205135153403612,0.5443969339667087,1.0,0.5205135153403612
238,2022-01-21,Jordan Greenway,away,Minnesota Wild,Chicago Blackhawks,L,15.483333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.32,0.31,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.230466666666656,0.240466666666656,0.04,0.0,0.08095833333333996,0.6613112499999886,0.7822695833333285,1997-02-16,24.945205479452056,239,0.4916123488711211,0.49985025132714944,0.4979988634586334,0.5525256560570405,0.5220149531149808,0.5458015021899612,1.0,0.5220149531149808
239,2022-01-22,Jordan Greenway,home,Minnesota Wild,Chicago Blackhawks,L,19.15,0,2,0,0.06,0,0,0,0,0,0,0,0.6,0.27,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.06780000000000008,0.39780000000000004,1.43,0.0,-0.4423750000000001,0.85471125,1.8423362499999998,1997-02-16,24.947945205479453,240,0.49508250628809974,0.5419186406391208,0.4803383946418762,0.534897917639148,0.5235176210823427,0.5472149954192782,1.0,0.5235176210823427
240,2022-01-24,Jordan Greenway,home,Minnesota Wild,Montreal Canadiens,L,14.316666666667,0,1,1,0.34,0,0,0,0,0,2,0,1.33,0.0,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,0.513133333333344,0.8168666666666561,0.513133333333344,1.42,0.0,1.36054166666666,1.1484112500000112,3.9289529166666712,1997-02-16,24.953424657534246,241,0.5110076071639302,0.648055370928487,0.4843689203262329,0.541129557604937,0.5250072437343989,0.5486168226157574,1.0,0.5250072437343989
241,2022-01-28,Jordan Greenway,away,Minnesota Wild,New York Rangers,L,13.833333333333,0,0,0,0.34,0,1,0,0,0,0,0,0.87,0.22,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.372333333333344,0.27766666666665596,0.17,-0.15,-0.16729166666666007,0.7578812499999885,0.6105895833333285,1997-02-16,24.964383561643835,242,0.5510880780309863,0.6468813361204653,0.5307583212852478,0.5701909777673039,0.5264725829611845,0.549989542375195,1.0,0.5264725829611845
242,2022-01-30,Jordan Greenway,away,Minnesota Wild,New York Islanders,L,17.316666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.38,0.38,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.22913333333334407,0.22913333333334407,0.015,0.0,0.08179166666665999,0.16751125000001144,0.26430291666667144,1997-02-16,24.96986301369863,243,0.551782957492978,0.6348927885942809,0.5548245906829834,0.578576844775469,0.527909122297552,0.5513232814516598,1.0,0.527909122297552
243,2022-02-02,Jordan Greenway,away,Minnesota Wild,Chicago Blackhawks,L,14.316666666667,0,1,0,0.12,0,1,0,0,0,1,0,0.35,0.62,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.163133333333344,-0.10686666666665601,0.76,-0.15,0.12304166666666005,0.09441125000001138,0.8274529166666714,1997-02-16,24.97808219178082,244,0.5484518753222982,0.6409268880115502,0.5561614036560059,0.6091829842435211,0.5293177959301499,0.5526143556100094,1.0,0.5293177959301499
244,2022-02-08,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,13.566666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.63,0.62,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.14086666666665598,-0.13086666666665597,0.0,-0.15,-0.31195833333334005,0.06876125000001154,-0.3931970833333285,1997-02-16,24.994520547945207,245,0.5516658187231704,0.6085213903553729,0.5553039908409119,0.5748621972375091,0.5307037412194257,0.5538640176204167,1.0,0.5307037412194257
245,2022-02-12,Jordan Greenway,home,Minnesota Wild,Carolina Hurricanes,L,15.766666666667,0,0,0,0.26,1,0,0,0,2,0,1,0.22,0.76,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3395333333333441,-0.2004666666666559,0.18,-0.02,-0.6122083333333401,-0.5314987499999885,-0.9837070833333286,1997-02-16,25.005479452054793,246,0.5407829533570641,0.5586270286268269,0.5587770342826843,0.5351623534646193,0.5320749955376135,0.5550772355740009,1.0,0.5320749955376135
246,2022-02-14,Jordan Greenway,home,Minnesota Wild,Detroit Red Wings,L,11.583333333333,0,0,0,0.0,1,2,1,1,1,1,0,0.16,0.12,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.26566666666665595,0.305666666666656,0.05,-0.15,0.058958333333339996,0.8509312499999886,0.8098895833333286,1997-02-16,25.01095890410959,247,0.5232924190677943,0.5665006377662932,0.5377033948898315,0.5673516372636404,0.5334410404706851,0.5562616408486547,1.0,0.5334410404706851
247,2022-02-16,Jordan Greenway,away,Minnesota Wild,Winnipeg Jets,L,15.266666666667,0,0,0,0.15,0,0,0,1,1,1,1,0.87,0.27,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.326466666666656,0.27353333333334395,0.075,0.0,0.42904166666666,0.2844012500000114,0.7884429166666713,1997-02-16,25.016438356164382,248,0.5265555535951691,0.5734554613392535,0.5258969664573669,0.5393747528430569,0.5348110058963489,0.5574259120513915,1.0,0.5348110058963489
248,2022-02-18,Jordan Greenway,home,Minnesota Wild,Florida Panthers,L,14.083333333333,0,0,0,0.07,0,0,1,1,0,0,1,0.23,0.25,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.27566666666665607,0.25566666666665605,0.035,0.16,-0.57229166666666,0.27793124999998864,-0.09936041666667134,1997-02-16,25.02191780821918,249,0.5295149275170772,0.5523719809459987,0.5267131924629211,0.5014328047425626,0.5361920109159929,0.5585778421423372,1.0,0.5361920109159929
249,2022-02-20,Jordan Greenway,away,Minnesota Wild,Edmonton Oilers,L,14.05,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.56,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.43460000000000004,-0.055400000000000005,0.005,0.0,-0.671625,-0.2502087500000001,-0.9168337500000001,1997-02-16,25.027397260273972,250,0.5224613575354735,0.5063326840630934,0.522459864616394,0.5290415185388494,0.5375876782977438,0.5597230079929277,1.0,0.5375876782977438
250,2022-02-22,Jordan Greenway,away,Minnesota Wild,Ottawa Senators,L,12.95,0,0,0,0.36,0,1,1,0,0,1,1,0.33,0.18,20212022,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,-0.13939999999999997,0.2894,0.18,0.0,0.13787499999999997,0.35817124999999994,0.67604625,1997-02-16,25.03287671232877,251,0.5064366692976621,0.5116508590602724,0.5192339420318604,0.5438362488258214,0.5389765731838128,0.560853360184004,1.0,0.5389765731838128
