,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-10-14,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,10.01666667,1,0,0,0.26,0,0,1,0,0,2,0,0.38,0.54,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,1.62446666656,0.37553333344,0.004466666559999999,-0.16446666656000003,0.88,0.15,0.8527916666,0.08335125011399991,1.966142916714,1984-06-26,24.317808219178083,51,0.22985843594024508,0.2555126898753288,0.2555126898753288,0.32864028004379253,0.1916870996469474,0.2044423885671924,1.0,0.1916870996469474
51,2008-10-16,Cody McLeod,home,Colorado Avalanche,Philadelphia Flyers,L,10.43333333,0,0,0,0.2,0,0,2,0,0,0,0,0.31,0.01,20082009,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.07886666656000002,0.37886666656,0.1,0.3,-0.44929166660000003,0.998601249886,0.9493095832859999,1984-06-26,24.323287671232876,52,0.2750067792510441,0.2781222420998742,0.2781222420998742,0.34849755284577927,0.19150147145929125,0.20473050887918487,1.0,0.19150147145929125
52,2008-10-18,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,9.616666667,0,0,0,0.07,0,1,1,0,0,0,0,0.16,0.26,20082009,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,-0.20273333334400004,0.10273333334400003,0.035,0.0,-0.52670833334,0.5456712500114,0.053962916671400074,1984-06-26,24.328767123287673,53,0.2921598941376219,0.2708349377367557,0.2708349377367557,0.3354388272232539,0.19133539172160988,0.2050090973652558,1.0,0.19133539172160988
53,2008-10-20,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,7.95,0,0,0,0.01,0,0,1,0,0,0,2,0.08,0.72,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,-1.6905999999999999,-0.2294,-0.41059999999999997,0.005,0.15,-0.543375,-1.1683287499999997,-1.5567037499999996,1984-06-26,24.334246575342465,54,0.28622884806749693,0.2115571598617649,0.2115571598617649,0.2704118260817567,0.19118756089001762,0.20527864974708848,1.0,0.19118756089001762
54,2008-10-23,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,13.08333333,1,0,0,0.13,0,0,0,0,0,1,0,0.13,0.51,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,0.52633333344,0.47366666656,-0.34366666656,-0.036333333440000004,0.815,0.0,0.010208333399999991,0.23923124988599997,1.064439583286,1984-06-26,24.34246575342466,55,0.2412880770829865,0.23916233398960923,0.23916233398960923,0.27547189052783794,0.19105672241593694,0.2055396573811323,1.0,0.19105672241593694
55,2008-10-25,Cody McLeod,home,Colorado Avalanche,Buffalo Sabres,L,6.683333333,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.12,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,0.268866666656,-0.268866666656,0.148866666656,0.05,0.0,-0.56804166666,0.6833512499886,0.16530958332860002,1984-06-26,24.34794520547945,56,0.26099299849775226,0.2367767154793805,0.2367767154793805,0.2728953384563399,0.19094166627310846,0.20579260572292682,1.0,0.19094166627310846
56,2008-10-28,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,8.766666667,0,0,0,0.0,0,2,1,0,0,0,0,0.25,0.34,20082009,0.33553333334400004,0.33553333334400004,0.33553333334400004,0.33553333334400004,-0.33553333334400004,0.33553333334400004,-0.08553333334400004,-0.004466666655999985,0.0,-0.15,-0.4534583333400001,0.3806012500114,-0.2228570833286001,1984-06-26,24.356164383561644,57,0.2587476864960212,0.22195724261058147,0.22195724261058147,0.2683025018675194,0.19084123185370389,0.20603797284621142,1.0,0.19084123185370389
57,2008-10-30,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,7.85,0,0,0,0.01,1,1,2,0,0,0,0,0.09,0.14,20082009,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.21619999999999998,0.16619999999999996,0.055,0.15,-0.5351250000000001,0.6892512499999999,0.35912624999999976,1984-06-26,24.361643835616437,58,0.24764349799491678,0.22637206725450013,0.22637206725450013,0.2663371274340217,0.19075431026788725,0.20627622803977275,1.0,0.19075431026788725
58,2008-11-02,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,8.433333333,0,0,0,0.07,0,0,0,0,0,0,0,0.19,0.12,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,0.324866666656,-0.134866666656,0.204866666656,0.035,0.0,-0.48429166666,0.7432012499886,0.29390958332860007,1984-06-26,24.36986301369863,59,0.2501653777287893,0.22854219998207756,0.22854219998207756,0.24319541621554358,0.19067984608865934,0.206507830498098,1.0,0.19067984608865934
59,2008-11-03,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,9.383333333,0,0,0,0.03,1,3,4,0,0,1,1,0.09,0.48,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,0.644733333344,-0.644733333344,-0.26526666665599996,-0.124733333344,0.065,0.15,0.059208333339999974,-0.2738087500113999,0.0003995833286000172,1984-06-26,24.372602739726027,60,0.2511384696800791,0.22122279860312347,0.22122279860312347,0.25416303853670885,0.19061683858885511,0.20673322811606798,1.0,0.19061683858885511
60,2008-11-06,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,7.583333333,0,0,0,0.0,0,1,0,0,0,0,0,0.39,0.17,20082009,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,0.09233333334400001,0.127666666656,0.0,-0.15,-0.34229166666,0.6291312499885999,0.1368395833285999,1984-06-26,24.38082191780822,61,0.24567195087214064,0.21851949636913384,0.21851949636913384,0.2558807239830105,0.19056434252012033,0.2069528563930766,1.0,0.19056434252012033
61,2008-11-08,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,5.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.14,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,0.222466666656,-0.122466666656,0.082466666656,0.0,0.0,-0.47654166666000003,0.5997612499885999,0.12321958332859989,1984-06-26,24.386301369863013,62,0.24333680474703684,0.21547062343025455,0.21547062343025455,0.25962479295696816,0.19052146848491072,0.2071671374479903,1.0,0.19052146848491072
62,2008-11-12,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,9.25,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.02,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.21099999999999997,0.33099999999999996,0.005,0.0,-0.531875,0.9411312499999999,0.4142562499999999,1984-06-26,24.397260273972602,63,0.24080421809146185,0.2218221275855785,0.2218221275855785,0.2509005990037691,0.19048738295237397,0.20737647914319376,1.0,0.19048738295237397
63,2008-11-15,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,12.35,0,0,0,0.25,0,0,0,0,0,0,0,0.43,1.06,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.020199999999999996,-0.6098000000000001,0.125,0.0,-0.412625,-0.7208487500000001,-1.0084737500000003,1984-06-26,24.405479452054795,64,0.24441269244787114,0.18255942321859187,0.18255942321859187,0.21098352963973308,0.19046130796768324,0.20758127431349951,1.0,0.19046130796768324
64,2008-11-18,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,14.86666667,0,0,0,0.16,2,1,0,0,2,0,0,0.22,0.57,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,0.5307333334400001,-0.3107333334400001,-0.039266666559999885,0.18,-0.16999999999999998,-0.5942083334000001,0.19822125011400016,-0.38598708328599995,1984-06-26,24.413698630136988,65,0.2187353872465657,0.16443568398472372,0.16443568398472372,0.19173191252099545,0.19044252060225356,0.20778190009383857,1.0,0.19044252060225356
65,2008-11-20,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,12.13333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.3,20082009,0.44326666655999997,0.44326666655999997,0.44326666655999997,0.44326666655999997,-0.44326666655999997,0.44326666655999997,-0.29326666656,0.14326666655999998,0.0,0.0,-0.5832916666,0.5637412498859999,-0.01955041671400004,1984-06-26,24.41917808219178,66,0.20652246152674353,0.1585768910950442,0.1585768910950442,0.1825193836256077,0.19043035218953222,0.2079787173383161,1.0,0.19043035218953222
66,2008-11-22,Cody McLeod,away,Colorado Avalanche,Los Angeles Kings,L,7.383333333,0,0,0,0.0,0,1,1,0,0,0,0,0.14,0.13,20082009,0.29126666665600004,0.29126666665600004,0.29126666665600004,0.29126666665600004,-0.29126666665600004,0.29126666665600004,-0.15126666665600003,0.16126666665600004,0.0,0.0,-0.49454166666000005,0.6902912499886,0.19574958332859999,1984-06-26,24.424657534246574,67,0.20203032065983115,0.1597594336007407,0.1597594336007407,0.18032465224739055,0.19042418738788847,0.20817207012231875,1.0,0.19042418738788847
67,2008-11-24,Cody McLeod,away,Colorado Avalanche,Anaheim Ducks,L,10.8,0,0,0,0.08,0,1,1,0,0,1,2,0.29,0.64,20082009,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-1.5994,-0.11060000000000003,-0.2394,0.04,0.0,0.15587499999999999,-0.9348587500000002,-0.7389837500000002,1984-06-26,24.43013698630137,68,0.20190749305715358,0.13119507249773837,0.13119507249773837,0.14986296110801767,0.1904224344458735,0.20836233775262095,1.0,0.1904224344458735
68,2008-11-26,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,11.26666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.3,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.19553333343999998,0.11553333344,0.025,0.0,-0.5222083334000001,0.534101250114,0.03689291671399997,1984-06-26,24.435616438356163,69,0.1837924453822616,0.1282005223031989,0.1282005223031989,0.1511482562878472,0.19041979390175817,0.20855005557847697,1.0,0.19041979390175817
69,2008-11-28,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,9.383333333,0,0,0,0.07,0,1,0,0,0,0,1,0.53,0.34,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,0.17473333334400004,0.01526666665599996,0.035,-0.15,-0.29079166666,-0.03580875001140005,-0.44160041667140004,1984-06-26,24.44109589041096,70,0.18100719136507185,0.11012139007301511,0.11012139007301511,0.12763498441138874,0.19041091444803118,0.20873570152256926,1.0,0.19041091444803118
70,2008-11-29,Cody McLeod,home,Colorado Avalanche,Tampa Bay Lightning,L,6.683333333,0,0,0,0.01,0,1,1,0,0,1,0,0.08,0.05,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,0.731133333344,0.268866666656,-0.188866666656,0.21886666665600002,0.005,0.0,0.10695833334000004,0.8023512499886,0.9143095833286,1984-06-26,24.443835616438356,71,0.16937856460764858,0.1356177680957593,0.1356177680957593,0.15613587686493907,0.19039140757675646,0.20891964876381736,1.0,0.19039140757675646
71,2008-12-01,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,6.65,0,0,0,0.18,0,1,1,0,0,0,0,0.18,0.09,20082009,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.08780000000000004,0.17780000000000004,0.09,0.0,-0.45487500000000003,0.73321125,0.3683362499999999,1984-06-26,24.44931506849315,72,0.1830623768051157,0.1429906729156034,0.1429906729156034,0.1619012914732289,0.1903577503720192,0.20910217889789998,1.0,0.1903577503720192
72,2008-12-04,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,8.6,0,0,0,0.0,0,1,0,0,0,0,1,0.44,0.58,20082009,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.10980000000000001,-0.24979999999999997,0.0,-0.15,-0.331375,-0.47059874999999984,-0.9519737499999998,1984-06-26,24.457534246575342,73,0.18641687646839222,0.10832385129711573,0.10832385129711573,0.12660823617237732,0.19030719793068926,0.20928349352746015,1.0,0.19030719793068926
73,2008-12-05,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,8.716666667,0,0,0,0.02,1,0,0,0,0,0,1,0.02,0.46,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,-0.313933333344,-0.12606666665600003,0.060000000000000005,0.0,-0.59620833334,-0.26260874998859995,-0.7988170833285999,1984-06-26,24.46027397260274,74,0.16605797545821985,0.07962178482848044,0.07962178482848044,0.09320208283423599,0.19023770360218395,0.20946372452760764,1.0,0.19023770360218395
74,2008-12-07,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,8.983333333,0,0,0,0.42,0,1,1,0,0,0,2,0.47,0.87,20082009,0.34246666665599995,0.34246666665599995,0.34246666665599995,0.34246666665599995,-0.34246666665599995,-1.657533333344,0.12753333334400002,-0.527533333344,0.21,0.0,-0.32029166666,-1.3879887500114,-1.4982804166714,1984-06-26,24.465753424657535,75,0.1490735781152301,0.029726458437941437,0.029726458437941437,0.03302816063761852,0.19014784571416957,0.20964294317604376,1.0,0.19014784571416957
75,2008-12-09,Cody McLeod,home,Colorado Avalanche,Los Angeles Kings,L,14.61666667,2,0,0,0.39,0,1,1,1,0,2,0,0.46,0.61,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,1.4772666665599998,0.5227333334400001,-0.06273333344000004,-0.08726666655999993,1.695,0.01,0.8107916666,0.12167125011400004,2.637462916714,1984-06-26,24.471232876712328,76,0.12047023656719359,0.11214042591656428,0.11214042591656428,0.12381394853235943,0.19003675981667098,0.20982116829449332,1.0,0.19003675981667098
76,2008-12-12,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,11.9,0,0,0,0.0,0,1,1,0,0,2,0,0.16,0.45,20082009,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,-0.27580000000000005,-0.01419999999999999,0.0,0.0,0.677625,0.30076125,0.97838625,1984-06-26,24.47945205479452,77,0.16358888845332523,0.13950259882386595,0.13950259882386595,0.15303006652849624,0.1899040757547512,0.20999837351604153,1.0,0.1899040757547512
77,2008-12-15,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,7.166666667,0,0,0,0.07,0,1,0,0,0,0,0,0.34,0.13,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,0.05566666665600001,0.154333333344,0.035,-0.15,-0.36520833334,0.6828812500114,0.20267291667139997,1984-06-26,24.487671232876714,78,0.1773895710744422,0.14149698310284942,0.14149698310284942,0.15699844532836418,0.18974985908760256,0.2101744937690485,1.0,0.18974985908760256
78,2008-12-16,Cody McLeod,away,Colorado Avalanche,Philadelphia Flyers,L,13.3,0,0,0,0.1,1,1,1,0,0,0,0,0.49,0.3,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.009399999999999964,0.18060000000000004,0.1,0.0,-0.39412500000000006,0.60364125,0.30951624999999994,1984-06-26,24.49041095890411,79,0.1778130543895853,0.14679916222727496,0.14679916222727496,0.16859894860454547,0.18957455652370367,0.21034943105069143,1.0,0.18957455652370367
79,2008-12-18,Cody McLeod,away,Colorado Avalanche,Tampa Bay Lightning,L,7.75,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.54,20082009,0.303,0.303,0.303,0.303,-0.303,0.303,-0.243,-0.23700000000000004,0.0,0.15,-0.551875,0.0058312499999998435,-0.39604375000000014,1984-06-26,24.495890410958904,80,0.17998675295853772,0.12967610225438475,0.12967610225438475,0.14679463901975504,0.18937894514908876,0.2105230595503906,1.0,0.18937894514908876
80,2008-12-21,Cody McLeod,away,Colorado Avalanche,Florida Panthers,L,6.35,0,0,0,0.1,1,2,0,0,0,0,0,0.15,0.31,20082009,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.10819999999999999,-0.05180000000000001,0.1,-0.3,-0.467625,0.34895124999999994,-0.3186737500000001,1984-06-26,24.504109589041096,81,0.1705988204245207,0.11553941219630912,0.11553941219630912,0.12986988830536864,0.1891640852981274,0.21069523017425068,1.0,0.1891640852981274
81,2008-12-23,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,7.133333333,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.07,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.18326666665600003,0.21326666665600003,0.0,-0.15,-0.51454166666,0.7837412499886001,0.11919958332860003,1984-06-26,24.50958904109589,82,0.16270838305846164,0.11565477518100009,0.11565477518100009,0.13043325389843355,0.18893127696131548,0.21086577451526145,1.0,0.18893127696131548
82,2008-12-27,Cody McLeod,home,Colorado Avalanche,Detroit Red Wings,L,11.35,0,0,0,0.0,2,0,1,0,0,0,1,0.08,0.83,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.3382,-0.41179999999999994,0.1,0.15,-0.611375,-0.8015487500000001,-1.16292375,1984-06-26,24.52054794520548,83,0.16201525932912791,0.0753703565079744,0.17038147151470184,0.18460645115303928,0.188682046518312,0.21103449554418185,1.0,0.188682046518312
83,2008-12-29,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,16.08333333,2,0,0,0.24,0,0,1,0,0,2,0,0.32,0.13,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.4303333334400001,0.56966666656,-0.24966666655999997,0.43966666656,1.62,0.15,0.6939583334,0.9878312498859999,3.4517895832859997,1984-06-26,24.526027397260275,84,0.14108238776502408,0.1817161334483884,0.15692856907844543,0.17565047404551237,0.18841823993482018,0.21120110677397802,1.0,0.18841823993482018
84,2008-12-31,Cody McLeod,away,Colorado Avalanche,Phoenix Coyotes,L,12.05,0,0,0,0.4,1,0,0,0,0,0,1,0.59,0.57,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,0.14939999999999992,-0.1293999999999999,0.25,0.0,-0.3066250000000001,-0.3356087499999999,-0.39223375,1984-06-26,24.53150684931507,85,0.19276896625538248,0.1636443489495562,0.16351713240146637,0.18311284550383333,0.18814184502068967,0.21136529830522657,1.0,0.18814184502068967
85,2009-01-02,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,11.93333333,0,0,0,0.04,0,0,1,0,0,1,1,0.17,0.13,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,0.5631333334399999,-0.5631333334399999,-0.26686666656,0.30686666656,0.02,0.15,0.05820833339999992,0.408401249886,0.6366095832859999,1984-06-26,24.53698630136986,86,0.18374246769628352,0.17853205923544596,0.19342085719108582,0.20745038445877878,0.18785488430335584,0.21152677409676407,1.0,0.18785488430335584
86,2009-01-04,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,8.566666667,0,0,0,0.01,2,1,1,0,0,0,0,0.04,0.34,20082009,0.32913333334399997,0.32913333334399997,0.32913333334399997,0.32913333334399997,-0.32913333334399997,0.32913333334399997,-0.289133333344,-0.010866666656000057,0.10500000000000001,0.0,-0.58070833334,0.3737612500113999,-0.10194708332860014,1984-06-26,24.542465753424658,87,0.1906498710232675,0.16970575682482003,0.18968234956264496,0.21025503154686298,0.18755938849635026,0.21168525314868877,1.0,0.18755938849635026
87,2009-01-06,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,15.45,0,0,0,0.01,1,1,0,0,0,0,0,0.11,0.53,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4394,0.019399999999999973,0.055,-0.15,-0.674625,0.28617125,-0.48345375,1984-06-26,24.54794520547945,88,0.1862374949568823,0.14915705181791866,0.19306103885173798,0.2149798231141856,0.18725737346161622,0.2118404702222316,1.0,0.18725737346161622
88,2009-01-08,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,15.58333333,0,0,0,0.49,1,0,1,0,0,0,0,0.62,0.35,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,0.5536666665600001,0.06633333343999992,0.2036666665600001,0.295,0.15,-0.3585416666000001,0.5967312498860001,0.683189583286,1984-06-26,24.553424657534247,89,0.17625106801568555,0.1659538639145863,0.18241256475448608,0.19174927699972052,0.18695082031563942,0.2119921762253671,1.0,0.18695082031563942
89,2009-01-10,Cody McLeod,home,Colorado Avalanche,Pittsburgh Penguins,L,11.43333333,1,0,1,0.31,2,0,0,0,0,2,0,0.83,0.32,20082009,0.42086666656,0.42086666656,0.42086666656,0.42086666656,1.57913333344,0.42086666656,0.40913333343999997,0.10086666655999998,1.5550000000000002,0.0,1.1057083334,0.505801249886,3.166509583286,1984-06-26,24.55890410958904,90,0.18372752373979234,0.26030808494743135,0.1755324751138687,0.19064594997171833,0.18664165849540648,0.21214013830463677,1.0,0.18664165849540648
