,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2017-02-18,Artturi Lehkonen,home,Montreal Canadiens,Winnipeg Jets,L,13.933333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.45,0.19,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.05086666666665601,0.310866666666656,0.18,0.0,-0.43179166666666,0.8123012499999887,0.5605095833333287,1995-07-04,21.643835616438356,50,0.3870132973753393,0.36367247685989657,0.36367247685989657,0.38095806285549255,0.4196101768174072,0.4506716670112342,1.1382122975023228,0.47760546341069693
50,2017-02-21,Artturi Lehkonen,away,Montreal Canadiens,New York Rangers,L,14.15,0,0,0,0.54,0,0,0,0,0,1,1,1.09,0.37,20162017,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.5822,0.13780000000000003,0.27,0.0,0.588875,0.07621125000000006,0.9350862500000001,1995-07-04,21.65205479452055,51,0.39033531151758327,0.3823418114586247,0.3823418114586247,0.38488483540042095,0.4228326391997622,0.45469503414026546,1.1371317493497521,0.4808164186953982
51,2017-02-23,Artturi Lehkonen,home,Montreal Canadiens,New York Islanders,L,16.566666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.53,0.29,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.055133333333344026,0.2951333333333441,0.08,0.0,-0.43445833333334005,0.29486125000001145,-0.05959708333332858,1995-07-04,21.65753424657534,52,0.40062760199770625,0.36793984365398935,0.36793984365398935,0.3775138286775392,0.42606140494163935,0.45875569348573786,1.136414929593248,0.4841825414991534
52,2017-02-25,Artturi Lehkonen,away,Montreal Canadiens,Toronto Maple Leafs,L,13.716666666667,0,0,0,0.0,0,1,1,1,0,0,2,0.43,0.59,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.06393333333334406,-0.09606666666665592,0.0,0.01,-0.43995833333334006,-0.7501087499999884,-1.1800670833333284,1995-07-04,21.663013698630138,53,0.39206152267279815,0.31761493474551833,0.31761493474551833,0.3175662617068125,0.42928495818168494,0.4628354690125647,1.135700933668008,0.48753932781657133
53,2017-02-27,Artturi Lehkonen,away,Montreal Canadiens,New Jersey Devils,L,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.73,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.3063333333333344,-0.3736666666666656,0.0,0.0,-0.5914583333333341,-0.6976687499999988,-1.2891270833333328,1995-07-04,21.66849315068493,54,0.36322661797840056,0.26549888538951594,0.26549888538951594,0.2770444175684796,0.43249171817898024,0.4669157889311874,1.1349897507476978,0.49087366741640437
54,2017-02-28,Artturi Lehkonen,home,Montreal Canadiens,Columbus Blue Jackets,L,11.733333333333,0,0,0,0.51,0,0,0,0,0,0,0,0.62,0.56,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.189533333333344,-0.12953333333334405,0.255,0.0,-0.28154166666666003,0.10806124999998845,0.08151958333332843,1995-07-04,21.671232876712327,55,0.3333543673153597,0.2595440426940955,0.2595440426940955,0.25605469121959534,0.43567046230454254,0.47097837321540714,1.134635210797878,0.49432704683532364
55,2017-03-02,Artturi Lehkonen,home,Montreal Canadiens,Nashville Predators,L,12.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.71,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,0.45126666666665605,-0.16126666666665607,-0.2587333333333439,0.005,0.0,0.12420833333333992,-0.12470875000001125,0.004499583333328672,1995-07-04,21.676712328767124,56,0.32887400148556206,0.25130550346926533,0.25130550346926533,0.25267856042412434,0.4388106183837579,0.47500573544955604,1.1339282272191555,0.49757974658883597
56,2017-03-04,Artturi Lehkonen,away,Montreal Canadiens,New York Rangers,L,13.35,1,0,0,0.41,0,0,0,0,0,2,0,0.71,0.59,20162017,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.22779999999999995,-0.10779999999999995,0.955,0.0,0.9923750000000001,0.11235125000000001,2.05972625,1995-07-04,21.682191780821917,57,0.32318266164950893,0.3096124475149133,0.3096124475149133,0.30836372362622005,0.44190246868204786,0.4789815451131443,1.1332240298460137,0.5007744963587721
57,2017-03-07,Artturi Lehkonen,away,Montreal Canadiens,Vancouver Canucks,L,15.066666666667,0,0,0,0.04,2,0,0,0,1,0,1,0.33,0.71,20162017,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.207133333333344,-0.17286666666665595,0.12000000000000001,-0.01,-0.52945833333334,-0.4704387499999886,-0.8898970833333286,1995-07-04,21.69041095890411,58,0.35323850036942783,0.27100588224051414,0.27100588224051414,0.2816492785186223,0.44493727888386686,0.4828908698872833,1.1321729347194482,0.5037459448000331
58,2017-03-09,Artturi Lehkonen,away,Montreal Canadiens,Calgary Flames,L,13.866666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.71,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.258733333333344,-0.211266666666656,0.055,0.0,-0.56170833333334,-0.5114787499999888,-1.0181870833333289,1995-07-04,21.695890410958903,59,0.3319691869753275,0.22958120438169516,0.22958120438169516,0.23308733414529723,0.4479073650418717,0.48672031737381394,1.1314756565533752,0.5067962799358441
59,2017-03-12,Artturi Lehkonen,away,Montreal Canadiens,Edmonton Oilers,L,15.1,0,0,0,0.33,0,0,0,0,0,0,0,1.28,0.4,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.7418,0.1382,0.165,0.0,0.06362499999999988,0.4952012499999999,0.7238262499999998,1995-07-04,21.704109589041096,60,0.3091720055890389,0.24543785546032523,0.24543785546032523,0.24349487683464052,0.4508061106682883,0.49045809470568,1.1304348910170374,0.5096069565831209
60,2017-03-14,Artturi Lehkonen,home,Montreal Canadiens,Chicago Blackhawks,L,13.45,0,0,0,0.41,1,0,0,0,0,0,0,0.79,0.07,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.30460000000000004,0.4154,0.255,0.0,-0.20962500000000003,0.99977125,1.04514625,1995-07-04,21.70958904109589,61,0.3160959995812252,0.27105732827214235,0.27105732827214235,0.26909170352359635,0.4536279450237143,0.4940940030714123,1.1297444666453949,0.5124836608062626
61,2017-03-18,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,14.066666666667,0,1,0,0.46,0,0,0,0,0,2,2,1.49,0.66,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-1.494866666666656,0.9848666666666559,-0.15486666666665594,0.9299999999999999,0.0,1.46554166666666,-0.8571387499999886,1.5384029166666715,1995-07-04,21.720547945205478,62,0.3281149470564025,0.3116027552865474,0.3116027552865474,0.3127502884918643,0.45636829235196763,0.49761938236486436,1.1283717778607796,0.5149531014004778
62,2017-03-19,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,14.016666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.66,0.04,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.15646666666665598,0.46353333333334407,0.16,0.0,-0.30220833333334,1.0701512500000114,0.9279429166666714,1995-07-04,21.723287671232878,63,0.3478918337375307,0.33129576410036826,0.33129576410036826,0.3317002338167347,0.459023500422667,0.5010270191765835,1.1280302981887032,0.5177924160574033
63,2017-03-21,Artturi Lehkonen,home,Montreal Canadiens,Detroit Red Wings,L,17.566666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.51,0.67,20162017,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.10713333333334407,-0.05286666666665596,0.835,0.0,0.15804166666665997,0.12056125000001139,1.1136029166666712,1995-07-04,21.72876712328767,64,0.3572353790139398,0.35626170523289336,0.35626170523289336,0.3587303325439868,0.4615907553650897,0.5043110293101597,1.127349360968994,0.5203740430900291
64,2017-03-23,Artturi Lehkonen,home,Montreal Canadiens,Carolina Hurricanes,L,14.983333333333,0,0,1,0.17,1,0,0,0,0,1,1,0.6,0.56,20162017,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.06553333333334399,-0.025533333333344066,0.685,0.0,0.26595833333333996,-0.21828875000001158,0.7326695833333284,1995-07-04,21.734246575342464,65,0.36927103669777783,0.3682605798196125,0.3682605798196125,0.3628608709489501,0.4640679884736059,0.5074667240463964,1.1266711114877603,0.5228519963794467
65,2017-03-25,Artturi Lehkonen,home,Montreal Canadiens,Ottawa Senators,L,11.616666666667,0,0,1,0.09,0,0,0,0,0,0,1,0.2,0.23,20162017,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.22673333333334394,0.19673333333334395,0.5950000000000001,0.0,-0.54170833333334,0.22757125000001133,0.2808629166666714,1995-07-04,21.73972602739726,66,0.3749844493304914,0.3654775173735339,0.3654775173735339,0.3634274095178303,0.46645377948073796,0.5104904675674347,1.1259955396813963,0.5252248751628406
66,2017-03-28,Artturi Lehkonen,home,Montreal Canadiens,Dallas Stars,L,13.85,1,0,0,0.12,0,0,0,0,0,1,1,0.23,0.89,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,-0.2682,-0.39180000000000004,0.81,0.0,0.05737500000000001,-0.8180487500000001,0.049326249999999905,1995-07-04,21.747945205479454,67,0.37352207515002556,0.3554200722589843,0.3554200722589843,0.3501921707496424,0.46874675621214235,0.5133782132174384,1.1249871807355418,0.5273340917500283
67,2017-03-30,Artturi Lehkonen,home,Montreal Canadiens,Florida Panthers,L,14.8,0,0,0,0.79,0,0,0,0,0,0,2,1.03,0.27,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,0.5014,0.25860000000000005,0.395,0.0,-0.08662500000000006,-0.16905875000000004,0.13931624999999992,1995-07-04,21.753424657534246,68,0.3685340385567819,0.34855173909398207,0.34855173909398207,0.34716674877238995,0.47093624225383907,0.5161014576217688,1.12431825945396,0.5294822162046248
68,2017-04-01,Artturi Lehkonen,away,Montreal Canadiens,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.28,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.023666666666655956,0.23633333333334405,0.065,0.0,-0.38520833333334004,0.6758312500000114,0.3556229166666714,1995-07-04,21.75890410958904,69,0.3650476803973973,0.3487762832308572,0.3487762832308572,0.34198043174750126,0.473004844746749,0.5186152692626493,1.1236519810623635,0.5314928308517802
69,2017-04-03,Artturi Lehkonen,away,Montreal Canadiens,Florida Panthers,L,14.083333333333,2,0,1,0.52,0,0,0,1,1,3,0,1.05,0.42,20162017,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,2.494333333333344,0.505666666666656,0.544333333333344,0.08566666666665607,2.3099999999999996,0.0,1.8152083333333402,0.42643124999998866,4.551639583333329,1995-07-04,21.764383561643836,70,0.3649059473185425,0.4821283297976433,0.4821283297976433,0.48007305349786383,0.47493824683940744,0.5208839906090221,1.1229883357457158,0.5333501114001741
70,2017-04-05,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,13.05,0,0,0,0.09,1,0,0,0,0,0,1,0.65,0.58,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.1774,-0.10739999999999994,0.095,0.0,-0.28912499999999997,-0.3184087499999999,-0.5125337499999999,1995-07-04,21.76986301369863,71,0.42716847808895736,0.4505930739904871,0.4505930739904871,0.4486470525231434,0.47672532035594517,0.5228810603922924,1.1223273137432759,0.5350418481884905
71,2017-04-07,Artturi Lehkonen,home,Montreal Canadiens,Tampa Bay Lightning,L,13.45,1,1,0,0.13,1,0,0,0,0,1,1,0.24,0.49,20162017,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.2454,-0.004599999999999993,1.565,0.0,0.07162499999999994,-0.15172874999999997,1.48489625,1995-07-04,21.775342465753425,72,0.413346694037625,0.48336150221836843,0.48336150221836843,0.46965050471294634,0.4783578660358302,0.5245879513187075,1.1216689053481306,0.5365591439610773
72,2017-04-08,Artturi Lehkonen,away,Montreal Canadiens,Detroit Red Wings,L,14.583333333333,1,0,0,0.31,0,0,1,0,0,1,0,0.76,0.16,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.23833333333334394,0.36166666666665603,0.905,0.15,0.37395833333333994,0.8855312499999886,2.3144895833333283,1995-07-04,21.778082191780822,73,0.42893785333993034,0.5413354319827592,0.5413354319827592,0.534339526286234,0.47983035419994086,0.5259931932724083,1.1213406782345023,0.5380532948160631
73,2017-10-05,Artturi Lehkonen,away,Montreal Canadiens,Buffalo Sabres,L,14.0,0,0,0,0.33,0,0,0,0,0,0,1,0.6,0.4,20172018,0.503,0.503,0.503,0.503,-0.503,-0.497,0.09699999999999998,0.10299999999999998,0.165,0.0,-0.33937500000000004,0.02008124999999994,-0.1542937500000001,1995-07-04,22.27123287671233,74,0.4560302907210969,0.5193256270487228,0.5193256270487228,0.6879753159780869,0.48113966211004305,0.5270914586557474,1.0718075698795373,0.5156891320188269
74,2017-10-07,Artturi Lehkonen,away,Montreal Canadiens,Washington Capitals,L,17.91666667,0,0,0,0.52,0,0,0,0,0,0,1,0.96,0.46,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,-0.3716666665599999,0.3316666665599999,0.16833333344000007,0.26,0.0,-0.19270833340000013,0.052031250114000005,0.11932291671399989,1995-07-04,22.276712328767122,75,0.44391154250576437,0.5066770194415594,0.5066770194415594,0.6201436687494991,0.48228480842126276,0.5278826996311513,1.071353348683256,0.5166974445211825
75,2017-10-08,Artturi Lehkonen,away,Montreal Canadiens,New York Rangers,L,17.6,0,0,0,0.81,0,0,0,0,0,0,0,0.91,0.07,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.29179999999999995,0.5482,0.405,0.0,-0.217625,1.1417012500000001,1.3290762500000002,1995-07-04,22.279452054794522,76,0.4375682164158959,0.5326678296810629,0.5326678296810629,0.7079317336809461,0.4832666880512598,0.5283713365773599,1.0711269536204164,0.517639975358574
76,2017-10-10,Artturi Lehkonen,home,Montreal Canadiens,Chicago Blackhawks,L,19.75,0,0,0,0.14,0,0,1,0,0,1,1,0.59,0.55,20172018,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.09700000000000009,0.137,0.07,0.15,0.16437499999999994,-0.03826874999999996,0.34610624999999995,1995-07-04,22.284931506849315,77,0.4546887214678815,0.5267748948360449,0.5267748948360449,0.5490247810958399,0.4840879117560326,0.5285659465219463,1.0706755908461587,0.5183011109408734
77,2017-10-14,Artturi Lehkonen,home,Montreal Canadiens,Toronto Maple Leafs,L,15.95,0,0,1,0.0,0,0,0,0,0,2,1,0.18,0.16,20172018,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,-0.3854,0.4054,0.55,0.0,0.609125,0.4947712499999999,1.6538962499999998,1995-07-04,22.295890410958904,78,0.4526351189814221,0.5623598528961109,0.5623598528961109,0.6114673904756426,0.4847526686357481,0.5284791545278293,1.0697785539922327,0.5185780088970265
78,2017-10-17,Artturi Lehkonen,away,Montreal Canadiens,San Jose Sharks,L,15.65,0,1,0,0.25,0,0,0,0,0,1,2,0.3,0.63,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-1.4442,-0.2558000000000001,-0.07419999999999993,0.825,0.0,0.06512499999999993,-0.7519887499999999,0.13813624999999996,1995-07-04,22.304109589041097,79,0.4751003446820756,0.5489726409834365,0.5489726409834365,0.6487334733357173,0.48526618903167856,0.5281258634115611,1.0691107308042167,0.5188032899902351
79,2017-10-18,Artturi Lehkonen,away,Montreal Canadiens,Los Angeles Kings,L,15.91666667,0,0,0,0.28,1,0,0,0,2,0,0,0.78,1.04,20172018,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,0.21566666656,-0.47566666656,0.19,-0.02,-0.26520833340000005,-0.564868749886,-0.660077083286,1995-07-04,22.306849315068494,80,0.4688794771675155,0.5108352158231274,0.5108352158231274,0.5743927839725377,0.4856344166131539,0.5275223844853331,1.0688890628839547,0.5190893164778301
80,2017-10-20,Artturi Lehkonen,away,Montreal Canadiens,Anaheim Ducks,L,17.05,0,0,0,0.32,0,0,0,0,0,0,1,0.85,0.66,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.24939999999999984,-0.0593999999999999,0.16,0.0,-0.24412500000000018,-0.31760875,-0.40173375000000017,1995-07-04,22.312328767123287,81,0.44837664897196094,0.48206147013860656,0.48206147013860656,0.5835002225910829,0.4858637496761235,0.5266858353260491,1.0684471324010674,0.5191197300790842
81,2017-10-24,Artturi Lehkonen,home,Montreal Canadiens,Florida Panthers,L,14.75,0,1,0,0.06,0,0,0,1,1,1,0,0.78,0.17,20172018,0.527,0.527,0.527,0.527,0.473,0.527,0.253,0.357,0.73,0.0,0.3831249999999998,0.87423125,1.9873562499999997,1995-07-04,22.323287671232876,82,0.43315633543770327,0.5295060546588544,0.5295060546588544,0.6170076708153938,0.4859608133247425,0.5256336258426937,1.0675688726636874,0.518796637639824
82,2017-10-26,Artturi Lehkonen,home,Montreal Canadiens,Los Angeles Kings,L,16.86666667,0,0,0,0.58,1,0,0,0,2,0,1,1.0,0.09,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,0.4052666665599999,0.5047333334400002,0.33999999999999997,-0.02,-0.14670833340000017,0.6451212501140002,0.818412916714,1995-07-04,22.328767123287673,83,0.46069896077040773,0.538608698539794,0.5286756753921509,0.5864953049409878,0.4859322642363769,0.5243830319982002,1.0671325319293212,0.5185541274807128
83,2017-10-28,Artturi Lehkonen,home,Montreal Canadiens,New York Rangers,L,16.51666667,0,0,0,0.49,0,1,0,1,0,1,1,0.5,0.16,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,-0.41646666656,-0.08353333344000002,0.42353333344,0.245,-0.13999999999999999,0.1727916665999999,0.514151250114,0.7919429167139999,1995-07-04,22.334246575342465,84,0.4669511808596923,0.5465878689116666,0.4896983504295349,0.5721814309390031,0.48578462843417775,0.5229508540745255,1.066698043011871,0.5181855124759863
84,2017-10-30,Artturi Lehkonen,away,Montreal Canadiens,Ottawa Senators,L,15.95,2,0,0,0.55,2,0,0,2,0,2,0,0.87,0.41,20172018,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.3046,0.15540000000000004,1.875,0.02,1.040375,0.5072712500000001,3.44264625,1995-07-04,22.339726027397262,85,0.4725548795214897,0.6377751737066706,0.4907350540161133,0.5718209909836665,0.48552417146168947,0.521353154490273,1.0662654002420218,0.5176976250107743
85,2017-11-02,Artturi Lehkonen,away,Montreal Canadiens,Minnesota Wild,L,16.41666667,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.2,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,-0.28033333344000017,0.38033333344000014,0.06,0.0,-0.5752083334000001,0.8802312501140002,0.365022916714,1995-07-04,22.34794520547945,86,0.523088141503201,0.6291896450311297,0.4972524344921112,0.5717255036360989,0.4851567995886401,0.5196050689002589,1.0656198852812957,0.5169927331210873
86,2017-11-04,Artturi Lehkonen,away,Montreal Canadiens,Winnipeg Jets,L,17.23333333,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.41,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,-0.10646666656000003,0.19646666656000006,0.15,0.0,-0.46654166660000007,0.551161249886,0.23461958328599997,1995-07-04,22.353424657534248,87,0.5204288752564384,0.6167730544236958,0.5223584175109863,0.6097275473552459,0.4846879901676719,0.5177206835814909,1.0651918332605161,0.5162856888060574
87,2017-11-05,Artturi Lehkonen,away,Montreal Canadiens,Chicago Blackhawks,L,17.31666667,0,0,0,0.29,0,0,0,0,1,1,0,0.68,0.22,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,0.07086666655999996,0.3891333334400001,0.145,-0.01,0.2692916665999999,0.8770112501140002,1.281302916714,1995-07-04,22.356164383561644,88,0.5156822343187267,0.6376794761565155,0.5187906622886658,0.5965087487945782,0.4841227489817939,0.5157129718605789,1.064978492543899,0.5155803154168392
