,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-23,Chris Kunitz,home,Anaheim Ducks,Detroit Red Wings,L,14.8,0,0,0,0.03,0,0,1,0,0,0,0,0.56,0.69,20072008,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.031399999999999983,-0.16139999999999988,0.015,0.15,-0.380375,-0.008058749999999892,-0.22343374999999993,1979-09-26,28.345205479452055,222,0.789537093156635,0.709053063537034,0.709053063537034,0.6976801123296154,0.6830666593600502,0.7681856292908918,1.0,0.6830666593600502
51,2008-01-24,Chris Kunitz,away,Anaheim Ducks,Los Angeles Kings,L,14.666666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.24,0.23,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2843333333333441,0.2943333333333441,0.195,0.0,-0.57770833333334,0.33188125000001145,-0.05082708333332858,1979-09-26,28.34794520547945,223,0.767482309450926,0.6834109310862891,0.6834109310862891,0.7665457377659723,0.6836419586295911,0.7695373060989912,1.0,0.6836419586295911
52,2008-01-30,Chris Kunitz,away,Anaheim Ducks,Minnesota Wild,L,16.066666666667,0,1,0,0.02,0,1,0,0,1,1,1,0.27,0.26,20072008,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.299133333333344,0.30913333333334403,0.71,-0.16,0.03804166666665998,0.3287612500000114,0.9168029166666714,1979-09-26,28.364383561643837,224,0.7500128110729618,0.6912508266587281,0.6912508266587281,0.7475786840401811,0.6842268033141163,0.7708371355009207,1.0,0.6842268033141163
53,2008-02-01,Chris Kunitz,away,Anaheim Ducks,St Louis Blues,L,15.1,0,0,0,0.5,1,0,0,0,1,0,0,0.99,0.12,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.4518,0.4182,0.3,-0.01,-0.11762500000000004,0.97120125,1.14357625,1979-09-26,28.36986301369863,225,0.7535383705579957,0.7063799313494838,0.7063799313494838,0.7554840489048361,0.6848228415681749,0.7720896461211709,1.0,0.6848228415681749
54,2008-02-02,Chris Kunitz,away,Anaheim Ducks,Philadelphia Flyers,L,13.0,0,0,0,0.14,0,0,0,0,1,0,0,0.31,0.02,20072008,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.16100000000000003,0.451,0.07,-0.01,-0.500625,1.06938125,0.6287562499999999,1979-09-26,28.372602739726027,226,0.7616424485666402,0.7037940454874375,0.7037940454874375,0.7609615206847227,0.6854316512608898,0.7732992948045988,1.0,0.6854316512608898
55,2008-02-05,Chris Kunitz,away,Anaheim Ducks,New York Islanders,L,19.066666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.57,0.29,20072008,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.09513333333334417,0.37513333333334414,0.26,0.0,-0.45945833333334013,0.8178612500000115,0.6184029166666714,1979-09-26,28.38082191780822,227,0.7589325219338364,0.7009601186672882,0.7009601186672882,0.7370500299745472,0.6860547289115188,0.7744704399006336,1.0,0.6860547289115188
56,2008-02-07,Chris Kunitz,away,Anaheim Ducks,New York Rangers,L,12.916666666667,1,0,0,0.53,0,0,0,0,0,0,0,0.25,0.68,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.21833333333334398,-0.21166666666665607,1.0150000000000001,0.0,-0.53645833333334,-0.05546874999998874,0.42307291666667135,1979-09-26,28.386301369863013,228,0.7561081955963037,0.6917703118799866,0.6917703118799866,0.7006615035534339,0.6866934810869838,0.7756073182856384,1.0,0.6866934810869838
57,2008-02-08,Chris Kunitz,away,Anaheim Ducks,New Jersey Devils,L,14.65,0,0,1,0.54,0,0,0,0,0,0,0,0.96,0.32,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.4361999999999999,0.20380000000000004,0.8200000000000001,0.0,-0.12737500000000002,0.61581125,1.3084362500000002,1979-09-26,28.389041095890413,229,0.7495222135659632,0.7120959734596534,0.7120959734596534,0.7309788523040812,0.6873492180162748,0.7767140259371377,1.0,0.6873492180162748
58,2008-02-10,Chris Kunitz,away,Anaheim Ducks,Detroit Red Wings,L,13.316666666667,0,1,0,0.15,0,0,1,0,0,1,0,0.31,0.53,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.17113333333334402,-0.04886666666665601,0.7749999999999999,0.15,0.11804166666665994,0.2132112500000114,1.2562529166666712,1979-09-26,28.394520547945206,230,0.7603810546203199,0.7299758644409317,0.7299758644409317,0.7051606848370534,0.6880231491815845,0.7777945018452579,1.0,0.6880231491815845
59,2008-02-12,Chris Kunitz,away,Anaheim Ducks,Colorado Avalanche,L,20.05,0,0,0,0.21,0,0,0,0,1,0,0,0.54,0.62,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.15660000000000007,0.07660000000000011,0.105,-0.01,-0.49787500000000007,0.2904912500000001,-0.11238375,1979-09-26,28.4,231,0.7698669268521607,0.7023784909239673,0.7023784909239673,0.7190841591143737,0.6887163806539505,0.7788525150261932,1.0,0.6887163806539505
60,2008-02-15,Chris Kunitz,home,Anaheim Ducks,Dallas Stars,L,12.833333333333,2,0,0,0.4,0,4,2,0,1,2,0,0.48,0.16,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,0.014333333333343967,0.305666666666656,1.7,-0.31,0.85895833333334,0.8256812499999886,3.0746395833333287,1979-09-26,28.40821917808219,232,0.7532444042163647,0.7798854362787405,0.7798854362787405,0.809717530681981,0.6894299139515446,0.7798916543891302,1.0,0.6894299139515446
61,2008-02-17,Chris Kunitz,home,Anaheim Ducks,Calgary Flames,L,20.0,0,0,2,0.13,0,0,1,0,0,1,1,0.88,0.5,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.18499999999999994,0.19500000000000006,1.165,0.15,0.34062499999999984,0.05528125000000006,1.7109062499999999,1979-09-26,28.413698630136988,233,0.7964150054434491,0.8102256754897997,0.8102256754897997,0.8234746447890234,0.69016464621109,0.7809153212011072,1.0,0.69016464621109
62,2008-02-20,Chris Kunitz,home,Anaheim Ducks,Colorado Avalanche,L,21.566666666667,0,1,0,0.43,0,0,2,0,0,0,0,0.68,0.86,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.06513333333334403,-0.1148666666666559,0.9149999999999999,0.3,-0.44070833333334003,-0.06563874999998853,0.7086529166666713,1979-09-26,28.421917808219177,234,0.8131738348432288,0.8069235973490357,0.8069235973490357,0.821327341645025,0.6909213714766476,0.7819267238928794,1.0,0.6909213714766476
63,2008-02-22,Chris Kunitz,home,Anaheim Ducks,St Louis Blues,L,17.8,0,0,0,0.16,0,0,1,0,0,1,0,0.43,0.04,20072008,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.19460000000000005,0.5846,0.08,0.15,0.10337499999999988,1.19954125,1.53291625,1979-09-26,28.427397260273974,235,0.8112822652169884,0.8304717889640731,0.8304717889640731,0.8647241956160832,0.691700782924787,0.7829288749521826,1.0,0.691700782924787
64,2008-02-24,Chris Kunitz,home,Anaheim Ducks,Chicago Blackhawks,L,14.766666666667,1,2,1,0.13,0,0,0,0,0,3,0,0.44,0.16,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,2.472466666666656,0.5275333333333441,-0.08753333333334407,0.36753333333334404,2.765,0.0,1.4202916666666598,0.8918012500000114,5.077092916666672,1979-09-26,28.432876712328767,236,0.8241580866151867,0.9679218201354879,0.9679218201354879,0.9962625871458812,0.6925034758604633,0.7839245896580053,1.0,0.6925034758604633
65,2008-02-29,Chris Kunitz,home,Anaheim Ducks,Calgary Flames,L,22.55,0,1,0,0.29,0,0,0,0,0,0,0,0.37,0.59,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.4066000000000001,0.1866000000000001,0.845,0.0,-0.6541250000000001,0.42699125000000016,0.6178662500000001,1979-09-26,28.446575342465753,237,0.8989913548931844,0.9566141973286263,0.9566141973286263,0.9579581101584753,0.6933299513334293,0.7849164864197793,1.0,0.6933299513334293
66,2008-03-03,Chris Kunitz,home,Anaheim Ducks,Ottawa Senators,L,15.266666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.37,0.4,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.17353333333334398,0.14353333333334395,0.16,0.15,-0.50845833333334,0.5009012500000113,0.3024429166666713,1979-09-26,28.454794520547946,238,0.8940845052702308,0.9355224639303011,0.9355224639303011,0.9453730761498393,0.6941806202403709,0.785906988498063,1.0,0.6941806202403709
67,2008-03-05,Chris Kunitz,away,Anaheim Ducks,Chicago Blackhawks,L,16.016666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.25,0.09,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3175333333333441,0.47753333333334413,0.1,0.0,-0.5984583333333401,1.0535512500000115,0.5550929166666714,1979-09-26,28.46027397260274,239,0.8838776785315731,0.9232782276228519,0.9232782276228519,0.93954757713907,0.6950558077929258,0.7868983268976566,1.0,0.6950558077929258
68,2008-03-06,Chris Kunitz,away,Anaheim Ducks,Colorado Avalanche,L,17.5,0,0,0,0.15,1,4,0,0,0,0,0,0.3,0.56,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.3150000000000001,0.05500000000000005,0.125,-0.6,-0.596875,0.30528125000000006,-0.7665937499999999,1979-09-26,28.46301369863014,240,0.8782808127806365,0.8689788293442454,0.8689788293442454,0.8680649713998214,0.6959557582460991,0.7878925442395652,1.0,0.6959557582460991
69,2008-03-09,Chris Kunitz,home,Anaheim Ducks,Montreal Canadiens,L,19.2,1,0,0,0.25,0,0,0,0,0,1,0,0.74,0.35,20072008,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.0706,0.3194,0.875,0.0,0.26912499999999995,0.72042125,1.8645462499999998,1979-09-26,28.471232876712328,241,0.850697256540309,0.9009191904152222,0.9009191904152222,0.9292131176164415,0.69688063979518,0.7888914994343169,1.0,0.69688063979518
70,2008-03-11,Chris Kunitz,away,Anaheim Ducks,Phoenix Coyotes,L,20.0,0,1,0,0.27,1,0,0,0,0,1,0,0.81,0.87,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.11499999999999999,-0.17499999999999993,0.885,0.0,0.2968749999999999,-0.13621874999999994,1.04565625,1979-09-26,28.476712328767125,242,0.8675129113910081,0.9055559895137598,0.9055559895137598,0.9209786540315821,0.6978305495619755,0.789896872995424,1.0,0.6978305495619755
71,2008-03-12,Chris Kunitz,home,Anaheim Ducks,Vancouver Canucks,L,14.233333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.22,0.63,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.2904666666666561,-0.11953333333334393,0.74,0.0,0.04345833333333987,0.0745612499999887,0.8580195833333285,1979-09-26,28.47945205479452,243,0.8704303158906573,0.9040351857922134,0.9040351857922134,0.9128407933867775,0.6988055186029315,0.7909101728478977,1.0,0.6988055186029315
72,2008-03-15,Chris Kunitz,home,Anaheim Ducks,St Louis Blues,L,16.883333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.6,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.3052666666666561,-0.004733333333343914,0.065,0.0,-0.59079166666666,-0.22130875000001127,-0.7471004166666713,1979-09-26,28.487671232876714,244,0.8702299677685992,0.8512788833321792,0.8512788833321792,0.8673854867530623,0.6998055168824695,0.7919327405024172,1.0,0.6998055168824695
73,2008-03-19,Chris Kunitz,away,Anaheim Ducks,Dallas Stars,L,14.316666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.24,0.37,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.273133333333344,0.143133333333344,0.06,-0.15,-0.57070833333334,0.5194112500000114,-0.14129708333332858,1979-09-26,28.4986301369863,245,0.8443907874238517,0.8196025870436443,0.8196025870436443,0.8149006371553751,0.7008304030078494,0.7929656816506513,1.0,0.7008304030078494
74,2008-03-21,Chris Kunitz,away,Anaheim Ducks,San Jose Sharks,L,15.383333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.41,0.94,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.13726666666665605,-0.3927333333333439,0.77,0.0,0.13920833333333993,-0.4131087500000111,0.4960995833333288,1979-09-26,28.504109589041096,246,0.8287737396635919,0.8092901780963712,0.8092901780963712,0.7733855733485254,0.7018774872331542,0.7940065108616365,1.0,0.7018774872331542
75,2008-03-22,Chris Kunitz,away,Anaheim Ducks,Phoenix Coyotes,L,14.366666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.26,0.61,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.254733333333344,-0.09526666666665595,0.12000000000000001,-0.15,-0.5592083333333401,0.11312125000001144,-0.47608708333332866,1979-09-26,28.506849315068493,247,0.8235655894302852,0.7683590472597454,0.7683590472597454,0.7738902325771303,0.7029410230971617,0.7950484300036257,1.0,0.7029410230971617
76,2008-03-26,Chris Kunitz,home,Anaheim Ducks,Los Angeles Kings,L,17.5,0,0,0,0.49,0,0,0,0,1,0,0,0.51,0.18,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1050000000000001,0.4350000000000001,0.245,-0.01,-0.46562500000000007,0.9512812500000001,0.72065625,1979-09-26,28.517808219178082,248,0.8034949390389213,0.7668415196874661,0.7668415196874661,0.7912315120171188,0.7040158463702495,0.7960853287939751,1.0,0.7040158463702495
77,2008-03-28,Chris Kunitz,home,Anaheim Ducks,San Jose Sharks,L,14.983333333333,0,0,0,0.11,0,0,0,0,1,0,1,0.5,0.8,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.03446666666665599,-0.26553333333334406,0.055,-0.01,-0.42154166666666004,-0.6262887500000115,-1.0028304166666715,1979-09-26,28.523287671232875,249,0.8022256028353556,0.7105968113589463,0.7105968113589463,0.672283385293779,0.7050975754338974,0.7971120724584682,1.0,0.7050975754338974
78,2008-03-30,Chris Kunitz,home,Anaheim Ducks,Dallas Stars,L,16.483333333333,0,0,0,0.43,0,0,0,0,4,0,1,0.09,0.59,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.49246666666665606,-0.007533333333343939,0.215,-0.04,-0.70779166666666,-0.21798875000001128,-0.7507804166666714,1979-09-26,28.528767123287672,250,0.7748815676550567,0.6641910062518448,0.6641910062518448,0.6518284805534298,0.70618253237039,0.7981244037608007,1.0,0.70618253237039
79,2008-04-05,Chris Kunitz,away,Anaheim Ducks,Los Angeles Kings,L,15.566666666667,0,0,0,0.31,0,0,0,0,0,1,0,0.21,0.21,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.34313333333334406,0.34313333333334406,0.155,0.0,0.01054166666666001,0.8341612500000115,0.9997029166666715,1979-09-26,28.545205479452054,251,0.752029073700082,0.6748364155137303,0.6748364155137303,0.6865806983618877,0.7072676721087057,0.7991188542710681,1.0,0.7072676721087057
80,2008-04-06,Chris Kunitz,home,Anaheim Ducks,Phoenix Coyotes,L,15.4,1,0,0,0.39,1,0,0,0,0,1,1,0.88,1.19,20072008,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-0.45219999999999994,0.33219999999999994,-0.6421999999999999,0.9950000000000001,0.0,0.4326249999999999,-1.2750387499999998,0.15258625000000015,1979-09-26,28.54794520547945,252,0.7557256351379054,0.6582787393950673,0.6582787393950673,0.6530959989751204,0.7083505182970179,0.8000926633568074,1.0,0.7083505182970179
81,2008-10-09,Chris Kunitz,away,Anaheim Ducks,San Jose Sharks,L,14.21666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.32,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.07993333344000003,0.18993333344000002,0.05,0.0,-0.4499583334,0.600991250114,0.20103291671399998,1979-09-26,29.057534246575344,253,0.7468393928509555,0.6437924385980123,0.6437924385980123,0.6707997020119233,0.7094291048682261,0.8010437037343284,1.0,0.7094291048682261
82,2008-10-12,Chris Kunitz,home,Anaheim Ducks,Phoenix Coyotes,L,17.03333333,0,0,0,0.16,0,2,0,0,0,0,0,0.69,0.27,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.08993333343999987,0.33006666656000005,0.08,-0.3,-0.3437916666000001,0.782321249886,0.21852958328600003,1979-09-26,29.065753424657533,254,0.7356068169914732,0.6303285202847443,0.7498819828033447,0.8591920678026053,0.7105019224981907,0.8019704126958298,1.0,0.7105019224981907
83,2008-10-14,Chris Kunitz,away,Anaheim Ducks,Los Angeles Kings,L,13.8,0,0,0,0.49,0,0,0,0,0,0,2,0.64,0.6,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-1.5034,0.14339999999999997,-0.10339999999999994,0.245,0.0,-0.31037500000000007,-0.7642587499999999,-0.82963375,1979-09-26,29.07123287671233,255,0.7251214054181832,0.584135109179664,0.7417128682136536,0.9938621756062141,0.7115678693393304,0.8028717283440944,1.0,0.7115678693393304
84,2008-10-15,Chris Kunitz,home,Anaheim Ducks,Edmonton Oilers,L,16.45,0,0,0,0.26,0,0,0,0,0,0,1,0.66,0.9,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.0786,-0.3186,0.13,0.0,-0.35087500000000005,-0.7461287499999999,-0.9670037499999999,1979-09-26,29.073972602739726,256,0.6941045193498621,0.5350860745929514,0.7230579257011414,0.8997472340469559,0.712626205554679,0.803747030333183,1.0,0.712626205554679
85,2008-10-17,Chris Kunitz,home,Anaheim Ducks,San Jose Sharks,L,13.18333333,0,0,0,0.18,0,0,0,1,1,1,0,0.35,0.14,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.12686666656,0.33686666655999997,0.09,0.0,0.1457083334,0.871651249886,1.107359583286,1979-09-26,29.07945205479452,257,0.6615532425598508,0.5531720012534566,0.6981809139251709,0.7171787419018341,0.7136765112872605,0.8045960847400193,1.0,0.7136765112872605
86,2008-10-19,Chris Kunitz,home,Anaheim Ducks,Carolina Hurricanes,L,15.95,0,0,0,0.0,0,0,1,1,0,0,2,0.61,0.56,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.04459999999999997,0.00539999999999996,0.0,0.16,-0.37212500000000004,-0.6227287500000002,-0.8348537500000002,1979-09-26,29.084931506849315,258,0.6701535502320419,0.5093283259944503,0.684892475605011,0.8002017014437922,0.7147186477829883,0.805418992785823,1.0,0.7147186477829883
87,2008-10-21,Chris Kunitz,away,Anaheim Ducks,Toronto Maple Leafs,L,17.06666667,0,1,0,0.01,0,1,1,0,0,1,0,0.2,0.51,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.4011333334400001,0.09113333344000007,0.705,0.0,-0.025708333400000005,0.3754612501140001,1.054752916714,1979-09-26,29.09041095890411,259,0.6415622281492064,0.5265482208147916,0.6779049038887024,0.8255597150969215,0.7157527214474497,0.8062161431943917,1.0,0.7157527214474497
88,2008-10-24,Chris Kunitz,away,Anaheim Ducks,Ottawa Senators,L,14.23333333,0,0,1,0.18,1,0,0,1,0,0,0,0.3,0.17,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.21046666656000007,0.34046666656,0.6900000000000001,0.01,-0.5315416666000001,0.856561249886,1.0250195832859998,1979-09-26,29.0986301369863,260,0.6492943705629621,0.5422784671194409,0.67808598279953,0.8355428833711844,0.7167790506621337,0.8069881680215968,1.0,0.7167790506621337
89,2008-10-25,Chris Kunitz,away,Anaheim Ducks,Montreal Canadiens,L,16.48333333,1,0,1,0.2,1,2,0,0,2,2,1,0.49,1.19,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,1.4175333334399998,-0.4175333334399999,-0.09246666656000013,-0.6075333334399998,1.4500000000000002,-0.32,0.7922083333999997,-1.237988750114,0.6842195832860001,1979-09-26,29.101369863013698,261,0.6562351545028902,0.5467557591499601,0.654398500919342,0.7236691983108992,0.7177981352174685,0.8077359018215546,1.0,0.7177981352174685
