,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-03-17,Miles Wood,away,New Jersey Devils,Pittsburgh Penguins,L,13.616666666667,0,0,0,0.57,1,0,0,0,1,0,1,0.28,0.79,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.21073333333334393,-0.2992666666666561,0.33499999999999996,-0.01,-0.53170833333334,-0.6560287499999887,-0.8627370833333288,1995-09-13,21.523287671232875,51,0.2207264511910872,0.1699696933347677,0.1699696933347677,0.16120657748600944,0.21301074465973058,0.23473248363808918,1.1548174454497688,0.24598852400130305
51,2017-03-21,Miles Wood,home,New Jersey Devils,New York Rangers,L,11.466666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.04,0.19,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.38193333333334406,0.23193333333334404,0.0,-0.3,-0.6387083333333401,0.7279412500000114,-0.21076708333332872,1995-09-13,21.534246575342465,52,0.1991330224122122,0.15756218889414608,0.15756218889414608,0.15428016024565538,0.21475894433438417,0.23720187778851595,1.1532476360814707,0.24767024488098072
52,2017-03-23,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.47,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.12086666666665608,0.07086666666665609,0.11,0.0,-0.4755416666666601,0.3790512499999887,0.013509583333328579,1995-09-13,21.53972602739726,53,0.1910631726025831,0.15287911278738428,0.15287911278738428,0.149058730883277,0.21652837497370392,0.23967541125095357,1.1524673644110965,0.2495418856261622
53,2017-03-25,Miles Wood,home,New Jersey Devils,Carolina Hurricanes,L,15.966666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.0,0.0,20162017,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.5659333333333441,0.5659333333333441,0.0,0.15,-0.7537083333333401,0.7673412500000114,0.16363291666667135,1995-09-13,21.545205479452054,54,0.18762224503530375,0.15322792159889953,0.15322792159889953,0.15058494254014565,0.2183195316509064,0.24215073588842284,1.1516901649642899,0.2514364574219589
54,2017-03-26,Miles Wood,home,New Jersey Devils,Dallas Stars,L,15.183333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.63,0.57,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.08913333333334394,-0.02913333333334389,0.12000000000000001,0.0,0.28070833333334,0.2090512499999887,0.6097595833333287,1995-09-13,21.54794520547945,55,0.18716446760092809,0.1680044437441851,0.1680044437441851,0.16575623311676424,0.22013252689629492,0.24462574209822818,1.1513027134939788,0.25343917554399065
55,2017-03-28,Miles Wood,home,New Jersey Devils,Winnipeg Jets,L,13.5,0,0,0,0.18,0,1,0,0,0,0,0,0.21,0.41,20162017,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.07700000000000001,0.09,-0.15,-0.5731250000000001,0.42348125000000003,-0.20964375000000013,1995-09-13,21.553424657534247,56,0.19509248772142404,0.1558055139374146,0.1558055139374146,0.15505514949713564,0.2219671426274744,0.24709855700814054,1.1505300994369179,0.25537987867891665
56,2017-03-31,Miles Wood,away,New Jersey Devils,New York Islanders,L,9.8166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.37,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.059133333333334426,-0.000866666666665572,0.015,0.0,-0.436958333333334,0.3655112500000012,-0.056447083333332815,1995-09-13,21.561643835616437,57,0.1876113524294435,0.14896208420108217,0.14896208420108217,0.14785844528989536,0.22382062908633457,0.24956454870595102,1.1493768778250393,0.2572542558520874
57,2017-04-01,Miles Wood,away,New Jersey Devils,Philadelphia Flyers,L,9.2833333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.31,0.52,20162017,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.042066666666665586,-0.16793333333333443,0.01,-0.15,-0.426291666666666,0.09227124999999892,-0.47402041666666705,1995-09-13,21.564383561643837,58,0.1831570836819026,0.12891121010127304,0.12891121010127304,0.12776212902017017,0.22568097509828233,0.252007033542055,1.1489939844487524,0.2593060827924551
58,2017-04-06,Miles Wood,home,New Jersey Devils,Pittsburgh Penguins,L,15.05,0,0,0,0.71,0,0,0,0,0,0,1,0.77,0.72,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.23339999999999994,-0.1833999999999999,0.355,0.0,-0.25412500000000005,-0.48800874999999977,-0.38713374999999983,1995-09-13,21.578082191780823,59,0.17135592870582653,0.11232952155370403,0.11232952155370403,0.10518632730772903,0.22753697709607698,0.25441013979863686,1.1470908039536862,0.26100557398633045
59,2017-04-08,Miles Wood,home,New Jersey Devils,New York Islanders,L,15.466666666667,0,0,1,0.35,0,1,1,0,0,1,1,0.75,0.53,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.20006666666665596,0.019933333333344017,0.7250000000000001,0.0,0.3500416666666599,-0.15075874999998862,0.9242829166666714,1995-09-13,21.583561643835615,60,0.16141107642459812,0.13837907286950693,0.13837907286950693,0.1354550461545604,0.2293810438682818,0.2567626548060184,1.1463347710315617,0.2629474664017274
60,2017-04-09,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,14.033333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.84,0.38,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.33593333333334396,0.124066666666656,0.060000000000000005,0.0,-0.19004166666666006,0.49272124999998856,0.3626795833333285,1995-09-13,21.586301369863012,61,0.17480778671052796,0.14556476814135952,0.14556476814135952,0.14342760811485908,0.2312085231968703,0.2590573090916747,1.1459578713743017,0.26495522708628133
61,2017-10-09,Miles Wood,away,New Jersey Devils,Buffalo Sabres,L,10.95,0,0,0,0.08,0,1,1,0,0,0,1,0.25,0.56,20172018,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.15539999999999998,-0.15460000000000007,0.04,0.0,-0.49712500000000004,-0.3562287500000002,-0.8133537500000003,1995-09-13,22.087671232876712,62,0.17805613300432108,0.11488666333230366,0.11488666333230366,0.1685075694895096,0.23301714613251923,0.2612901617530384,1.0881686200383516,0.25356194635229834
62,2017-10-11,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,11.25,2,0,0,0.47,0,1,1,0,0,2,0,0.71,0.43,20172018,0.415,0.415,0.415,0.415,1.585,0.415,0.295,-0.015000000000000013,1.7349999999999999,0.0,1.0343749999999998,0.31253125,3.08190625,1995-09-13,22.09315068493151,63,0.1543304406243359,0.2096874673886045,0.2096874673886045,0.2227888743518716,0.23480656100868372,0.2634600597529487,1.087646862558563,0.25538661938926066
63,2017-10-13,Miles Wood,home,New Jersey Devils,Washington Capitals,L,10.81666667,0,0,0,0.03,2,0,1,1,0,0,0,0.07,0.57,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.33113333344,-0.16886666655999993,0.115,0.16,-0.6069583334,0.059711250114000136,-0.2722470832859999,1995-09-13,22.0986301369863,64,0.223009119800294,0.1943073835143843,0.1943073835143843,0.23883561281064264,0.2365779399179846,0.26556815649555815,1.0871272296622083,0.25719032042223094
64,2017-10-14,Miles Wood,away,New Jersey Devils,New York Rangers,L,14.06666667,1,0,0,0.3,1,0,0,0,0,2,0,0.64,0.11,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,1.4948666665600001,0.50513333344,0.13486666656000001,0.39513333344,0.9500000000000001,0.0,0.9342916666,0.952861250114,2.837152916714,1995-09-13,22.101369863013698,65,0.21161468348331522,0.27855421773306616,0.27855421773306616,0.3487600874846044,0.2383337196258976,0.2676175641144885,1.0868682077297587,0.25903734269136613
65,2017-10-17,Miles Wood,home,New Jersey Devils,Tampa Bay Lightning,L,10.15,0,0,1,0.09,0,1,0,0,0,1,1,0.26,0.23,20172018,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.11980000000000002,0.14980000000000002,0.5950000000000001,-0.15,0.15012500000000006,0.17741124999999996,0.7725362500000001,1995-09-13,22.10958904109589,66,0.27077259259615527,0.29428441913025805,0.29428441913025805,0.35568255408692634,0.24007795089812922,0.26961367568692945,1.0860943094751607,0.2607472963009152
66,2017-10-19,Miles Wood,away,New Jersey Devils,Ottawa Senators,L,9.416666667,0,0,0,0.03,0,1,2,0,0,0,0,0.24,0.13,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.11633333334399998,0.22633333334399997,0.015,0.15,-0.47270833334,0.7598312500114,0.4521229166713999,1995-09-13,22.115068493150684,67,0.2818911530964131,0.2993055978817176,0.2993055978817176,0.3433815933126392,0.24181547037181328,0.27156315849815044,1.085581008202687,0.2625102821252401
67,2017-10-20,Miles Wood,home,New Jersey Devils,San Jose Sharks,L,6.183333333,0,0,0,0.0,0,2,0,0,0,0,0,0.31,0.58,20172018,0.252866666656,0.252866666656,0.252866666656,0.252866666656,-0.252866666656,0.252866666656,0.057133333344000004,-0.32713333334399997,0.0,-0.3,-0.36429166666,-0.11574875001139995,-0.7800404166714,1995-09-13,22.117808219178084,68,0.2855953432191402,0.2650012160768282,0.2650012160768282,0.3065933201023928,0.24355114172520176,0.27347300434193983,1.0853251442308818,0.2643321780205005
68,2017-10-27,Miles Wood,home,New Jersey Devils,Ottawa Senators,L,10.5,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.33,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,0.28900000000000003,0.061,0.065,0.0,-0.219375,0.45688124999999996,0.30250625,1995-09-13,22.136986301369863,69,0.2628588280502194,0.26619218255789573,0.26619218255789573,0.31044803876045163,0.2452897017044557,0.2753502553730138,1.0835487004687534,0.26578333752023114
69,2017-10-28,Miles Wood,home,New Jersey Devils,Arizona Coyotes,L,13.7,0,0,0,0.08,1,0,0,0,0,0,0,0.56,0.28,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.06660000000000005,0.21339999999999998,0.09,0.0,-0.358375,0.65132125,0.38294624999999993,1995-09-13,22.13972602739726,70,0.26369798175951104,0.26989665561035536,0.26989665561035536,0.33787508032447,0.24703565540741992,0.27720179246956056,1.0832969988203804,0.2676129841044837
70,2017-11-01,Miles Wood,away,New Jersey Devils,Vancouver Canucks,L,13.35,0,0,0,0.07,1,0,0,0,0,0,0,0.25,0.86,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.23220000000000002,-0.37779999999999997,0.085,0.0,-0.5451250000000001,-0.34664875000000006,-0.8067737500000001,1995-09-13,22.15068493150685,71,0.26617423031242127,0.2357613675054497,0.2357613675054497,0.26617129238509357,0.2487932074030781,0.2790341733808589,1.0822953483919449,0.2692677310838638
71,2017-11-03,Miles Wood,away,New Jersey Devils,Edmonton Oilers,L,15.83333333,0,1,0,0.21,0,0,0,0,0,1,1,0.94,1.25,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-0.4383333334399999,0.37833333343999986,-0.6883333334399999,0.8049999999999999,0.0,0.46145833339999986,-1.3622187501140002,-0.09576041671400048,1995-09-13,22.156164383561645,72,0.24418334820665363,0.22525821132827645,0.22525821132827645,0.2484248071651236,0.2505662227879431,0.28085351532280006,1.0817976051125995,0.2710619397341069
72,2017-11-05,Miles Wood,away,New Jersey Devils,Calgary Flames,L,11.45,0,0,0,0.96,0,1,1,0,0,0,1,0.37,0.43,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.0514,-0.008599999999999997,0.48,0.0,-0.43212500000000004,-0.11812875,-0.07025375000000006,1995-09-13,22.161643835616438,73,0.23733029257584085,0.21590223570468633,0.21590223570468633,0.2504091979164508,0.2523582123681732,0.2826654159739307,1.0813019075447488,0.2728754164182885
73,2017-11-07,Miles Wood,home,New Jersey Devils,St Louis Blues,L,13.13333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.26,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.25526666655999997,0.21526666656,0.0,0.15,-0.5595416665999999,0.665941249886,0.2563995832860001,1995-09-13,22.167123287671235,74,0.2312293366910197,0.21718357746506217,0.21718357746506217,0.23708404375210976,0.25417233649332105,0.28447490660124214,1.0808082490471,0.27471155796155666
74,2017-11-09,Miles Wood,home,New Jersey Devils,Edmonton Oilers,L,10.45,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.08,20172018,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.06939999999999996,0.30939999999999995,0.05,0.0,-0.443375,0.4426712499999999,0.049296249999999875,1995-09-13,22.172602739726027,75,0.23172071621705803,0.2118747611184331,0.2118747611184331,0.23316487193841942,0.256011422570137,0.28628643121144376,1.0803166230121526,0.27657339548350757
75,2017-11-11,Miles Wood,home,New Jersey Devils,Florida Panthers,L,11.83333333,0,0,0,0.04,0,1,0,0,0,1,0,0.24,0.17,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,0.43366666656,-0.19366666656000003,0.26366666656000004,0.02,-0.15,0.10395833339999994,0.774481249886,0.7484395832859999,1995-09-13,22.17808219178082,76,0.2282144739606937,0.228832163260797,0.228832163260797,0.2680996390548619,0.2578779918726747,0.2881038460718018,1.0798270228660134,0.2784636242265363
76,2017-11-12,Miles Wood,away,New Jersey Devils,Chicago Blackhawks,L,13.0,3,1,0,1.07,0,0,1,1,0,2,0,0.28,0.82,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,1.529,0.47100000000000003,-0.191,-0.3489999999999999,3.4850000000000003,0.16,0.730625,-0.2906187499999998,4.08500625,1995-09-13,22.18082191780822,77,0.23806157829617802,0.35063742821968613,0.35063742821968613,0.4011798448710544,0.25977429187073436,0.2899304345724741,1.079582980456047,0.2804479042636665
77,2017-11-16,Miles Wood,away,New Jersey Devils,Toronto Maple Leafs,L,13.55,0,0,0,0.35,0,0,0,0,0,0,0,0.6,0.6,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.11139999999999994,-0.11139999999999994,0.175,0.0,-0.3303750000000001,0.10219125000000007,-0.05318375000000003,1995-09-13,22.19178082191781,78,0.3096599103700492,0.3378881713407552,0.3378881713407552,0.3847750080168462,0.2617007867177071,0.29177007055341525,1.0786118429236322,0.28227356785615043
78,2017-11-18,Miles Wood,away,New Jersey Devils,Winnipeg Jets,L,16.13333333,0,0,0,0.0,2,0,0,0,1,0,2,0.46,0.4,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-1.4287333334399999,-0.11126666656,0.17126666656,0.1,-0.01,-0.4695416666,-0.34445875011399996,-0.724000416714,1995-09-13,22.197260273972603,79,0.30298027849378606,0.3043781840159317,0.3043781840159317,0.35020140726373417,0.26364477695222543,0.29363527159431957,1.0781292820989148,0.2842431541046313
79,2017-11-20,Miles Wood,away,New Jersey Devils,Minnesota Wild,L,13.91666667,0,0,0,0.2,0,2,1,0,0,0,0,0.3,0.2,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.20033333343999998,0.30033333343999996,0.1,-0.15,-0.5252083334,0.7947312501139999,0.21952291671399993,1995-09-13,22.202739726027396,80,0.2843465088689756,0.3017015683720707,0.3017015683720707,0.3397018195681539,0.2655897859105698,0.2955393413903702,1.0776487179905812,0.28621249229791845
80,2017-11-22,Miles Wood,home,New Jersey Devils,Boston Bruins,L,10.35,0,0,0,0.2,0,0,0,0,0,0,1,0.69,0.15,20172018,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.30379999999999996,0.2362,0.1,0.0,-0.21012500000000006,0.32025125,0.21012624999999993,1995-09-13,22.208219178082192,81,0.2831869564426272,0.29881415380889814,0.29881415380889814,0.3302440637786607,0.26752321332544804,0.297490729994169,1.0771701442058075,0.2881680182761739
81,2017-11-24,Miles Wood,home,New Jersey Devils,Vancouver Canucks,L,11.65,0,0,0,0.33,0,0,1,0,0,0,0,0.76,0.18,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.3322,0.24780000000000002,0.165,0.15,-0.19237500000000002,0.75121125,0.87383625,1995-09-13,22.213698630136985,82,0.2818982030716678,0.3169379690301672,0.3169379690301672,0.36076124970679113,0.2694358827064965,0.29949366317031334,1.0766935543840506,0.29009987822986183
82,2017-11-25,Miles Wood,away,New Jersey Devils,Detroit Red Wings,L,15.45,0,0,1,0.11,1,1,1,0,0,1,1,0.26,0.28,20172018,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.2894,0.2694,0.6550000000000001,0.0,0.04412499999999997,0.2736712499999999,0.97279625,1995-09-13,22.216438356164385,83,0.2921972542734757,0.33760222160473585,0.28221261501312256,0.32310080769393135,0.27132161766987695,0.3015487441147004,1.0764560014804077,0.29206578367211167
83,2017-11-27,Miles Wood,home,New Jersey Devils,Florida Panthers,L,10.7,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.27,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.16739999999999997,0.12739999999999996,0.08,0.0,-0.504625,0.56572125,0.14109624999999998,1995-09-13,22.221917808219178,84,0.30385825185663806,0.33141294864419824,0.2843385338783264,0.32404860277367703,0.2731768843055755,0.30365350616615105,1.0759823757472986,0.2939335129743581
84,2017-12-01,Miles Wood,away,New Jersey Devils,Colorado Avalanche,L,8.716666667,0,0,0,0.1,0,2,0,0,0,0,0,0.12,0.27,20172018,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.213933333344,0.06393333334399998,0.05,-0.3,-0.53370833334,0.49789125001139994,-0.28581708332860006,1995-09-13,22.232876712328768,85,0.30110624652176343,0.31197841534139154,0.30060210824012756,0.3545713347702821,0.27500047512096926,0.30580293701479677,1.07504102263683,0.2956367919996609
85,2017-12-02,Miles Wood,away,New Jersey Devils,Arizona Coyotes,L,11.33333333,0,0,0,0.27,0,0,1,0,0,0,2,0.45,0.19,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-1.58233333344,0.03233333344,0.22766666656,0.135,0.15,-0.3797916666,-0.15161875011400006,-0.24641041671400005,1995-09-13,22.235616438356164,86,0.29127392515268447,0.2944017933087381,0.29716911911964417,0.3496219743784476,0.2767932270241838,0.3079899803579448,1.0748069086352854,0.29749927266904774
86,2017-12-05,Miles Wood,away,New Jersey Devils,Columbus Blue Jackets,L,12.83333333,0,1,0,0.06,0,0,1,0,0,1,0,0.54,1.19,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,0.07433333344000004,-0.72433333344,0.73,0.15,0.27145833340000003,-0.9253187501139998,0.22613958328600015,1995-09-13,22.243835616438357,87,0.2823982352307438,0.2922536731192279,0.27839145064353943,0.290326003056443,0.27855778897948774,0.310205948025851,1.0741074924969267,0.2992010082362456
87,2017-12-08,Miles Wood,home,New Jersey Devils,Columbus Blue Jackets,L,11.46666667,0,0,1,0.03,0,0,0,0,0,1,0,0.31,0.26,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,0.42193333344,-0.11193333344,0.16193333344,0.5650000000000001,0.0,0.15504166659999996,0.6089412501139999,1.328982916714,1995-09-13,22.252054794520546,88,0.28147948024333713,0.32486966228582304,0.27715691924095154,0.2898219457319739,0.2802980014900428,0.3124409942986024,1.073412448999921,0.30087536422921035
88,2017-12-09,Miles Wood,away,New Jersey Devils,New York Rangers,L,15.61666667,1,0,0,0.35,1,3,1,0,0,1,0,0.72,0.21,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.1652666665599999,0.3447333334400001,0.9750000000000001,-0.3,0.32829166659999987,0.8358712501140001,1.8391629167140002,1995-09-13,22.254794520547946,89,0.29840637416692656,0.37249840726875233,0.28319767117500305,0.3159304778661878,0.28201837402000984,0.31468464039723376,1.07318173595965,0.30265696820331206
