,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2022-11-15,Sonny Milano,away,Washington Capitals,Florida Panthers,L,13.1,0,0,0,0.63,1,0,0,0,0,0,1,0.67,0.52,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.19580000000000003,-0.04580000000000001,0.365,0.0,-0.277625,-0.21469875000000005,-0.12732375000000007,1996-05-12,26.528767123287672,203,0.4203675626359219,0.3051258117712013,0.3806840777397156,0.41002012020182,0.3990824049751949,0.43186107278452035,1.0,0.3990824049751949
203,2022-11-17,Sonny Milano,away,Washington Capitals,St Louis Blues,L,13.35,0,0,0,0.2,0,0,0,0,0,0,2,0.36,0.24,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.12220000000000003,0.24220000000000003,0.1,0.0,-0.47637500000000005,-0.16764875,-0.54402375,1996-05-12,26.534246575342465,204,0.4104548970845826,0.2785166455230931,0.4419425427913666,0.5057953714271215,0.3961720811797571,0.43018129564221025,1.0,0.3961720811797571
204,2022-11-19,Sonny Milano,home,Washington Capitals,Colorado Avalanche,L,13.45,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.45,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3154,0.03539999999999999,0.060000000000000005,0.0,-0.597125,0.35377125,-0.18335374999999998,1996-05-12,26.53972602739726,205,0.3934231564161953,0.26404335974046605,0.35812684893608093,0.4070365214926382,0.39379293691064793,0.4288764172009792,1.0,0.39379293691064793
205,2022-11-23,Sonny Milano,home,Washington Capitals,Philadelphia Flyers,L,12.916666666667,1,0,0,0.39,0,1,0,0,0,1,1,0.64,0.41,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.17166666666665603,0.058333333333344006,0.9450000000000001,-0.15,0.33229166666666,-0.03396874999998867,1.0933229166666716,1996-05-12,26.55068493150685,206,0.38327357602568024,0.2900298668497036,0.3473261594772339,0.4098556476749433,0.3920168235227352,0.4280037111790687,1.0,0.3920168235227352
206,2022-11-25,Sonny Milano,home,Washington Capitals,Calgary Flames,L,13.616666666667,0,0,2,0.23,0,0,0,0,0,1,0,0.48,0.98,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.010733333333343975,-0.489266666666656,1.215,0.0,0.21829166666666,-0.5415287499999885,0.8917629166666717,1996-05-12,26.556164383561644,207,0.3956447486254322,0.3088859184223545,0.33971863985061646,0.37498506951115723,0.3908886832178764,0.4275997419178224,1.0,0.3908886832178764
207,2022-11-26,Sonny Milano,away,Washington Capitals,New Jersey Devils,L,14.95,0,0,0,0.46,0,1,0,0,0,0,0,0.66,0.25,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.12660000000000005,0.2834,0.23,-0.15,-0.320875,0.74507125,0.5041962499999999,1996-05-12,26.55890410958904,208,0.40417251395376413,0.3150062091818777,0.3420000672340393,0.33330731328153507,0.3904205613991245,0.42767492890790243,1.0,0.3904205613991245
208,2022-11-29,Sonny Milano,away,Washington Capitals,Vancouver Canucks,L,13.6,0,0,0,0.34,0,0,1,0,0,1,1,0.59,0.8,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.0998,-0.3098000000000001,0.17,0.15,0.28737500000000005,-0.6735987500000001,-0.06622375000000014,1996-05-12,26.567123287671233,209,0.4058659406115203,0.3030598983856663,0.36084794998168945,0.4207212431811124,0.3905793155976563,0.42820290708276304,1.0,0.3905793155976563
209,2022-12-01,Sonny Milano,away,Washington Capitals,Seattle Kraken,L,14.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.27,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.242333333333344,0.26233333333334397,0.01,0.0,-0.55145833333334,0.7099312500000113,0.1684729166666713,1996-05-12,26.572602739726026,210,0.39796203423311466,0.29884244984300173,0.36014899611473083,0.3885385877663214,0.3912764495797807,0.4291114709662136,1.0,0.3912764495797807
210,2022-12-03,Sonny Milano,away,Washington Capitals,Calgary Flames,L,13.333333333333,0,1,0,0.0,1,0,1,0,0,0,3,0.37,0.68,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-2.518333333333344,-0.11166666666665598,-0.19833333333334408,0.75,0.15,-0.46979166666666,-1.3537187500000116,-0.9235104166666717,1996-05-12,26.578082191780823,211,0.3941688944744244,0.2605385238820701,0.36203625798225403,0.3963302428552318,0.3923596673195418,0.43027476576114865,1.0,0.3923596673195418
211,2022-12-05,Sonny Milano,away,Washington Capitals,Edmonton Oilers,L,15.9,0,1,0,0.02,1,0,0,0,0,1,1,1.21,0.26,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.6461999999999999,0.30380000000000007,0.76,0.0,0.6288749999999997,0.32306125,1.7119362499999997,1996-05-12,26.583561643835615,212,0.37266299499932637,0.3060198469736899,0.36014115810394287,0.4085326942344655,0.393602529892785,0.43150379218669416,1.0,0.393602529892785
212,2022-12-07,Sonny Milano,away,Washington Capitals,Philadelphia Flyers,L,14.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.37,0.73,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.13353333333334405,-0.22646666666665594,0.105,0.0,-0.48345833333334004,-0.1028487499999885,-0.48130708333332856,1996-05-12,26.589041095890412,213,0.39425123539641854,0.28134799680081296,0.3640046715736389,0.4238739606947461,0.3947987094859012,0.4326245339871868,1.0,0.3947987094859012
213,2022-12-09,Sonny Milano,home,Washington Capitals,Seattle Kraken,L,15.216666666667,0,1,0,0.04,0,1,0,0,0,0,0,0.13,0.27,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.41193333333334403,0.271933333333344,0.72,-0.15,-0.65745833333334,0.7201912500000114,0.6327329166666713,1996-05-12,26.594520547945205,214,0.3803094046935077,0.29235907113674187,0.3588601350784302,0.38404809188807826,0.39592564850903866,0.4336152112985995,1.0,0.39592564850903866
214,2022-12-11,Sonny Milano,away,Washington Capitals,Winnipeg Jets,L,11.783333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.45,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.242066666666656,-0.017933333333344015,0.07,0.0,-0.5512916666666601,0.2967712499999886,-0.18452041666667146,1996-05-12,26.6,215,0.3842807285646841,0.2774154728994484,0.36252260208129883,0.3926579471973337,0.39699087322584914,0.4344780840746706,1.0,0.39699087322584914
215,2022-12-13,Sonny Milano,away,Washington Capitals,Chicago Blackhawks,L,13.783333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.17,0.23,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.32606666666665596,0.266066666666656,0.55,0.0,0.02120833333333999,0.30167124999998857,0.8728795833333285,1996-05-12,26.605479452054794,216,0.37543734374681953,0.29607506298504144,0.3634425699710846,0.44026822569540464,0.3980051784161661,0.435217281280428,1.0,0.3980051784161661
216,2022-12-17,Sonny Milano,home,Washington Capitals,Toronto Maple Leafs,L,13.416666666667,0,1,2,0.1,0,0,0,0,0,3,1,0.65,0.68,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,2.515666666666656,-0.5156666666666561,0.16566666666665603,-0.19566666666665605,1.85,0.0,1.5785416666666596,-0.47586874999998885,2.9526729166666708,1996-05-12,26.616438356164384,217,0.3830815579074609,0.3793227728125395,0.3644516170024872,0.3747527436913869,0.39898232809886597,0.43583893234629445,1.0,0.39898232809886597
217,2022-12-19,Sonny Milano,home,Washington Capitals,Detroit Red Wings,L,15.133333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.95,0.24,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.41073333333334394,0.299266666666656,0.045,0.15,-0.1432916666666601,0.7683412499999887,0.8200495833333286,1996-05-12,26.621917808219177,218,0.4222644356270306,0.393133480051559,0.3684080243110657,0.41723942198016517,0.3999385305737048,0.4363512229664837,1.0,0.3999385305737048
218,2022-12-22,Sonny Milano,away,Washington Capitals,Ottawa Senators,L,12.316666666667,1,0,0,0.36,0,1,0,0,0,1,0,0.71,0.26,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.260866666666656,0.18913333333334398,0.9299999999999999,-0.15,0.38804166666665996,0.6380112500000114,1.8060529166666712,1996-05-12,26.63013698630137,219,0.4282615344327181,0.43740901540522137,0.3916078209877014,0.4255298808323177,0.4008915838521646,0.4367642764074109,1.0,0.4008915838521646
219,2022-12-23,Sonny Milano,home,Washington Capitals,Winnipeg Jets,L,12.733333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.71,0.09,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,0.24753333333334393,0.37246666666665607,0.935,0.0,0.37970833333333986,0.9412612499999886,2.2559695833333286,1996-05-12,26.632876712328766,220,0.4488406659669363,0.49439580173093883,0.4668644666671753,0.4988855229615086,0.4018595850924385,0.4370897392999266,1.0,0.4018595850924385
220,2022-12-27,Sonny Milano,away,Washington Capitals,New York Rangers,L,11.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.59,0.36,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.17073333333334395,0.05926666666665603,0.075,0.0,-0.29329166666666007,0.4360912499999886,0.21779958333332855,1996-05-12,26.643835616438356,221,0.4754853508387274,0.48572832646882946,0.46247583627700806,0.4902815905611221,0.402857731879534,0.4373392938001657,1.0,0.402857731879534
221,2022-12-29,Sonny Milano,home,Washington Capitals,Ottawa Senators,L,10.65,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.66,20222023,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2858,-0.26420000000000005,0.005,0.0,-0.578625,-0.5364887500000001,-1.11011375,1996-05-12,26.649315068493152,222,0.4717129098369232,0.4357206976911034,0.47455257177352905,0.5148034918225003,0.4038913229053057,0.43752100344630745,1.0,0.4038913229053057
222,2022-12-31,Sonny Milano,home,Washington Capitals,Montreal Canadiens,L,14.233333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.73,0.68,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.2195333333333439,-0.16953333333334397,0.085,0.0,0.3622083333333399,-0.010438750000011487,0.43676958333332844,1996-05-12,26.654794520547945,223,0.4488035551280941,0.4357535657812967,0.4677158296108246,0.5350793520057052,0.4049545426633153,0.4376377613391688,1.0,0.4049545426633153
223,2023-01-03,Sonny Milano,home,Washington Capitals,Buffalo Sabres,L,14.916666666667,1,1,0,0.23,0,0,0,0,0,2,0,0.75,0.69,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.21766666666665602,-0.15766666666665596,1.565,0.0,0.9860416666666602,-0.004068749999988519,2.5469729166666717,1996-05-12,26.663013698630138,224,0.4486311094597621,0.5019111544805153,0.518139660358429,0.5611850885314418,0.40602768073224604,0.4376844960391052,1.0,0.40602768073224604
224,2023-01-05,Sonny Milano,away,Washington Capitals,Columbus Blue Jackets,L,13.25,0,0,0,0.2,0,0,0,0,0,2,1,0.82,0.54,20222023,0.479,0.479,0.479,0.479,1.521,-0.521,0.34099999999999997,-0.061000000000000054,0.1,0.0,1.0631249999999999,-0.24356875,0.91955625,1996-05-12,26.66849315068493,225,0.4784431502495292,0.5149985635504926,0.5254683494567871,0.6074701909773118,0.4070727011605355,0.4376439060384081,1.0,0.4070727011605355
225,2023-01-06,Sonny Milano,home,Washington Capitals,Nashville Predators,L,15.25,1,0,0,0.46,0,0,0,0,0,1,0,0.69,0.29,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.1469999999999999,0.25300000000000006,0.98,0.0,0.3168749999999999,0.6873312500000001,1.9842062500000002,1996-05-12,26.671232876712327,226,0.48464574103112484,0.5610379435013932,0.4935108423233032,0.5304601289488673,0.40803520640790514,0.43748579482227523,1.0,0.40803520640790514
226,2023-01-08,Sonny Milano,home,Washington Capitals,Columbus Blue Jackets,L,12.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.91,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.31486666666665597,-0.46513333333334406,0.03,0.0,-0.59679166666666,-0.4715487500000112,-1.0383404166666712,1996-05-12,26.676712328767124,227,0.5054781918277786,0.51091951168086,0.49957048892974854,0.5778917931654658,0.4088887101263249,0.43719624284404096,1.0,0.4088887101263249
227,2023-01-11,Sonny Milano,away,Washington Capitals,Philadelphia Flyers,L,16.583333333333,0,0,0,0.08,0,0,1,0,0,0,0,1.35,1.0,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.764333333333344,-0.4143333333333439,0.04,0.15,0.0777083333333401,-0.47406875000001125,-0.20636041666667115,1996-05-12,26.684931506849313,228,0.4842449755637752,0.4884426889210127,0.4909430742263794,0.5427816961867435,0.40962104092753354,0.4367720253661316,1.0,0.40962104092753354
228,2023-01-14,Sonny Milano,home,Washington Capitals,Philadelphia Flyers,L,12.416666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.19,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.07233333333334402,0.262333333333344,0.035,0.0,-0.44520833333334003,0.7604312500000114,0.3502229166666714,1996-05-12,26.693150684931506,229,0.474822395757632,0.48411140750897175,0.4719480276107788,0.5184534436470558,0.4102186311199595,0.4362113139361124,1.0,0.4102186311199595
229,2023-01-16,Sonny Milano,away,Washington Capitals,New York Islanders,L,17.633333333333,0,0,1,0.17,0,0,0,0,0,0,1,1.33,0.4,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.7107333333333441,0.21926666666665595,0.635,0.0,0.04420833333334012,0.14434124999998854,0.8235495833333286,1996-05-12,26.698630136986303,230,0.47313575060313884,0.4947481072533073,0.479411244392395,0.5019632648054834,0.4106669935920654,0.43551434154345703,1.0,0.4106669935920654
230,2023-01-17,Sonny Milano,home,Washington Capitals,Minnesota Wild,L,13.516666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.59,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,-0.327533333333344,-0.10246666666665599,0.0,0.0,-0.6047083333333401,-0.7569487499999886,-1.3616570833333288,1996-05-12,26.7013698630137,231,0.47783344652616117,0.43657544002916826,0.4741450846195221,0.499782793160594,0.4109514263778948,0.43468410273658237,1.0,0.4109514263778948
231,2023-01-19,Sonny Milano,away,Washington Capitals,Arizona Coyotes,L,10.75,1,0,0,0.3,0,0,0,0,0,1,0,0.62,0.12,20222023,0.399,0.399,0.399,0.399,0.601,0.399,0.22099999999999997,0.279,0.9,0.0,0.3631249999999999,0.82243125,2.08555625,1996-05-12,26.706849315068492,232,0.453453340602403,0.4882482158878235,0.4705106317996979,0.5365440747130119,0.4110578977736148,0.4337269538104768,1.0,0.4110578977736148
232,2023-01-21,Sonny Milano,away,Washington Capitals,Vegas Golden Knights,L,13.316666666667,0,0,0,0.09,1,0,0,0,0,0,3,0.12,0.35,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-2.518866666666656,-0.361133333333344,0.13113333333334404,0.095,0.0,-0.62570833333334,-0.7932887499999887,-1.3239970833333286,1996-05-12,26.71232876712329,233,0.4748824138904293,0.4314593544295989,0.4894150495529175,0.5070734739831603,0.41097406781913115,0.432652950083253,1.0,0.41097406781913115
233,2023-01-24,Sonny Milano,away,Washington Capitals,Colorado Avalanche,L,13.583333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.53,1.09,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.040333333333344046,-0.600333333333344,0.09,0.15,-0.37479166666666003,-1.1671687500000112,-1.3019604166666712,1996-05-12,26.720547945205478,234,0.45148170076252214,0.3771405859264076,0.4854583144187927,0.5057924092414258,0.4106903561246457,0.4314756796580399,1.0,0.4106903561246457
234,2023-01-26,Sonny Milano,home,Washington Capitals,Pittsburgh Penguins,L,12.633333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.51,0.67,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.05073333333334401,-0.21073333333334404,0.55,0.0,0.25670833333334,-0.04815875000001146,0.7585495833333286,1996-05-12,26.726027397260275,235,0.4288373446129105,0.38909248985440753,0.46747449040412903,0.4795531580672548,0.41020157545148617,0.4302104705621894,1.0,0.41020157545148617
235,2023-01-29,Sonny Milano,away,Washington Capitals,Toronto Maple Leafs,L,11.183333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.19,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.26286666666665603,0.222866666666656,0.04,0.0,-0.56429166666666,0.7182512499999886,0.19395958333332863,1996-05-12,26.734246575342464,236,0.4330569080162715,0.3829777686004216,0.5190131068229675,0.5145784302863563,0.4095067223876393,0.42887062308124735,1.0,0.4095067223876393
236,2023-01-31,Sonny Milano,away,Washington Capitals,Columbus Blue Jackets,L,13.183333333333,0,0,0,0.22,0,0,1,0,0,0,1,0.43,0.27,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.04686666666665601,0.20686666666665599,0.11,0.15,-0.42929166666666,0.21315124999998852,0.04385958333332851,1996-05-12,26.73972602739726,237,0.43001854561034425,0.372351097932032,0.5173256397247314,0.5806043312404492,0.4086063853289374,0.4274637254842375,1.0,0.4086063853289374
237,2023-02-11,Sonny Milano,away,Washington Capitals,Boston Bruins,L,10.3,0,0,0,0.18,1,0,0,0,0,0,1,0.35,0.57,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.03460000000000002,-0.18539999999999995,0.14,0.0,-0.421625,-0.39545874999999986,-0.6770837499999999,1996-05-12,26.76986301369863,238,0.42515465495220817,0.3394658125212083,0.5189650654792786,0.4980683580612781,0.4075002596550863,0.42598609292190803,1.0,0.4075002596550863
238,2023-02-12,Sonny Milano,home,Washington Capitals,San Jose Sharks,L,9.4166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.9,1.09,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.5436666666666656,-0.7336666666666657,0.105,0.0,-0.060208333333333974,-0.8721687499999989,-0.8273770833333329,1996-05-12,26.77260273972603,239,0.41115683982048445,0.30290140733776855,0.45179420709609985,0.4662833716142617,0.40618276655306784,0.42441479220401557,1.0,0.40618276655306784
239,2023-02-14,Sonny Milano,home,Washington Capitals,Carolina Hurricanes,L,13.133333333333,0,0,0,0.8,0,0,0,0,0,0,0,1.02,0.61,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.544733333333344,-0.13473333333334397,0.4,0.0,-0.059541666666660054,0.07094124999998874,0.4113995833333287,1996-05-12,26.778082191780822,240,0.3955960899299312,0.3063013262284923,0.40384259819984436,0.37971874663322036,0.40464215657230423,0.42271011652712914,1.0,0.40464215657230423
240,2023-02-16,Sonny Milano,home,Washington Capitals,Florida Panthers,L,11.683333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.15,0.41,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-2.571133333333344,-0.27886666666665605,0.01886666666665604,0.0,0.0,-0.57429166666666,-0.9511487500000114,-1.5254404166666715,1996-05-12,26.783561643835615,241,0.39579291954575063,0.2489015293910492,0.3370523750782013,0.33637577948964037,0.4028818033480849,0.42086155128299496,1.0,0.4028818033480849
241,2023-02-18,Sonny Milano,away,Washington Capitals,Carolina Hurricanes,L,12.766666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.44,0.76,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.02353333333334401,-0.296466666666656,0.8,0.0,0.21029166666666,-0.6340987499999887,0.37619291666667143,1996-05-12,26.78904109589041,242,0.372069399409685,0.2528903557047461,0.3368076682090759,0.3146652929375304,0.400917966922404,0.41887257505718445,1.0,0.400917966922404
242,2023-02-21,Sonny Milano,home,Washington Capitals,Detroit Red Wings,L,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.42,0.74,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.07606666666665601,-0.243933333333344,0.03,0.0,-0.44754166666666007,-0.5653287500000114,-0.9828704166666714,1996-05-12,26.797260273972604,243,0.3721198858174761,0.21416632947315578,0.33763793110847473,0.35709395992913306,0.3987779116337754,0.41675212825166785,1.0,0.3987779116337754
243,2023-02-23,Sonny Milano,home,Washington Capitals,Anaheim Ducks,L,8.7166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.55,0.36,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.21606666666666563,-0.026066666666665572,0.03,0.0,-0.26495833333333396,0.3448912500000012,0.10993291666666724,1996-05-12,26.802739726027397,244,0.35563771915971615,0.2109000521717657,0.3351735770702362,0.3815523486595726,0.3965015215765808,0.4145156183717897,1.0,0.3965015215765808
244,2023-02-25,Sonny Milano,home,Washington Capitals,New York Rangers,L,12.333333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.8,0.88,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,0.35033333333334404,-0.430333333333344,0.8200000000000001,0.0,1.0689583333333403,-0.4154187500000114,1.473539583333329,1996-05-12,26.80821917808219,245,0.3526737161089423,0.25046635515035437,0.3090493083000183,0.3084247913928804,0.3941421119465277,0.4121855125264521,1.0,0.3941421119465277
245,2023-02-26,Sonny Milano,away,Washington Capitals,Buffalo Sabres,L,15.05,1,0,0,0.39,0,0,0,0,0,2,1,1.05,0.88,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,-0.4633999999999999,0.5134,-0.3433999999999999,0.9450000000000001,0.0,1.170875,-0.7600087499999998,1.35586625,1996-05-12,26.81095890410959,246,0.3660843386713936,0.2851053677793347,0.3435426354408264,0.35091615630143974,0.39176579465503736,0.40979114921587856,1.0,0.39176579465503736
246,2023-03-01,Sonny Milano,away,Washington Capitals,Anaheim Ducks,L,13.033333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.43,0.45,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.04206666666665598,0.022066666666655965,0.055,0.0,-0.42629166666666,-0.09797875000001144,-0.46927041666667146,1996-05-12,26.81917808219178,247,0.377808683678387,0.2614661109153572,0.35626381635665894,0.40126121108072993,0.38944859664420733,0.40736729197189936,1.0,0.38944859664420733
247,2023-03-04,Sonny Milano,away,Washington Capitals,San Jose Sharks,L,12.283333333333,0,1,1,0.03,2,1,0,0,0,3,0,0.78,0.72,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,2.551933333333344,0.44806666666665595,0.33193333333334407,-0.271933333333344,1.365,-0.15,1.68245833333334,-0.14512875000001135,2.7523295833333288,1996-05-12,26.827397260273973,248,0.3678359016157335,0.3395202612143827,0.356695294380188,0.3566115736720553,0.3872704829911045,0.40495097511832845,1.0,0.3872704829911045
248,2023-03-06,Sonny Milano,away,Washington Capitals,Los Angeles Kings,L,12.033333333333,0,1,0,0.04,0,1,0,0,0,1,1,0.56,0.8,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.11993333333334405,-0.35993333333334404,0.72,-0.15,0.2999583333333401,-0.7271787500000114,0.14277958333332863,1996-05-12,26.832876712328765,249,0.39573967947534533,0.33335515964609846,0.35853296518325806,0.3570981025706553,0.3853058639067789,0.40257714801851296,1.0,0.3853058639067789
249,2023-03-09,Sonny Milano,home,Washington Capitals,New Jersey Devils,L,11.933333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.39,0.86,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.046866666666655954,-0.423133333333344,0.6000000000000001,0.0,0.19570833333334003,-0.8325987500000113,-0.036890416666671144,1996-05-12,26.84109589041096,250,0.39280267435159755,0.321753077209032,0.3602556586265564,0.3344639276093584,0.3836092040402536,0.4002704412285393,1.0,0.3836092040402536
250,2023-03-11,Sonny Milano,away,Washington Capitals,New York Islanders,L,10.866666666667,0,0,0,0.07,0,0,0,0,0,2,0,0.3,0.22,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,1.597266666666656,0.402733333333344,-0.102733333333344,0.182733333333344,0.035,0.0,0.7857916666666601,0.6564212500000114,1.4772129166666716,1996-05-12,26.846575342465755,251,0.38784297079507385,0.35796077571872287,0.3570783734321594,0.351109907463996,0.3821955573669028,0.3980329506399641,1.0,0.3821955573669028
251,2023-03-17,Sonny Milano,home,Washington Capitals,St Louis Blues,L,13.666666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.78,0.46,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.287666666666656,0.03233333333334398,0.7050000000000001,0.0,0.4047916666666601,-0.09331874999998868,1.0164729166666713,1996-05-12,26.863013698630137,252,0.40032046667066334,0.37859603111163687,0.3625038266181946,0.3768570255430718,0.38101614003614376,0.3958287907017708,1.0,0.38101614003614376
252,2023-03-19,Sonny Milano,away,Washington Capitals,Minnesota Wild,L,12.766666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.21,0.64,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.25353333333334405,-0.176466666666656,0.01,0.15,-0.55845833333334,-0.43009874999998854,-0.8285570833333286,1996-05-12,26.86849315068493,253,0.4073773148123712,0.3407684633439703,0.3607475161552429,0.35376673462803515,0.37992785949913377,0.393564045860927,1.0,0.37992785949913377
