,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2011-02-01,Rostislav Olesz,away,Florida Panthers,Toronto Maple Leafs,L,11.05,0,0,0,0.0,0,0,1,0,1,0,2,0.1,0.32,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,-1.5914,-0.3086,0.08860000000000001,0.0,0.13999999999999999,-0.592875,-0.3823087500000001,-0.8351837500000001,1985-10-10,25.328767123287673,337,0.4377701555019596,0.4356741592675522,0.40817785263061523,0.4394526394413676,0.444621525602919,0.47347158926229604,1.0,0.444621525602919
203,2011-02-02,Rostislav Olesz,away,Florida Panthers,Montreal Canadiens,L,11.166666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.71,0.71,20102011,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,-0.587666666666656,0.297666666666656,-0.297666666666656,0.75,0.0,0.4110416666666601,-0.6038187499999886,0.5572229166666715,1985-10-10,25.33150684931507,338,0.4222046667601093,0.4394830503067389,0.46474501490592957,0.4786962171112877,0.4450701850413588,0.47276425815173084,1.0,0.4450701850413588
204,2011-02-04,Rostislav Olesz,away,Florida Panthers,New Jersey Devils,L,14.933333333333,1,0,0,0.09,1,0,0,0,0,0,0,0.2,0.28,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.33286666666665604,0.252866666666656,0.8450000000000001,0.0,-0.60804166666666,0.6935012499999886,0.9304595833333287,1985-10-10,25.336986301369862,339,0.4238387836962126,0.4548684447949181,0.457211434841156,0.48558934622459365,0.4455063056726513,0.4721767713203025,1.0,0.4455063056726513
205,2011-02-08,Rostislav Olesz,home,Florida Panthers,St Louis Blues,L,16.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.2,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.21766666666665613,0.3776666666666561,0.065,0.0,-0.5360416666666601,0.8773812499999887,0.4063395833333286,1985-10-10,25.34794520547945,340,0.4299199500235958,0.453347729593651,0.5265656113624573,0.555070871078918,0.4459373341552732,0.4717540686419641,1.0,0.4459373341552732
206,2011-02-10,Rostislav Olesz,home,Florida Panthers,Buffalo Sabres,L,17.3,0,0,0,0.03,0,0,0,0,2,1,0,0.33,0.53,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.2786,0.0786,0.015,-0.02,0.05087499999999995,0.3494412499999999,0.39531624999999987,1985-10-10,25.353424657534248,341,0.4296381451573846,0.451529237910849,0.5208142399787903,0.5331649209915394,0.4463711981172426,0.4715412800522994,1.0,0.4463711981172426
207,2011-02-13,Rostislav Olesz,home,Florida Panthers,San Jose Sharks,L,11.533333333333,0,0,0,0.21,1,0,0,0,0,2,1,0.29,0.4,20102011,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,-0.134066666666656,0.024066666666655967,0.155,0.0,0.7662083333333402,-0.06427875000001149,0.8569295833333287,1985-10-10,25.361643835616437,342,0.4292312824126158,0.4642329805570473,0.4683395028114319,0.46530363953570586,0.4468131936390422,0.4715761129457617,1.0,0.4468131936390422
208,2011-02-16,Rostislav Olesz,home,Florida Panthers,Philadelphia Flyers,L,14.55,1,0,0,0.43,0,0,0,0,0,0,0,0.42,0.35,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.10060000000000008,0.17060000000000008,0.965,0.0,-0.46287500000000004,0.5613912500000001,1.0635162500000002,1985-10-10,25.36986301369863,343,0.43427038982395294,0.48301229050333233,0.4741174578666687,0.47295315629647355,0.44726329114674734,0.471878565652488,1.0,0.44726329114674734
209,2011-02-18,Rostislav Olesz,home,Florida Panthers,Detroit Red Wings,L,11.1,0,0,0,0.1,0,0,0,0,0,0,1,0.19,0.21,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2202,0.20020000000000002,0.05,0.0,-0.537625,0.24390125,-0.24372375000000002,1985-10-10,25.375342465753423,344,0.4416393657228671,0.46023908923096435,0.47304999828338623,0.47448755436409956,0.44771190454486615,0.4724397617066466,1.0,0.44771190454486615
210,2011-02-19,Rostislav Olesz,away,Florida Panthers,Tampa Bay Lightning,L,11.9,0,0,0,0.12,0,0,0,0,0,0,1,0.21,0.46,20102011,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.22580000000000003,-0.0242,0.06,0.0,-0.5411250000000001,-0.15373875000000004,-0.6348637500000001,1985-10-10,25.378082191780823,345,0.4336761287833648,0.4259226509190604,0.4718746244907379,0.4711350843938904,0.4481344926249939,0.4732105600275563,1.0,0.4481344926249939
211,2011-02-21,Rostislav Olesz,away,Florida Panthers,New York Islanders,L,11.916666666667,0,0,0,0.12,1,0,1,0,0,0,0,0.6,0.07,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.16366666666665597,0.366333333333344,0.11,0.15,-0.29770833333334,0.9473312500000114,0.9096229166666714,1985-10-10,25.383561643835616,346,0.421380180908377,0.4410800102972819,0.45963966846466064,0.4924488531016199,0.4485121421222457,0.47414745299809985,1.0,0.4485121421222457
212,2011-02-23,Rostislav Olesz,away,Florida Panthers,Ottawa Senators,L,13.983333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.25,0.17,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.25246666666665607,0.33246666666665603,0.07,0.0,-0.55779166666666,0.8480112499999886,0.36021958333332854,1985-10-10,25.389041095890413,347,0.42695559247155584,0.43854614702059036,0.5214716196060181,0.5505438942896772,0.44885184518151033,0.47525177088179776,1.0,0.44885184518151033
213,2011-02-25,Rostislav Olesz,away,Florida Panthers,Atlanta Thrashers,L,0.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20102011,0.0726,0.0726,0.0726,0.0726,-0.0726,0.0726,-0.0726,-0.027400000000000008,0.0,0.0,-0.445375,0.5075912499999999,0.06221624999999992,1985-10-10,25.394520547945206,348,0.4261992663155831,0.4267533778256479,0.530001699924469,0.5575554611659206,0.44916672753762465,0.47652147682508295,1.0,0.44916672753762465
214,2011-10-07,Rostislav Olesz,away,Chicago Blackhawks,Dallas Stars,L,10.283333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.29,20112012,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.27406666666665597,0.09406666666665597,0.0,-0.01,-0.57129166666666,0.5174712499999886,-0.06382041666667138,1985-10-10,26.008219178082193,349,0.4221050109549335,0.4113806351818729,0.520041286945343,0.5872771071477864,0.44947477857170126,0.47794527489191324,1.0,0.44947477857170126
215,2011-10-13,Rostislav Olesz,home,Chicago Blackhawks,Winnipeg Jets,L,7.5166666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.08,0.33,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.2155333333333344,-0.03446666666666559,0.005,-0.15,-0.534708333333334,-0.08264874999999894,-0.762357083333333,1985-10-10,26.024657534246575,350,0.4138654386846786,0.37460010283686795,0.45774880051612854,0.5908093660460129,0.4497987123901477,0.47950058179895855,1.0,0.4497987123901477
216,2011-11-08,Rostislav Olesz,away,Chicago Blackhawks,St Louis Blues,L,11.366666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.28,0.33,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.13873333333334398,0.08873333333334399,0.1,0.0,-0.48670833333334,0.48652125000001134,0.09981291666667136,1985-10-10,26.095890410958905,351,0.39403135929844224,0.3659893054816206,0.4642486274242401,0.5084138831778661,0.4501649619510424,0.4811523788584202,1.0,0.4501649619510424
217,2011-11-10,Rostislav Olesz,away,Chicago Blackhawks,Columbus Blue Jackets,L,9.8166666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.09,0.03,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.27913333333333445,0.3391333333333344,0.02,-0.15,-0.5744583333333341,0.9435112500000011,0.23905291666666706,1985-10-10,26.101369863013698,352,0.3889084722908906,0.36201159676935746,0.39953145384788513,0.46626411894530667,0.4506013934524993,0.48285386074021386,1.0,0.4506013934524993
218,2011-11-11,Rostislav Olesz,home,Chicago Blackhawks,Calgary Flames,L,8.4,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.59,20112012,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.16380000000000003,-0.26619999999999994,0.015,0.0,-0.502375,-0.056938749999999816,-0.5443137499999998,1985-10-10,26.104109589041094,353,0.38633422495316344,0.3336107746035808,0.40091490745544434,0.4528436613664034,0.45113355975225616,0.48454999222379136,1.0,0.45113355975225616
219,2011-11-13,Rostislav Olesz,home,Chicago Blackhawks,Edmonton Oilers,L,7.25,0,0,0,0.0,1,1,0,0,1,0,0,0.17,0.06,20112012,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.11700000000000002,0.22700000000000004,0.05,-0.16,-0.473125,0.80473125,0.22160625,1985-10-10,26.10958904109589,354,0.3705878464505854,0.33010097511905495,0.3954155743122101,0.4589916997751782,0.4517792251252637,0.4861852002638746,1.0,0.4517792251252637
220,2013-10-08,Rostislav Olesz,away,New Jersey Devils,Vancouver Canucks,L,10.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.22,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.12686666666665597,0.176866666666656,0.05,0.0,-0.47929166666666,0.6501512499999885,0.2208595833333285,1985-10-10,28.013698630136986,355,0.36809972663438745,0.3266777621521007,0.36238646507263184,0.33183279882501515,0.4525398268074218,0.48771629669929384,1.0,0.4525398268074218
221,2013-10-11,Rostislav Olesz,away,New Jersey Devils,Calgary Flames,L,9.0,0,0,0,0.25,0,0,0,0,0,0,0,0.38,0.37,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,0.03699999999999998,-0.02699999999999997,0.125,0.0,-0.376875,0.33758125,0.08570624999999998,1985-10-10,28.02191780821918,356,0.35938341454154615,0.3191266250634545,0.36369773745536804,0.43077557849634385,0.45339065177010696,0.48913094209677244,1.0,0.45339065177010696
222,2013-10-13,Rostislav Olesz,away,New Jersey Devils,Winnipeg Jets,L,8.65,0,0,0,0.1,0,0,0,1,1,0,0,0.67,0.12,20132014,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.33820000000000006,0.2118,0.05,0.0,-0.188625,0.75061125,0.61198625,1985-10-10,28.027397260273972,357,0.3440048692299767,0.32830373880107533,0.3363463878631592,0.4111897133268634,0.45426972173109176,0.4904717822645318,1.0,0.45426972173109176
223,2013-10-19,Rostislav Olesz,home,New Jersey Devils,New York Rangers,L,15.633333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.24,0.15,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.31526666666665604,0.405266666666656,0.7,0.0,0.02795833333333997,0.9384412499999886,1.6663995833333285,1985-10-10,28.043835616438358,358,0.35831381778204435,0.37023460145268505,0.33789050579071045,0.4295453781276446,0.4551155304037925,0.49180173444635356,1.0,0.4551155304037925
224,2013-10-22,Rostislav Olesz,away,New Jersey Devils,Columbus Blue Jackets,L,15.066666666667,0,0,1,0.36,1,0,0,0,1,0,1,0.71,0.11,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.17286666666665595,0.427133333333344,0.78,-0.01,-0.2919583333333401,0.5495612500000113,1.0276029166666714,1985-10-10,28.052054794520547,359,0.42534358958547847,0.3908340364204853,0.34194573760032654,0.3960079781523045,0.4559226229284562,0.4931275935638487,1.0,0.4559226229284562
225,2013-10-24,Rostislav Olesz,home,New Jersey Devils,Vancouver Canucks,L,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.15,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.09273333333334399,0.29273333333334395,0.0,0.0,-0.45795833333334,0.8181712500000113,0.3602129166666713,1985-10-10,28.057534246575344,360,0.4548609267853204,0.38987448649538287,0.3905632495880127,0.45941073447985015,0.45669305675052974,0.49444936329760036,1.0,0.45669305675052974
226,2013-10-26,Rostislav Olesz,away,New Jersey Devils,Boston Bruins,L,11.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.46,20132014,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.363133333333344,-0.02686666666665599,0.005,0.0,-0.6269583333333401,0.2809112500000114,-0.34104708333332867,1985-10-10,28.063013698630137,361,0.45042274338328725,0.36697017424976586,0.44713294506073,0.4880158849080542,0.4574307424287268,0.49576720310325706,1.0,0.4574307424287268
227,2013-10-29,Rostislav Olesz,home,New Jersey Devils,Tampa Bay Lightning,L,11.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.18,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.279933333333344,0.24993333333334405,0.02,0.0,-0.5749583333333401,0.7534912500000115,0.1985329166666714,1985-10-10,28.07123287671233,362,0.41484242508882285,0.36169198922200546,0.4458092153072357,0.5300673354924432,0.458141904023348,0.4970814715173357,1.0,0.458141904023348
228,2013-11-02,Rostislav Olesz,home,New Jersey Devils,Philadelphia Flyers,L,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.12,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2308666666666656,0.18086666666666562,0.0,0.0,-0.544291666666666,0.7175512499999989,0.1732595833333329,1985-10-10,28.08219178082192,363,0.4054855041878415,0.35578723242377885,0.4583013355731964,0.5544981983867598,0.4588355249918986,0.4983927702460053,1.0,0.4588355249918986
229,2013-11-03,Rostislav Olesz,away,New Jersey Devils,Minnesota Wild,L,11.833333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.51,0.7,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.07633333333334402,-0.26633333333334397,0.085,0.0,-0.35229166666666,-0.5640187500000114,-0.8313104166666714,1985-10-10,28.084931506849315,364,0.39578589521869134,0.31858809742133476,0.45676013827323914,0.5051772991889615,0.45952368858388404,0.4997019812838048,1.0,0.45952368858388404
