,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-13,Ryan Malone,home,Pittsburgh Penguins,Boston Bruins,L,23.433333333333,0,0,0,0.21,0,1,0,0,1,0,1,0.2,1.05,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.604866666666656,-0.24513333333334397,0.105,-0.16,-0.7780416666666601,-0.7622987500000112,-1.5953404166666714,1979-12-01,28.221917808219178,274,0.8711891271399391,0.8230276464315169,0.8230276464315169,0.8666604158316136,0.8199101726185958,0.8852956659766376,1,0.8199101726185958
52,2008-02-14,Ryan Malone,away,Pittsburgh Penguins,Carolina Hurricanes,L,24.7,0,0,0,0.18,0,0,1,0,3,0,0,0.29,0.79,20072008,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.5554000000000001,0.055400000000000005,0.09,0.12,-0.747125,0.16052124999999995,-0.3766037500000001,1979-12-01,28.224657534246575,275,0.8174357688991685,0.7827306977164423,0.7827306977164423,0.8189962430134378,0.8223457801883742,0.8867684915723665,1,0.8223457801883742
53,2008-02-17,Ryan Malone,away,Pittsburgh Penguins,Buffalo Sabres,L,18.683333333333,0,2,0,0.3,0,0,0,0,1,1,0,0.7,0.57,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.04713333333334391,0.0828666666666561,1.5499999999999998,-0.01,0.25445833333334,0.3287512499999887,2.1232095833333284,1979-12-01,28.232876712328768,276,0.7919213200279328,0.8275662173439661,0.8275662173439661,0.8397179582889793,0.8247301306172292,0.8881619812022334,1,0.8247301306172292
54,2008-02-19,Ryan Malone,home,Pittsburgh Penguins,Florida Panthers,L,21.066666666667,2,0,0,0.4,1,0,1,1,3,1,0,0.61,0.1,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.11913333333334408,0.6291333333333441,1.75,0.13,0.1505416666666599,1.2092612500000115,3.2398029166666715,1979-12-01,28.23835616438356,277,0.8199299414631194,0.9079253122521771,0.9079253122521771,0.9515152238387782,0.8270592679546415,0.8894788020760337,1,0.8270592679546415
55,2008-02-21,Ryan Malone,away,Pittsburgh Penguins,Montreal Canadiens,L,20.166666666667,1,1,0,0.61,0,0,0,0,0,1,2,0.52,0.5,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.180333333333344,0.20033333333334402,1.755,0.0,0.1122916666666599,-0.3765187499999886,1.4907729166666712,1979-12-01,28.243835616438357,278,0.8699787235379401,0.9272686267278174,0.9272686267278174,0.9772185658355048,0.829329903684905,0.8907213514153671,1,0.829329903684905
56,2008-02-23,Ryan Malone,home,Pittsburgh Penguins,Ottawa Senators,L,25.383333333333,0,1,0,0.04,0,0,0,0,1,0,1,0.64,0.39,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.22726666666665607,0.47726666666665607,0.72,-0.01,-0.5420416666666601,0.4263912499999886,0.5943495833333285,1979-12-01,28.24931506849315,279,0.8826051967998115,0.9162589016934063,0.9162589016934063,0.9278499178687792,0.8315393300258831,0.89189167214389,1,0.8315393300258831
57,2008-02-24,Ryan Malone,home,Pittsburgh Penguins,San Jose Sharks,L,25.783333333333,0,0,0,0.21,1,0,1,1,0,0,1,0.3,0.69,20072008,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.5800666666666561,0.19006666666665617,0.155,0.16,-0.7625416666666601,-0.0699287500000112,-0.5174704166666713,1979-12-01,28.252054794520546,280,0.8768376350215259,0.8690023643683924,0.8690023643683924,0.8669299650548351,0.833685327285022,0.8929913803543211,1,0.833685327285022
58,2008-02-26,Ryan Malone,away,Pittsburgh Penguins,New York Islanders,L,25.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,-0.14446666666665597,-0.855533333333344,0.855533333333344,0.0,0.0,-0.93470833333334,1.0768512500000114,0.14214291666667134,1979-12-01,28.257534246575343,281,0.8494356496790532,0.8451192404905176,0.8451192404905176,0.8622860575352207,0.8357660699219402,0.8940216036100781,1,0.8357660699219402
59,2008-02-28,Ryan Malone,away,Pittsburgh Penguins,Boston Bruins,L,22.733333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.62,0.42,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.1624666666666561,0.3624666666666561,0.11,0.0,-0.5015416666666601,0.7222612499999888,0.3307195833333286,1979-12-01,28.263013698630136,282,0.8357521892967742,0.8282664863553526,0.8282664863553526,0.8532027811563574,0.8377796401977778,0.8949824944323731,1,0.8377796401977778
60,2008-03-01,Ryan Malone,away,Pittsburgh Penguins,Ottawa Senators,L,22.216666666667,2,0,0,0.38,0,1,1,0,1,3,2,0.47,0.84,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,2.234066666666656,-1.234066666666656,-0.29593333333334404,-0.07406666666665596,1.69,-0.01,1.29004166666666,-0.8844087499999885,2.0856329166666714,1979-12-01,28.268493150684932,283,0.8261311793159011,0.8693473907789407,0.8693473907789407,0.8803242240123158,0.8397068409919203,0.8958544923754248,1,0.8397068409919203
61,2008-03-02,Ryan Malone,home,Pittsburgh Penguins,Atlanta Thrashers,L,23.966666666667,1,0,0,0.38,0,1,1,0,1,1,0,0.57,0.55,20072008,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.2519333333333441,0.271933333333344,0.94,-0.01,0.0675416666666599,0.5434412500000114,1.5409829166666713,1979-12-01,28.27123287671233,284,0.8497648463968106,0.8912347451943923,0.8912347451943923,0.9569902882704316,0.8415092649284123,0.8965968845326424,1,0.8415092649284123
62,2008-03-04,Ryan Malone,away,Pittsburgh Penguins,Tampa Bay Lightning,L,20.85,0,0,0,0.38,0,0,0,0,0,0,0,0.59,1.14,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.1322000000000001,-0.41779999999999984,0.19,0.0,-0.4826250000000001,-0.5661487499999999,-0.8587737499999999,1979-12-01,28.276712328767122,285,0.8625200473301419,0.8343428692122186,0.8343428692122186,0.8568078677270663,0.8431557834665976,0.8971771403367801,1,0.8431557834665976
63,2008-03-06,Ryan Malone,away,Pittsburgh Penguins,Florida Panthers,L,22.45,1,0,0,0.41,0,0,0,0,0,2,1,0.64,0.59,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,-0.13340000000000007,0.18340000000000012,0.955,0.0,0.7666249999999998,-0.013928749999999934,1.7076962499999997,1979-12-01,28.28219178082192,286,0.8312150407381039,0.8626708318759384,0.8626708318759384,0.8917504298050851,0.8446234145851322,0.8975716456181653,1,0.8446234145851322
64,2008-03-09,Ryan Malone,away,Pittsburgh Penguins,Washington Capitals,L,23.4,0,0,0,0.15,0,0,0,0,1,1,0,0.48,0.62,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.3238000000000001,0.18380000000000007,0.075,-0.01,0.02262499999999995,0.40506125000000004,0.49268625,1979-12-01,28.29041095890411,287,0.8469295920788457,0.8506955718321251,0.8506955718321251,0.8359473978039403,0.8458962537549419,0.8977643375694181,1,0.8458962537549419
65,2008-03-12,Ryan Malone,home,Pittsburgh Penguins,Buffalo Sabres,L,21.616666666667,0,1,0,0.49,0,0,0,0,0,0,1,0.58,0.84,20072008,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.16673333333334417,-0.09326666666665584,0.945,0.0,-0.5042083333333401,-0.4674287499999884,-0.026637083333328593,1979-12-01,28.2986301369863,288,0.8406549892995425,0.8223556521533334,0.8223556521533334,0.8199374288340379,0.8469645170422473,0.8977455049566261,1,0.8469645170422473
66,2008-03-16,Ryan Malone,home,Pittsburgh Penguins,Philadelphia Flyers,L,18.583333333333,0,0,2,0.13,1,1,1,0,0,3,1,0.69,0.65,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-0.35033333333334393,0.04033333333334388,-0.00033333333334395476,1.215,0.0,1.5002083333333402,-0.24816875000001148,2.4670395833333285,1979-12-01,28.30958904109589,289,0.8254751225699556,0.8753834080735503,0.8753834080735503,0.8955992369210217,0.847823665340742,0.8975107144649175,1,0.847823665340742
67,2008-03-18,Ryan Malone,away,Pittsburgh Penguins,New York Rangers,L,17.316666666667,0,0,0,0.3,0,1,1,0,0,0,1,1.0,0.88,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.3908666666666559,-0.27086666666665593,0.15,0.0,-0.15570833333334003,-0.6824887499999884,-0.6881970833333284,1979-12-01,28.315068493150687,290,0.8539251872132425,0.8250591123919732,0.8250591123919732,0.7919635992736018,0.848473599607919,0.8970598481648004,1,0.848473599607919
68,2008-03-20,Ryan Malone,home,Pittsburgh Penguins,Tampa Bay Lightning,L,20.0,0,0,1,0.15,2,0,0,0,0,2,0,0.67,0.13,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.025000000000000022,0.5650000000000001,0.725,0.0,0.834375,1.1217812500000002,2.68115625,1979-12-01,28.32054794520548,291,0.82755511749123,0.8846996999946709,0.8846996999946709,0.8936710961486581,0.8489184413408704,0.8963970000637235,1,0.8489184413408704
69,2008-03-22,Ryan Malone,home,Pittsburgh Penguins,New Jersey Devils,L,19.083333333333,2,0,0,0.36,1,0,0,0,0,1,0,0.26,0.26,20072008,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.4056666666666561,0.4056666666666561,1.73,0.0,-0.028541666666660026,0.8694312499999887,2.5708895833333285,1979-12-01,28.326027397260273,292,0.8588357116139577,0.9387970042963628,0.9387970042963628,0.9209862886294601,0.8491661826044822,0.8955305896096105,1,0.8491661826044822
70,2008-03-24,Ryan Malone,away,Pittsburgh Penguins,New York Islanders,L,21.6,0,0,0,0.44,3,0,0,0,0,0,1,0.32,0.9,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.4262000000000001,-0.15379999999999994,0.37,0.0,-0.666375,-0.5699987499999998,-0.8663737499999998,1979-12-01,28.33150684931507,293,0.8873549882903246,0.8809665208649567,0.8809665208649567,0.874565391547041,0.8492266867632581,0.8944711643246887,1,0.8492266867632581
71,2008-03-25,Ryan Malone,away,Pittsburgh Penguins,New Jersey Devils,L,22.283333333333,1,1,0,0.35,0,1,0,0,1,0,0,0.12,0.5,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.6480666666666561,0.26806666666665613,1.625,-0.16,-0.8050416666666601,0.5708712499999887,1.2308295833333287,1979-12-01,28.334246575342465,294,0.8585120708542657,0.8921594799080521,0.8921594799080521,0.8754756787596595,0.8491108662419858,0.8932305010774757,1,0.8491108662419858
72,2008-03-27,Ryan Malone,home,Pittsburgh Penguins,New York Islanders,L,24.633333333333,0,0,0,0.4,0,0,0,0,1,0,1,0.29,0.32,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.5532666666666561,0.5232666666666561,0.2,-0.01,-0.7457916666666601,0.5197412499999887,-0.0360504166666713,1979-12-01,28.339726027397262,295,0.8645476799922446,0.862501757079492,0.862501757079492,0.8523291796723425,0.8488301275186784,0.8918210395117849,1,0.8488301275186784
73,2008-03-30,Ryan Malone,home,Pittsburgh Penguins,New York Rangers,L,21.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.71,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.7176666666666561,0.02766666666665618,0.0,0.15,-0.8485416666666601,0.18138124999998884,-0.5171604166666712,1979-12-01,28.34794520547945,296,0.8501269890209426,0.8184722930773729,0.8184722930773729,0.773606289024948,0.8483959128161072,0.8902554314075848,1,0.8483959128161072
74,2008-03-31,Ryan Malone,away,Pittsburgh Penguins,New York Rangers,L,20.6,0,1,0,0.0,0,1,1,0,1,1,0,0.0,0.0,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.7,-0.01,-0.22137500000000002,1.3633012500000001,1.83192625,1979-12-01,28.350684931506848,297,0.8284567748351738,0.8507784897220781,0.8507784897220781,0.8053779231168355,0.8478193368294413,0.8885462017890114,1,0.8478193368294413
75,2008-04-02,Ryan Malone,home,Pittsburgh Penguins,Philadelphia Flyers,L,20.4,0,0,0,0.22,3,0,1,0,0,0,0,0.17,0.37,20072008,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5378,0.3378,0.26,0.15,-0.7361249999999999,0.72746125,0.40133625000000006,1979-12-01,28.356164383561644,298,0.8441421282443405,0.8364665988324659,0.8364665988324659,0.8399200074636523,0.8471109139805366,0.8867055149809692,1,0.8471109139805366
76,2008-04-06,Ryan Malone,away,Pittsburgh Penguins,Philadelphia Flyers,L,22.583333333333,0,0,0,0.36,0,0,1,0,0,0,0,0.31,0.33,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.4676666666666561,0.44766666666665605,0.18,0.15,-0.6922916666666601,0.8701312499999887,0.5078395833333286,1979-12-01,28.367123287671234,299,0.8373014413634451,0.826012273600754,0.826012273600754,0.823274195882637,0.8462803697217448,0.8847450370908324,1,0.8462803697217448
77,2008-10-04,Ryan Malone,home,Tampa Bay Lightning,New York Rangers,L,14.53333333,0,0,0,0.0,0,2,0,0,0,0,1,0.41,0.26,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-0.47993333344,-0.11006666656000003,0.26006666656,0.0,-0.3,-0.46879166660000005,0.276321249886,-0.4924704167140001,1979-12-01,28.863013698630137,300,0.8322513590939652,0.784107515532581,0.784107515532581,0.8292730673235575,0.8453365282996109,0.8826758855028067,1,0.8453365282996109
78,2008-10-05,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,14.8,0,0,0,0.03,1,2,2,0,0,0,0,0.27,0.23,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.25860000000000005,0.2986000000000001,0.065,0.0,-0.561625,0.77394125,0.27731625,1979-12-01,28.865753424657534,301,0.8041749675535202,0.7680144382303842,0.7680144382303842,0.8779299137983766,0.8442872690202424,0.8805086557751496,1,0.8442872690202424
79,2008-10-11,Ryan Malone,home,Tampa Bay Lightning,Carolina Hurricanes,L,20.21666667,0,0,0,0.35,0,3,1,0,1,0,1,0.36,0.49,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.34193333344,0.21193333343999998,0.175,-0.31,-0.6137083334,0.07969125011400002,-0.669017083286,1979-12-01,28.882191780821916,302,0.7932199238943888,0.7224190712883949,0.7224190712883949,0.8481327385601142,0.843139543273212,0.8782535166302408,1,0.843139543273212
80,2008-10-16,Ryan Malone,home,Tampa Bay Lightning,New York Islanders,L,17.2,1,0,0,0.63,0,0,2,1,0,1,0,0.75,0.44,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.14459999999999995,0.16540000000000005,1.065,0.31,0.31537500000000007,0.49902125,2.18939625,1979-12-01,28.895890410958906,303,0.7630987868147234,0.7689288373019363,0.7689288373019363,0.9415016808718635,0.8418994451886987,0.8759203643092736,1,0.8418994451886987
81,2008-10-18,Ryan Malone,home,Tampa Bay Lightning,Minnesota Wild,L,15.48333333,0,0,0,0.03,0,1,0,0,0,0,0,0.42,0.06,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,0.5504666665600001,-0.1304666665600001,0.4904666665600001,0.015,-0.15,-0.4815416666000001,1.0863112498860001,0.46976958328600005,1979-12-01,28.9013698630137,304,0.7921569900672024,0.7594509793862824,0.7594509793862824,0.8877171748108225,0.840572329639366,0.8735190282095964,1,0.840572329639366
82,2008-10-21,Ryan Malone,home,Tampa Bay Lightning,Atlanta Thrashers,L,15.08333333,0,0,0,0.07,0,0,0,0,0,0,0,0.49,0.39,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.04766666656000007,0.14766666656000005,0.035,0.0,-0.42979166660000007,0.5116312498860001,0.11683958328599997,1979-12-01,28.90958904109589,305,0.7856959523271382,0.739105757046275,0.7992333769798279,0.9298860874293275,0.8391563897537163,0.8710536929363963,1,0.8391563897537163
83,2008-10-25,Ryan Malone,home,Tampa Bay Lightning,San Jose Sharks,L,14.1,0,0,0,0.0,0,1,1,0,0,0,2,0.2,0.39,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,-1.4938,-0.30619999999999997,0.11619999999999997,0.0,0.0,-0.591375,-0.39699875000000007,-0.98837375,1979-12-01,28.92054794520548,306,0.7724806534119556,0.6844480630299588,0.7764827013015747,0.8484612120739413,0.8376269380001122,0.8685097450601896,1,0.8376269380001122
84,2008-10-28,Ryan Malone,away,Tampa Bay Lightning,Toronto Maple Leafs,L,13.66666667,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.29,20082009,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,0.49233333343999997,-0.31233333343999997,0.20233333343999998,0.075,0.0,-0.5952083334,0.633181250114,0.1129729167139999,1979-12-01,28.92876712328767,307,0.7381073353067185,0.6663772732671891,0.7639207243919373,0.9050694553999276,0.8359624057322471,0.8658778117693869,1,0.8359624057322471
85,2008-10-30,Ryan Malone,away,Tampa Bay Lightning,Buffalo Sabres,L,12.91666667,1,0,0,0.23,0,0,0,0,0,2,0,0.53,0.23,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,0.46833333344,0.06166666656000003,0.23833333344,0.865,0.0,0.8885416666,0.709531250114,2.4630729167139997,1979-12-01,28.934246575342467,308,0.7260704476259238,0.7231593978020809,0.7410677075386047,0.868672334536841,0.8341508372391605,0.8631593066211105,1,0.8341508372391605
86,2008-11-01,Ryan Malone,home,Tampa Bay Lightning,Ottawa Senators,L,18.06666667,0,0,0,0.4,0,0,0,0,0,0,0,0.2,0.76,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.4331333334400001,-0.1268666665599999,0.2,0.0,-0.6707083334000001,-0.015338749885999925,-0.48604708328600005,1979-12-01,28.93972602739726,309,0.759007506230198,0.6849641004669736,0.7332319617271423,0.8621632548417737,0.8321889700877412,0.8603652241766794,1,0.8321889700877412
87,2008-11-05,Ryan Malone,away,Tampa Bay Lightning,New Jersey Devils,L,14.63333333,0,0,0,0.07,0,0,0,1,0,0,1,0.25,0.48,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-0.47673333344,-0.27326666656,0.04326666656,0.035,0.01,-0.5707916666,-0.09425875011399998,-0.620050416714,1979-12-01,28.95068493150685,310,0.735751152485581,0.6437627811512668,0.7614373564720154,0.8348650013076157,0.8300814339519745,0.857515024415323,1,0.8300814339519745
88,2008-11-06,Ryan Malone,away,Tampa Bay Lightning,New York Rangers,L,14.45,1,0,0,0.15,0,1,1,0,1,0,0,0.39,0.19,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.12739999999999996,0.32739999999999997,0.825,-0.01,-0.47962499999999997,0.8299712499999999,1.1653462499999998,1979-12-01,28.953424657534246,311,0.710703530363139,0.6602223755254529,0.7415983080863953,0.826428125390536,0.8278400000598738,0.8546355359157577,1,0.8278400000598738
89,2008-11-08,Ryan Malone,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.18333333,0,0,0,0.36,0,0,0,0,0,0,0,0.46,0.3,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.17686666656,0.33686666656,0.18,0.0,-0.5105416666,0.7706512498860001,0.4401095832860001,1979-12-01,28.958904109589042,312,0.7189658943168853,0.6532792904129435,0.7110868096351624,0.8562366181319925,0.8254828320256629,0.8517598276241198,1,0.8254828320256629
90,2008-11-10,Ryan Malone,away,Tampa Bay Lightning,Washington Capitals,L,1.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.0,20082009,0.100333333344,0.100333333344,0.100333333344,0.100333333344,-0.100333333344,0.100333333344,-0.030333333344,0.100333333344,0.0,0.0,-0.41895833334000004,0.7072312500114,0.2882729166713999,1979-12-01,28.964383561643835,313,0.713969911238059,0.6417704609823973,0.7291911244392395,0.8337574828899964,0.8230339219407753,0.8489259758624808,1,0.8230339219407753
