,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-12-28,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,10.2,0,0,0,0.04,1,0,1,0,0,0,1,0.16,0.4,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.22139999999999996,-0.01860000000000006,0.07,0.15,-0.538375,-0.10987875000000014,-0.4282537500000002,1992-09-01,25.339726027397262,51,0.28324675797670235,0.2676587433775452,0.2676587433775452,0.2883652852464945,0.2324759068962558,0.25374355814752275,1.0,0.2324759068962558
51,2017-12-31,Tomas Nosek,home,Vegas Golden Knights,Toronto Maple Leafs,L,12.83333333,0,0,0,0.31,0,0,0,0,1,0,1,0.58,0.31,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,0.11433333343999996,0.15566666656,0.155,-0.01,-0.32854166660000006,0.133181249886,-0.05036041671400007,1992-09-01,25.34794520547945,52,0.26623163029807967,0.2572950895809004,0.2572950895809004,0.27241127567637197,0.23613431252095468,0.2577288224431971,1.0,0.23613431252095468
52,2018-01-02,Tomas Nosek,home,Vegas Golden Knights,Nashville Predators,L,14.5,0,0,0,0.2,1,0,0,0,0,0,0,0.48,0.09,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.039000000000000035,0.42900000000000005,0.15000000000000002,0.0,-0.42437500000000006,1.00168125,0.72730625,1992-09-01,25.353424657534248,53,0.25879588119643204,0.2725749106344723,0.2725749106344723,0.296788835177835,0.23971283208051314,0.26163311873395995,1.0,0.23971283208051314
53,2018-01-04,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,9.45,0,0,0,0.13,0,0,0,0,0,0,2,0.23,0.96,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,-0.12739999999999999,-0.6026,0.065,0.0,-0.479625,-1.5250287499999997,-1.9396537499999997,1992-09-01,25.35890410958904,54,0.2695873686108298,0.20081938500115237,0.20081938500115237,0.21073197772156538,0.24320723342965264,0.26545305839312455,1.0,0.24320723342965264
54,2018-01-05,Tomas Nosek,away,Vegas Golden Knights,Chicago Blackhawks,L,12.25,0,0,0,0.11,0,1,0,1,1,0,0,1.03,0.46,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,0.583,-0.013000000000000012,0.055,-0.15,-0.03562500000000002,0.29573124999999995,0.16510624999999993,1992-09-01,25.361643835616437,55,0.21966034509564045,0.19966346094493853,0.19966346094493853,0.21263520803123678,0.24661417935961363,0.2691860889234905,1.0,0.24661417935961363
55,2018-01-07,Tomas Nosek,home,Vegas Golden Knights,New York Rangers,L,13.51666667,0,0,0,0.12,0,0,0,0,2,0,0,0.29,0.16,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.19753333344000001,0.32753333344,0.06,-0.02,-0.5234583334,0.849051250114,0.3655929167139999,1992-09-01,25.367123287671234,56,0.21845246167856008,0.20502337479421157,0.20502337479421157,0.21863114495226213,0.24993106770367668,0.2728303397390039,1.0,0.24993106770367668
56,2018-01-13,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,10.56666667,0,0,0,0.0,0,0,0,1,0,0,1,0.17,0.17,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,-0.22313333344,0.22313333344,0.0,0.01,-0.5394583334,0.29366125011399996,-0.23579708328600008,1992-09-01,25.383561643835616,57,0.22165165671116732,0.19081048001694909,0.19081048001694909,0.20071285096301755,0.25315459155894005,0.27637776250946877,1.0,0.25315459155894005
57,2018-01-16,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,3.85,0,0,0,0.02,0,0,1,0,0,0,0,0.21,0.21,20172018,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,0.031799999999999995,-0.031799999999999995,0.01,0.15,-0.38012500000000005,0.43345124999999995,0.2133262499999999,1992-09-01,25.39178082191781,58,0.21180754677547595,0.1915351566628606,0.1915351566628606,0.2049359873989589,0.2562772392533421,0.2798004253749884,1.0,0.2562772392533421
58,2018-02-13,Tomas Nosek,home,Vegas Golden Knights,Chicago Blackhawks,L,14.05,1,0,0,0.49,2,0,0,0,2,1,0,0.46,0.31,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.04460000000000003,0.19460000000000005,1.095,-0.02,0.197125,0.6122912500000001,1.8844162500000001,1992-09-01,25.46849315068493,59,0.21183971998109627,0.24593124461666158,0.24593124461666158,0.25141444682522024,0.2592905091042889,0.2830722330401806,1.0,0.2592905091042889
59,2018-02-15,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,12.78333333,0,0,0,0.05,0,0,0,1,1,1,0,0.99,0.72,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,0.53593333344,0.46406666656,0.52593333344,-0.25593333343999997,0.025,0.0,0.5537083334,-0.12802875011400006,0.450679583286,1992-09-01,25.473972602739725,60,0.24840066526150006,0.25250009744379986,0.25250009744379986,0.2550751477563012,0.2621862233387843,0.2861735432103766,1.0,0.2621862233387843
60,2018-02-17,Tomas Nosek,home,Vegas Golden Knights,Montreal Canadiens,L,13.96666667,1,0,0,0.08,0,0,0,1,0,2,0,0.25,0.37,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,1.49806666656,0.50193333344,-0.25193333344,0.13193333344000002,0.79,0.01,0.6925416665999998,0.507441250114,1.9999829167139997,1992-09-01,25.47945205479452,61,0.2527438996489848,0.3084824891294349,0.3084824891294349,0.3151023174498907,0.2649568632517479,0.28909042322208073,1.0,0.2649568632517479
61,2018-02-19,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,11.78333333,0,0,0,0.04,0,0,0,1,0,0,1,0.42,0.13,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.012066666559999994,0.30206666656,0.02,0.01,-0.4075416666,0.40327124988599994,0.025729583285999946,1992-09-01,25.484931506849314,62,0.28960867127842327,0.2994365450617959,0.2994365450617959,0.30766256041767714,0.26759579421219787,0.2918139527748608,1.0,0.26759579421219787
62,2018-02-21,Tomas Nosek,home,Vegas Golden Knights,Calgary Flames,L,8.35,1,0,0,0.1,1,0,0,1,0,1,1,0.1,0.5,20172018,0.3222,0.3222,0.3222,0.3222,0.6778,-0.6778,-0.22219999999999998,-0.1778,0.8500000000000001,0.01,0.08612499999999995,-0.34314875,0.6029762500000001,1992-09-01,25.49041095890411,63,0.284135741914715,0.3091351018965597,0.3091351018965597,0.3120658620651927,0.27009739789577347,0.29433955223804115,1.0,0.27009739789577347
63,2018-02-23,Tomas Nosek,home,Vegas Golden Knights,Vancouver Canucks,L,13.71666667,1,0,0,0.28,0,1,0,7,2,1,0,0.8,0.59,20172018,0.49393333344,0.49393333344,0.49393333344,0.49393333344,0.50606666656,0.49393333344,0.30606666656000003,-0.09606666655999996,0.89,-0.09999999999999999,0.41629166659999994,0.12489125011400004,1.331182916714,1992-09-01,25.495890410958904,64,0.2906384927028207,0.3417519397915648,0.3417519397915648,0.3609413190573815,0.27245714089215756,0.2966663410735678,1.0,0.27245714089215756
64,2018-02-26,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,9.633333333,0,0,0,0.22,0,1,0,1,2,0,0,0.7,0.31,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,0.33673333334399996,0.053266666655999995,0.11,-0.16,-0.1895416666600001,0.4612412499886,0.2216995833285999,1992-09-01,25.504109589041096,65,0.31151416555181105,0.33792499234214174,0.33792499234214174,0.3434005689737644,0.27467240512920704,0.29879705799437084,1.0,0.27467240512920704
65,2018-02-27,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,10.56666667,0,0,0,0.41,1,0,0,2,3,0,1,0.75,0.55,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,0.35686666656,-0.15686666656000003,0.255,-0.01,-0.1769583334,-0.3523387498860001,-0.2842970832860001,1992-09-01,25.506849315068493,66,0.30973777842323175,0.3181111571739013,0.3181111571739013,0.3236662573170946,0.2767429936440144,0.3007377774266219,1.0,0.2767429936440144
66,2018-03-02,Tomas Nosek,home,Vegas Golden Knights,Ottawa Senators,L,11.63333333,0,0,1,0.0,0,2,0,1,2,0,0,0.18,0.74,20172018,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.24726666655999996,-0.31273333344000004,0.55,-0.31,-0.5545416666,-0.20135875011400006,-0.515900416714,1992-09-01,25.515068493150686,67,0.29819501800971976,0.291579472835068,0.291579472835068,0.30831931161854653,0.27866976800517984,0.3024964406083317,1.0,0.27866976800517984
67,2018-03-04,Tomas Nosek,away,Vegas Golden Knights,New Jersey Devils,L,11.08333333,0,0,0,0.1,0,0,0,1,0,1,0,0.31,0.17,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,-0.09966666656,0.23966666656,0.05,0.01,0.16270833340000002,0.7488312498859999,0.9715395832859999,1992-09-01,25.52054794520548,68,0.28259035898629786,0.31319034731507533,0.31319034731507533,0.31568727452923273,0.2804543325200234,0.3040821692001891,1.0,0.2804543325200234
68,2018-03-06,Tomas Nosek,away,Vegas Golden Knights,Columbus Blue Jackets,L,11.36666667,0,0,0,0.0,0,0,0,0,1,0,0,0.22,0.31,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.19873333344000002,0.10873333344000002,0.0,-0.01,-0.5242083334000001,0.520521250114,-0.013687083286000101,1992-09-01,25.526027397260275,69,0.29559645264646556,0.30281040567681844,0.30281040567681844,0.29597421726497836,0.282098843462759,0.30550474405014333,1.0,0.282098843462759
69,2018-03-08,Tomas Nosek,away,Vegas Golden Knights,Detroit Red Wings,L,11.75,0,1,0,0.17,1,0,0,0,0,1,0,0.37,0.14,20172018,0.431,0.431,0.431,0.431,0.569,0.431,-0.061,0.291,0.835,0.0,0.186875,0.8226312499999999,1.84450625,1992-09-01,25.53150684931507,70,0.2898444219956373,0.3517266518985295,0.3517266518985295,0.35996671155853743,0.2836058322684461,0.3067741731710125,1.0,0.2836058322684461
70,2018-03-10,Tomas Nosek,away,Vegas Golden Knights,Buffalo Sabres,L,10.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.18,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.34366666656,0.21366666656,0.0,0.0,-0.6147916666,0.714731249886,0.09993958328600006,1992-09-01,25.53698630136986,71,0.31833655542374995,0.3437438708325764,0.3437438708325764,0.3628952010699131,0.28497805147356864,0.30790035010049444,1.0,0.28497805147356864
71,2018-03-12,Tomas Nosek,away,Vegas Golden Knights,Philadelphia Flyers,L,10.7,0,0,0,0.07,1,0,0,0,0,0,0,0.1,0.04,20172018,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2974,0.3574,0.085,0.0,-0.585875,0.95672125,0.4558462499999999,1992-09-01,25.542465753424658,72,0.31439128938484207,0.34729545884963636,0.34729545884963636,0.34901552879169584,0.2862183495931138,0.30889280014352466,1.0,0.2862183495931138
72,2018-03-14,Tomas Nosek,home,Vegas Golden Knights,New Jersey Devils,L,10.83333333,0,0,0,0.35,1,0,0,0,0,0,0,0.08,0.24,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,0.40166666656,-0.32166666656,0.16166666656,0.22499999999999998,0.0,-0.6010416666,0.621281249886,0.24523958328599993,1992-09-01,25.54794520547945,73,0.3169107106271791,0.344064346715543,0.344064346715543,0.3430289370706449,0.2873295789835145,0.30976050942451233,1.0,0.2873295789835145
73,2018-03-16,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,12.28333333,0,0,0,0.5,0,0,0,0,0,0,0,0.68,0.35,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,0.23193333344000006,0.09806666656000002,0.25,0.0,-0.25504166659999994,0.483871249886,0.47882958328600006,1992-09-01,25.553424657534247,74,0.31565181857854424,0.34832833771193933,0.34832833771193933,0.3413009872973923,0.28831453909826477,0.3105118301535438,1.0,0.28831453909826477
74,2018-03-18,Tomas Nosek,home,Vegas Golden Knights,Calgary Flames,L,11.15,0,0,0,0.17,0,0,0,0,0,0,0,0.2,0.28,20172018,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2118,0.13179999999999997,0.085,0.0,-0.532375,0.56411125,0.11673624999999993,1992-09-01,25.55890410958904,75,0.3184791207456743,0.3410050937270653,0.3410050937270653,0.3325489024739741,0.28917595637694987,0.3111544548783126,1.0,0.28917595637694987
75,2018-03-20,Tomas Nosek,home,Vegas Golden Knights,Vancouver Canucks,L,9.816666667,0,1,0,0.1,0,0,0,0,0,1,0,0.34,0.65,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,0.630866666656,0.369133333344,-0.02913333334399998,-0.280866666656,0.75,0.0,0.20679166666000004,-0.11048874998860014,0.8463029166713999,1992-09-01,25.564383561643837,76,0.3150302370764124,0.35697434484329327,0.35697434484329327,0.36793214935970164,0.2899165012454508,0.31169545253461245,1.0,0.2899165012454508
76,2018-03-22,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,12.53333333,0,0,0,0.08,1,0,0,0,0,0,0,0.11,0.29,20172018,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.34606666656,0.16606666656000002,0.09,0.0,-0.6162916666,0.594421249886,0.06812958328599994,1992-09-01,25.56986301369863,77,0.3239934964190678,0.34785058333199076,0.34785058333199076,0.3392221087174678,0.2905387299567531,0.31214134790191983,1.0,0.2905387299567531
77,2018-03-24,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,10.51666667,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.31,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.36153333343999994,0.08153333343999997,0.1,0.0,-0.6259583334,0.4914512501139999,-0.03450708328600005,1992-09-01,25.575342465753426,78,0.31973239642098134,0.33577896258928314,0.33577896258928314,0.33967468362171177,0.29103414325557636,0.31249715034124,1.0,0.29103414325557636
78,2018-03-26,Tomas Nosek,home,Vegas Golden Knights,Colorado Avalanche,L,13.31666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.28,20172018,0.48113333344,0.48113333344,0.48113333344,0.48113333344,-0.48113333344,0.48113333344,-0.35113333344,0.20113333343999995,0.095,0.0,-0.6194583334,0.6382112501139999,0.1137529167139999,1992-09-01,25.58082191780822,79,0.31390778282001086,0.3287724931095699,0.3287724931095699,0.3313899155373779,0.29137799462020175,0.31276624827821137,1.0,0.29137799462020175
79,2018-03-28,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,10.91666667,0,0,0,0.0,1,0,1,0,0,0,1,0.11,0.31,20172018,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.29433333344,0.09433333344,0.05,0.15,-0.5839583334,0.06763125011399995,-0.31632708328600007,1992-09-01,25.586301369863012,80,0.3106577754511336,0.30842391991039975,0.30842391991039975,0.3111632103432341,0.29155205986615823,0.3129532239401597,1.0,0.29155205986615823
80,2018-03-30,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,9.283333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.33,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,-1.647933333344,-0.212066666656,0.02206666665599999,0.0,0.0,-0.53254166666,-0.4597287500114001,-0.9922704166714001,1992-09-01,25.59178082191781,81,0.3006020996896975,0.2674123915155638,0.2674123915155638,0.2568180249317934,0.2915465476532755,0.3130643429679798,1.0,0.2915465476532755
81,2018-03-31,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,11.48333333,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.41,20172018,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,-0.12246666656000005,0.012466666560000061,0.045,0.0,-0.4765416666,0.3545112498860001,-0.07703041671399996,1992-09-01,25.594520547945205,82,0.2801173135121798,0.2565560820763297,0.2565560820763297,0.24702188396961725,0.29135949874932204,0.3131077228570047,1.0,0.29135949874932204
82,2018-04-03,Tomas Nosek,away,Vegas Golden Knights,Vancouver Canucks,L,13.6,0,0,0,0.15,0,0,0,2,2,0,0,0.37,0.28,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.12019999999999997,0.21019999999999994,0.075,0.0,-0.475125,0.6479012499999999,0.24777624999999986,1992-09-01,25.602739726027398,83,0.2745363090072383,0.2562794542241673,0.28528377413749695,0.28811042570463385,0.29099623143000347,0.3130934519605529,1.0,0.29099623143000347
83,2018-04-05,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,12.33333333,0,0,0,0.3,0,0,0,1,0,1,1,0.57,0.29,20172018,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.55033333344,-0.55033333344,0.12033333343999991,0.15966666656000006,0.15,0.01,0.30020833339999997,0.15008124988600002,0.610289583286,1992-09-01,25.60821917808219,84,0.2741222466573827,0.26742957501523457,0.2829914391040802,0.2734086822812391,0.29046877743444055,0.3130336479360731,1.0,0.29046877743444055
84,2018-10-04,Tomas Nosek,home,Vegas Golden Knights,Philadelphia Flyers,L,12.933333333333,0,0,0,0.38,1,0,0,1,0,0,2,0.66,0.59,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,0.19113333333334404,-0.12113333333334397,0.24,0.01,-0.28054166666666,-0.7768987500000114,-0.8074404166666713,1992-09-01,26.106849315068494,85,0.27926384553562356,0.23358547222139942,0.28579410910606384,0.32535734549710094,0.28979527406776084,0.31294243299942115,1.0,0.28979527406776084
85,2018-10-06,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,12.616666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.59,0.11,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.13126666666665598,0.348733333333344,0.145,0.0,-0.31795833333334,0.4657712500000114,0.2928129166666714,1992-09-01,26.112328767123287,86,0.25623835921872806,0.2354497974822443,0.2816610336303711,0.3626835801624942,0.28899943546074436,0.3128354985287991,1.0,0.28899943546074436
86,2018-10-08,Tomas Nosek,away,Vegas Golden Knights,Buffalo Sabres,L,13.933333333333,0,0,0,0.15,0,0,1,3,0,0,1,0.36,0.22,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.14086666666665604,0.28086666666665605,0.075,0.18,-0.48804166666666005,0.3238012499999886,0.09075958333332856,1992-09-01,26.117808219178084,87,0.2570000767597925,0.23089659051554465,0.26638898253440857,0.324905310431699,0.2881096366494788,0.3127296883163621,1.0,0.2881096366494788
87,2018-10-10,Tomas Nosek,away,Vegas Golden Knights,Washington Capitals,L,15.933333333333,0,0,0,0.23,1,1,1,1,0,0,1,0.83,0.06,20182019,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.2651333333333439,0.5048666666666561,0.165,0.01,-0.23429166666666013,0.6642012499999886,0.6049095833333286,1992-09-01,26.123287671232877,88,0.25359580940844817,0.24266321501975208,0.2664260268211365,0.31137194237454047,0.2871576239908744,0.3126429687385276,1.0,0.2871576239908744
88,2018-10-11,Tomas Nosek,away,Vegas Golden Knights,Pittsburgh Penguins,L,16.3,1,0,0,0.1,0,0,0,0,0,1,1,0.27,0.32,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.3066000000000001,0.2566000000000001,0.8,0.0,0.03337499999999993,0.23474125000000007,1.06811625,1992-09-01,26.126027397260273,89,0.2606720535981188,0.26862601448642826,0.2551570534706116,0.31543984848220646,0.2861774060211839,0.31259402424136445,1.0,0.2861774060211839
89,2018-10-13,Tomas Nosek,away,Vegas Golden Knights,Philadelphia Flyers,L,15.683333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.54,0.32,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.01686666666665604,0.23686666666665607,0.0,0.01,0.21445833333333997,0.6511512499999886,0.8756095833333286,1992-09-01,26.13150684931507,90,0.27664451765404785,0.28771296609627317,0.26219597458839417,0.33710022988053306,0.2852040882921687,0.3126017252781618,1.0,0.2852040882921687
90,2018-10-16,Tomas Nosek,home,Vegas Golden Knights,Buffalo Sabres,L,12.4,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.12,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.39180000000000004,0.33180000000000004,0.05,0.0,-0.6448750000000001,0.87886125,0.28398625,1992-09-01,26.13972602739726,91,0.28830668582873964,0.28759580253257555,0.27857837080955505,0.3330146314612932,0.28427263568962197,0.31268448213432076,1.0,0.28427263568962197
91,2018-10-20,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,12.916666666667,0,0,0,0.33,0,0,1,0,1,0,0,0.56,0.02,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.09166666666665607,0.44833333333334396,0.165,0.13999999999999999,-0.34270833333333994,1.0665312500000113,1.0288229166666714,1992-09-01,26.15068493150685,92,0.28822370654238383,0.3108944090763898,0.28366515040397644,0.34110913615869226,0.283416560969531,0.31285947758086496,1.0,0.283416560969531
