,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2013-03-27,Steve Begin,home,Calgary Flames,Colorado Avalanche,L,6.6333333333333,1,0,0,0.22,1,0,0,2,1,2,1,0.62,0.47,20122013,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,1.7327333333333343,-0.7327333333333343,0.3527333333333344,-0.20273333333333438,0.91,0.01,1.0704583333333337,-0.350858750000001,1.6395995833333328,1978-06-14,34.80821917808219,512,0.1926482560834557,0.19955656357331344,0.19365277886390686,0.19520993614269325,0.2152653817015232,0.21181979903969644,1,0.2152653817015232
209,2013-03-29,Steve Begin,home,Calgary Flames,Columbus Blue Jackets,L,5.6166666666667,0,0,1,0.02,2,0,0,1,1,1,0,0.22,0.1,20122013,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,0.2347333333333344,-0.014733333333334403,0.1347333333333344,0.66,0.0,0.21579166666666605,0.6808712500000011,1.5566629166666672,1978-06-14,34.81369863013698,513,0.23210477312911895,0.242083223054243,0.20171146094799042,0.2063832848163407,0.2158608319283694,0.21235140255033746,1,0.2158608319283694
210,2013-04-01,Steve Begin,away,Calgary Flames,Edmonton Oilers,L,11.05,0,0,1,0.36,0,0,0,7,3,1,0,0.48,0.46,20122013,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.07139999999999996,-0.0514,0.73,0.04,0.2696249999999999,0.2546912499999999,1.29431625,1978-06-14,34.821917808219176,514,0.26739589399910163,0.27505628135102317,0.230916827917099,0.2365183225781437,0.21650931505789048,0.2128975884642651,1,0.21650931505789048
211,2013-04-03,Steve Begin,home,Calgary Flames,Edmonton Oilers,L,9.95,0,0,0,0.0,0,1,1,5,3,0,2,0.32,0.55,20122013,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,-0.05339999999999995,-0.1766000000000001,0.0,0.02,-0.433375,-0.8109287500000001,-1.22430375,1978-06-14,34.827397260273976,515,0.29419580560423186,0.2280719391005535,0.24531182646751404,0.24984497192431462,0.21720823530603595,0.2134584972630531,1,0.21720823530603595
212,2013-04-05,Steve Begin,away,Calgary Flames,San Jose Sharks,L,12.216666666667,0,0,0,0.1,1,0,0,2,5,0,0,0.37,0.47,20122013,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.07593333333334401,-0.024066666666655967,0.1,-0.03,-0.44745833333334,0.27759125000001145,-0.09986708333332855,1978-06-14,34.83287671232877,516,0.25543094645387876,0.2177955569796705,0.2673332095146179,0.25505492119846573,0.21795052938577825,0.21403491930541557,1,0.21795052938577825
213,2013-04-06,Steve Begin,away,Calgary Flames,Vancouver Canucks,L,9.4166666666667,0,0,0,0.14,1,0,0,1,4,0,0,0.46,0.05,20122013,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.10366666666666563,0.3063333333333344,0.12000000000000001,-0.03,-0.335208333333334,0.8958312500000011,0.650622916666667,1978-06-14,34.83561643835616,517,0.24655356133209866,0.23135874500819387,0.23804181814193726,0.22852288710178376,0.21872828391796917,0.21462831958942835,1,0.21872828391796917
214,2013-04-08,Steve Begin,away,Calgary Flames,Colorado Avalanche,L,12.0,0,0,1,0.05,0,0,0,3,1,2,0,0.48,0.39,20122013,0.439,0.439,0.439,0.439,1.561,0.439,0.04099999999999998,0.04899999999999999,0.5750000000000001,0.02,0.875625,0.40618125,1.87680625,1978-06-14,34.84109589041096,518,0.25642178547008165,0.28292089796472875,0.2362481653690338,0.23683800000832622,0.2195396076116628,0.21523873561529663,1,0.2195396076116628
215,2013-04-10,Steve Begin,home,Calgary Flames,Vancouver Canucks,L,0.28333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.06406666666666656,0.06406666666666656,0.06406666666666656,0.06406666666666656,-0.06406666666666656,0.06406666666666656,-0.06406666666666656,0.06406666666666656,0.0,0.0,-0.4400416666666666,0.6684712499999999,0.22842958333333324,1978-06-14,34.846575342465755,519,0.29519576529060965,0.2812133447961578,0.24820813536643982,0.23683833488564388,0.22038241022241972,0.215865256482873,1,0.22038241022241972
216,2013-04-12,Steve Begin,home,Calgary Flames,Phoenix Coyotes,L,10.216666666667,0,0,0,0.05,0,0,0,3,1,0,0,0.21,0.31,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.171933333333344,0.07193333333334401,0.025,0.02,-0.50745833333334,0.4811912500000114,0.018732916666671373,1978-06-14,34.85205479452055,520,0.29362963459846414,0.2729881949707883,0.28388240933418274,0.272514574941204,0.22125272499208146,0.21650604851491256,1,0.22125272499208146
217,2013-04-13,Steve Begin,away,Calgary Flames,Edmonton Oilers,L,10.483333333333,0,0,0,0.05,0,0,0,2,1,0,1,0.22,0.19,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.17046666666665602,0.20046666666665602,0.025,0.01,-0.50654166666666,0.2568112499999886,-0.21473041666667136,1978-06-14,34.85479452054795,521,0.28730564532190506,0.2577049291653357,0.27034053206443787,0.2714834154121944,0.2221442327703843,0.21715811783909528,1,0.2221442327703843
218,2013-04-15,Steve Begin,home,Calgary Flames,Minnesota Wild,L,8.8333333333333,0,0,0,0.0,1,0,0,5,3,0,1,0.18,0.48,20122013,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.15766666666666562,-0.14233333333333437,0.05,0.02,-0.49854166666666605,-0.29261875000000104,-0.7211604166666671,1978-06-14,34.86027397260274,522,0.27599495886986886,0.2270309766930665,0.2728235423564911,0.26092803432971173,0.2230478201119281,0.2178170880929555,1,0.2230478201119281
219,2013-04-17,Steve Begin,home,Calgary Flames,Detroit Red Wings,L,11.816666666667,2,0,0,0.24,2,0,0,0,0,1,2,0.19,0.51,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,-1.566866666666656,-0.24313333333334403,-0.07686666666665598,1.7200000000000002,0.0,0.07304166666665995,-0.6790887499999886,1.1139529166666717,1978-06-14,34.865753424657534,523,0.25394223990549253,0.25482376612502555,0.26813891530036926,0.25571101459116513,0.22395128998793717,0.2184770517466154,1,0.22395128998793717
