,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2016-01-14,Jordan Martinook,home,Arizona Coyotes,Detroit Red Wings,L,14.9,0,1,0,0.05,0,0,0,0,0,1,0,0.46,0.78,20152016,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.07180000000000003,-0.24819999999999998,0.725,0.0,0.18012499999999998,-0.15763875000000005,0.7474862499999999,1992-07-25,23.487671232876714,50,0.3112583644593418,0.3562441292144421,0.3562441292144421,0.38113571087936,0.20314788347922608,0.24800903300879196,1.009376222941032,0.20505264332472609
50,2016-01-16,Jordan Martinook,home,Arizona Coyotes,New Jersey Devils,L,13.85,0,0,0,0.08,0,0,0,0,0,0,0,0.42,0.15,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.07819999999999999,0.34819999999999995,0.04,0.0,-0.448875,0.8774512499999999,0.46857624999999986,1992-07-25,23.493150684931507,51,0.3205518028791477,0.3599142646709358,0.3599142646709358,0.38652857682739866,0.20543496712289294,0.25079746697947686,1.00923963690276,0.20733311162623894
51,2016-01-18,Jordan Martinook,home,Arizona Coyotes,Buffalo Sabres,L,16.833333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.33,0.81,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2636666666666561,-0.21633333333334392,0.0,0.13999999999999999,-0.5647916666666601,-0.14251875000001135,-0.5673104166666715,1992-07-25,23.4986301369863,52,0.3236511090934587,0.32969773436401645,0.32969773436401645,0.3610097109763625,0.20770288058766664,0.25353434954914283,1.0091041386466753,0.2095938364098506
52,2016-01-21,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,18.3,0,0,0,0.14,0,0,0,0,0,1,0,0.64,0.54,20152016,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.0006000000000000449,0.10060000000000002,0.07,0.0,0.22462499999999996,0.36664125000000003,0.6612662499999999,1992-07-25,23.506849315068493,53,0.30531047278675577,0.3404768562499707,0.3404768562499707,0.35182664539198644,0.2099439921020744,0.2562246767434551,1.0089029261579285,0.2118131079610599
53,2016-01-23,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,14.766666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.13,0.74,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.39753333333334406,-0.21246666666665592,0.79,0.0,-0.023458333333340076,-0.5316987499999885,0.23484291666667156,1992-07-25,23.512328767123286,54,0.31253049537489896,0.3370505292185941,0.3370505292185941,0.3469317900913506,0.21215228321003946,0.25887121344484654,1.008770137979911,0.21401288800654467
54,2016-01-25,Jordan Martinook,away,Arizona Coyotes,Minnesota Wild,L,16.3,0,0,0,0.06,0,0,0,0,1,0,0,0.26,0.28,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3166000000000001,0.2966000000000001,0.03,-0.01,-0.597875,0.7402412500000001,0.16236625000000005,1992-07-25,23.517808219178082,55,0.31098025880853947,0.33139653775061934,0.33139653775061934,0.3436414114679152,0.2143231576402524,0.2614749762785624,1.0086384301062705,0.2161745732576829
55,2016-01-26,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,16.25,0,1,0,0.12,0,0,0,0,0,1,2,0.88,0.5,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.30499999999999994,0.07500000000000007,0.76,0.0,0.415625,-0.5104687499999999,0.6651562500000002,1992-07-25,23.52054794520548,56,0.3080618206588462,0.3421777658075874,0.3421777658075874,0.36206581064729,0.21645326766714706,0.2640356428544964,1.0085729806219919,0.21830891733642432
56,2016-02-02,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,12.85,1,0,0,0.12,0,0,0,0,0,1,0,0.39,0.46,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.07619999999999999,0.006199999999999983,0.81,0.0,0.17737500000000006,0.31625125,1.3036262500000002,1992-07-25,23.53972602739726,57,0.3149521634940305,0.3731767040127167,0.3731767040127167,0.3812641478433816,0.21854035384338188,0.26655189830546966,1.0081223594724165,0.22031541715652692
57,2016-02-04,Jordan Martinook,home,Arizona Coyotes,Chicago Blackhawks,L,19.116666666667,1,1,0,0.1,0,0,0,0,0,2,0,0.29,0.53,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.3767333333333441,0.13673333333334403,1.5,0.0,0.61454166666666,0.41157125000001143,2.5261129166666714,1992-07-25,23.545205479452054,58,0.33391495842698177,0.44246958605148257,0.44246958605148257,0.4569033213907106,0.22058309574912874,0.26902172732289337,1.0079960215623402,0.22234688293902655
58,2016-02-05,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,15.0,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.27,20152016,0.535,0.535,0.535,0.535,-0.535,0.535,-0.11500000000000005,0.265,0.035,0.0,-0.47187500000000004,0.7127812499999999,0.2759062499999999,1992-07-25,23.54794520547945,59,0.37532489456237145,0.4371175303675985,0.4371175303675985,0.4485757929108716,0.2225809725911383,0.2714426581403974,1.0079332531403937,0.22434676379093882
59,2016-02-10,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,15.466666666667,0,0,0,0.08,2,0,0,0,0,0,2,0.37,0.63,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.17993333333334405,-0.08006666666665596,0.14,0.0,-0.5124583333333401,-0.7582587499999885,-1.1307170833333287,1992-07-25,23.561643835616437,60,0.3734782685096137,0.3868173672423343,0.3868173672423343,0.41365077077963724,0.22453413361836924,0.27381196592699397,1.007623406056451,0.2262458484924755
60,2016-02-12,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,12.966666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.65,0.08,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.180066666666656,0.389933333333344,0.155,0.0,-0.28745833333334,0.9662412500000114,0.8337829166666714,1992-07-25,23.567123287671233,61,0.3457902976876265,0.4011363637909289,0.4011363637909289,0.4216403808588737,0.22644332004466713,0.27612706045193125,1.0075013267848751,0.22814194538657426
61,2016-02-13,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,14.533333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.34,0.86,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.180066666666656,-0.33993333333334397,0.10500000000000001,-0.15,-0.51254166666666,-0.7436787500000114,-1.3012204166666712,1992-07-25,23.56986301369863,62,0.3546436231276795,0.34667388471135985,0.34667388471135985,0.34816438834452706,0.22830980257169883,0.27838582546807833,1.0074406846065873,0.23000858380522707
62,2016-02-15,Jordan Martinook,home,Arizona Coyotes,Montreal Canadiens,L,13.216666666667,0,0,0,0.29,1,0,1,0,0,1,0,0.71,0.39,20152016,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.23206666666665593,0.08793333333334402,0.195,0.15,0.37004166666665994,0.4477912500000114,1.1628329166666713,1992-07-25,23.575342465753426,63,0.3250823286447274,0.37275141140341445,0.37275141140341445,0.3778818679279761,0.23013521571141674,0.28058634678395084,1.0073201938967373,0.23181985011289177
63,2016-02-18,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,13.516666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.71,0.79,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,0.222466666666656,-0.30246666666665606,0.105,0.0,-0.26095833333334006,-0.6594487499999887,-0.8154070833333288,1992-07-25,23.583561643835615,64,0.33983114931803254,0.33483344665210396,0.33483344665210396,0.3318392136635495,0.23192145130706762,0.28272692893748436,1.0071414381602284,0.23357770400960745
64,2016-02-20,Jordan Martinook,home,Arizona Coyotes,St Louis Blues,L,11.983333333333,0,0,0,0.14,0,0,0,0,0,1,2,0.28,0.74,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.5615333333333439,-0.158466666666656,-0.301533333333344,0.07,0.0,0.12595833333333994,-1.064388750000011,-0.8684304166666712,1992-07-25,23.589041095890412,65,0.31973197337280634,0.29647661877816445,0.29647661877816445,0.3003473761702047,0.2336705711163462,0.2848061352889658,1.007023584954005,0.23531177622383273
65,2016-02-22,Jordan Martinook,away,Arizona Coyotes,Washington Capitals,L,15.216666666667,0,0,1,0.13,0,0,1,0,0,1,1,0.36,0.56,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.18193333333334405,-0.018066666666656017,0.615,0.15,0.1112916666666599,-0.2103087499999886,0.6659829166666713,1992-07-25,23.594520547945205,66,0.2993371078445087,0.308243055821721,0.308243055821721,0.3070157223481828,0.23538473052162676,0.28682280962460854,1.0069067832396374,0.2370104818332601
66,2016-02-23,Jordan Martinook,away,Arizona Coyotes,Tampa Bay Lightning,L,12.216666666667,1,0,0,0.29,0,0,0,1,1,1,0,0.58,0.23,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.13406666666665595,0.215933333333344,0.895,0.0,0.30879166666666,0.6855912500000114,1.8893829166666714,1992-07-25,23.5972602739726,67,0.3055476579159488,0.35854248210896766,0.35854248210896766,0.3617547541749269,0.23706611303654632,0.2887760826347477,1.0068487760688685,0.23868972575825068
67,2016-02-25,Jordan Martinook,away,Arizona Coyotes,Florida Panthers,L,17.4,0,1,0,0.47,0,0,1,0,0,1,0,0.5,0.74,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.11180000000000001,-0.12819999999999998,0.9349999999999999,0.15,0.15512499999999985,-0.004138749999999969,1.2359862499999998,1992-07-25,23.602739726027398,68,0.33197865690232115,0.3864298932081018,0.3864298932081018,0.3937800675286655,0.23871687507529088,0.29066536632577467,1.0067335478587411,0.2403242865782995
68,2016-02-27,Jordan Martinook,away,Arizona Coyotes,Philadelphia Flyers,L,16.833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.46,1.0,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.1336666666666561,-0.40633333333334387,0.065,0.0,-0.4835416666666601,-0.9030187500000114,-1.3215604166666715,1992-07-25,23.60821917808219,69,0.3468729006323465,0.3321929282925125,0.3321929282925125,0.3395371072645112,0.2403391002924565,0.2924903390934036,1.0066193661747953,0.24192999280341312
69,2016-02-29,Jordan Martinook,away,Arizona Coyotes,Pittsburgh Penguins,L,15.1,0,0,0,0.1,0,0,1,0,0,0,2,0.25,0.64,20152016,0.5382,0.5382,0.5382,0.5382,-0.5382,-1.4618,-0.2882,-0.1018,0.05,0.15,-0.580125,-0.78779875,-1.16792375,1992-07-25,23.613698630136987,70,0.3197279520002761,0.28459594146346234,0.28459594146346234,0.2799749624938056,0.24193476268962236,0.29425092384083285,1.0065062290456166,0.24350884566977793
70,2016-03-03,Jordan Martinook,home,Arizona Coyotes,Anaheim Ducks,L,12.55,0,0,0,0.05,1,1,1,0,0,0,0,0.44,0.02,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.016600000000000004,0.4366,0.07500000000000001,0.0,-0.41037500000000005,1.05399125,0.71861625,1992-07-25,23.621917808219177,71,0.2958221338537184,0.2983563348002477,0.2983563348002477,0.29569161427451846,0.24350569761783028,0.2959472611822962,1.0063384776001556,0.24504915302769115
71,2016-03-05,Jordan Martinook,home,Arizona Coyotes,Florida Panthers,L,16.616666666667,1,0,0,0.24,1,0,0,1,1,0,0,0.74,0.54,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.1532666666666559,0.04673333333334406,0.92,0.0,-0.3042083333333401,0.30907125000001145,0.9248629166666714,1992-07-25,23.627397260273973,72,0.30254655741856706,0.31820509523951407,0.31820509523951407,0.32116794595465575,0.24505357977828335,0.2975796794418855,1.006227943287893,0.24657975957563763
72,2016-03-07,Jordan Martinook,away,Arizona Coyotes,Colorado Avalanche,L,12.233333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.81,0.32,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.36353333333334403,0.126466666666656,0.02,0.0,0.4522083333333399,0.0956612499999886,0.5678695833333285,1992-07-25,23.632876712328766,73,0.3123260453893131,0.3261095294769052,0.3261095294769052,0.34227268447893405,0.24657990733050547,0.299148662848358,1.0061184466963438,0.24808859334989655
73,2016-03-09,Jordan Martinook,away,Arizona Coyotes,Vancouver Canucks,L,12.85,0,0,0,0.0,2,0,0,0,0,0,0,0.24,0.17,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2262,0.2962,0.1,0.0,-0.541375,0.80925125,0.3678762499999999,1992-07-25,23.638356164383563,74,0.31629457971419456,0.32743103437528726,0.32743103437528726,0.3405069328146994,0.24808599125107578,0.3006548190451918,1.0060099858915867,0.24957698455839505
74,2016-03-11,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,14.8,0,1,0,0.04,0,0,0,0,0,0,0,0.25,0.12,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.27860000000000007,0.4086000000000001,0.72,0.0,-0.574125,0.9609412500000001,1.10681625,1992-07-25,23.643835616438356,75,0.31708635206553876,0.3520762118017405,0.3520762118017405,0.3580235267708454,0.24957294914015055,0.30209884678521653,1.0059025589480228,0.2510460681842822
75,2016-03-12,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,14.7,0,0,0,0.06,1,1,0,0,0,0,0,0.32,0.83,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.20539999999999997,-0.3046,0.08,-0.15,-0.528375,-0.24947874999999986,-0.8478537499999999,1992-07-25,23.646575342465752,76,0.3290703144047759,0.31415405577454386,0.31415405577454386,0.3210304148785395,0.251041702741118,0.30348150446234223,1.0058492325746768,0.2525101040463937
76,2016-03-17,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,15.25,0,0,0,0.06,0,0,0,0,0,0,0,0.15,0.5,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.393,0.04300000000000004,0.03,0.0,-0.6456250000000001,0.33033125,-0.28529375000000007,1992-07-25,23.660273972602738,77,0.31144463111923487,0.2952192522182201,0.2952192522182201,0.2839467754137426,0.25249297851557057,0.30480357994912854,1.005586462150865,0.25390352098340696
77,2016-03-19,Jordan Martinook,home,Arizona Coyotes,Tampa Bay Lightning,L,12.6,0,0,0,0.13,1,0,1,0,0,0,0,0.11,0.21,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3482,0.2482,0.115,0.15,-0.6176250000000001,0.73270125,0.3800762499999999,1992-07-25,23.665753424657535,78,0.30255653710980873,0.29789831840158465,0.29789831840158465,0.2913321616363793,0.25392731069692936,0.3060658620567984,1.005483151559179,0.2553196326264953
78,2016-03-20,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,12.966666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.23,0.79,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.23993333333334402,-0.320066666666656,0.05,-0.01,-0.54995833333334,-0.6782587499999887,-1.1882170833333285,1992-07-25,23.66849315068493,79,0.3036984929825879,0.25100101784146783,0.25100101784146783,0.2396800789314282,0.2553470287913814,0.3072707176777755,1.0054318805140687,0.25673404334139865
79,2016-03-22,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,14.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.24,0.38,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.277933333333344,0.137933333333344,0.04,0.0,-0.57370833333334,0.5075412500000114,-0.026167083333328622,1992-07-25,23.673972602739727,80,0.28199911685271617,0.2422582196726283,0.2422582196726283,0.24471593538354355,0.2567610290634643,0.30842583234629656,1.0053301057509998,0.2581295925011081
80,2016-03-24,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,12.05,0,0,0,0.37,0,0,0,0,0,0,0,0.73,0.61,20152016,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.28939999999999994,-0.16939999999999994,0.185,0.0,-0.21912500000000007,0.03389125000000004,-0.00023375000000003254,1992-07-25,23.67945205479452,81,0.2775645542971478,0.23461232930465462,0.23461232930465462,0.22522018609972994,0.2581770198538792,0.3095377974460726,1.00522935253083,0.25952711850605426
81,2016-03-26,Jordan Martinook,home,Arizona Coyotes,Philadelphia Flyers,L,13.733333333333,0,0,0,0.29,0,0,0,2,0,0,0,0.21,0.69,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.284466666666656,-0.19553333333334394,0.145,0.02,-0.57779166666666,-0.044538750000011396,-0.45733041666667146,1992-07-25,23.684931506849313,82,0.2736088434728153,0.21280335438916875,0.21280335438916875,0.20965274328360659,0.25959974545841275,0.3106107107287215,1.0051296189885428,0.2609313932421371
82,2016-03-28,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,14.5,0,0,0,0.07,0,0,1,1,0,0,0,0.28,0.19,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,-0.239,0.329,0.035,0.16,-0.5493750000000001,0.8316812499999999,0.4773062499999999,1992-07-25,23.69041095890411,83,0.26330806262357853,0.22113709782155272,0.2736620604991913,0.2741286802277854,0.26103144919368726,0.31164659922083815,1.0050309032671054,0.26234467316425303
83,2016-03-31,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,19.9,0,0,0,0.23,1,0,0,0,0,0,2,0.51,0.67,20152016,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.18179999999999996,0.02179999999999993,0.165,0.0,-0.513625,-0.6746387500000003,-1.0232637500000004,1992-07-25,23.698630136986303,84,0.2662931431035913,0.18194268323661494,0.26062285900115967,0.24862722507389645,0.26247228088598734,0.3126457826176099,1.004884734056163,0.26375438817522995
84,2016-04-02,Jordan Martinook,home,Arizona Coyotes,Washington Capitals,L,15.083333333333,0,0,0,0.19,0,1,0,0,1,0,0,0.72,0.66,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.1823333333333439,-0.12233333333334395,0.095,-0.16,-0.2860416666666601,0.052631249999988694,-0.2984104166666714,1992-07-25,23.704109589041096,85,0.24845200184495103,0.16681795204468186,0.25875282287597656,0.2448251043078402,0.2639206589934112,0.3136071878837372,1.0047885548139786,0.2651844575355425
85,2016-04-04,Jordan Martinook,away,Arizona Coyotes,St Louis Blues,L,16.3,0,0,0,0.19,1,0,0,1,2,0,1,0.1,0.46,20152016,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.47660000000000013,0.11660000000000009,0.14500000000000002,-0.01,-0.6978750000000001,-0.003258749999999977,-0.5661337500000001,1992-07-25,23.70958904109589,86,0.24096120580280267,0.14374654678822532,0.2502431869506836,0.23774739370719866,0.2653735943338072,0.31452862278266713,1.004693386954909,0.2666190952996308
86,2016-04-05,Jordan Martinook,away,Arizona Coyotes,Chicago Blackhawks,L,18.75,0,0,0,0.29,0,1,1,2,1,0,1,0.77,0.27,20152016,0.655,0.655,0.655,0.655,-0.655,-0.345,0.11499999999999999,0.385,0.145,0.01,-0.32812500000000006,0.40353125,0.23040624999999995,1992-07-25,23.71232876712329,87,0.23001404880518908,0.14647361141189,0.2493792027235031,0.24258788232421313,0.26682698019831047,0.31540701400339627,1.0046461817244394,0.2680667068372952
87,2016-04-07,Jordan Martinook,away,Arizona Coyotes,Nashville Predators,L,15.466666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.23,0.83,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.31993333333334406,-0.2800666666666559,0.115,0.0,-0.59995833333334,-0.22325874999998852,-0.7082170833333286,1992-07-25,23.71780821917808,88,0.23001930719008376,0.1195846405327239,0.23617707192897797,0.2253559202853321,0.26827585219709854,0.31623861418005444,1.0045525275266243,0.2694971853989544
