Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-02-05,Rich Peverley,away,Atlanta Thrashers,Washington Capitals,C,16.866666666667,1,1,0,0.45,1,0,0,8,10,1,0,0.96,0.83,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.3652666666666558,-0.2352666666666558,1.725,-0.02,0.4532916666666597,-0.1753787499999884,1.9829129166666712,1982-07-08,27.6,166,0.5596251738483415,0.5565081009627894,0.561647355556488,0.5629890302301896,0.5566899437592184,0.6070051104735563,1,0.5566899437592184
2010-02-06,Rich Peverley,home,Atlanta Thrashers,Florida Panthers,C,14.55,0,0,0,0.04,0,0,0,6,5,0,2,0.16,0.74,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.3606,-0.2193999999999999,0.02,0.01,-0.625375,-0.97660875,-1.5719837500000002,1982-07-08,27.6027397260274,167,0.5755031587558705,0.4898018376896128,0.5644556879997253,0.6016439870781365,0.5547999245719859,0.6029143031855763,1,0.5547999245719859
2010-02-10,Rich Peverley,away,Atlanta Thrashers,Colorado Avalanche,C,17.6,0,0,0,0.22,0,0,0,9,8,0,0,0.29,0.66,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.3282000000000001,-0.0417999999999999,0.11,0.01,-0.6051250000000001,0.13870125,-0.3464237500000001,1982-07-08,27.613698630136987,168,0.5517656670863734,0.4635949724763241,0.5662321448326111,0.5916047096103519,0.5527912746062641,0.598750466584037,1,0.5527912746062641
2010-02-12,Rich Peverley,away,Atlanta Thrashers,Minnesota Wild,C,19.916666666667,0,0,0,0.01,0,0,0,6,10,0,0,0.21,0.32,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.482333333333344,0.372333333333344,0.005,-0.04,-0.7014583333333401,0.7959312500000114,0.0594729166666713,1982-07-08,27.61917808219178,169,0.5418715471240689,0.4509300842142873,0.5549147725105286,0.5733803953478542,0.5506913042402792,0.594552146105732,1,0.5506913042402792
2010-02-13,Rich Peverley,away,Atlanta Thrashers,Chicago Blackhawks,C,20.933333333333,0,0,0,0.18,0,0,0,5,2,0,0,0.55,0.98,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.1748666666666559,-0.255133333333344,0.09,0.03,-0.50929166666666,-0.2912987500000112,-0.6805904166666713,1982-07-08,27.621917808219177,170,0.5365956405858143,0.4154692787834056,0.5357444286346436,0.5240812403149546,0.5485349722912829,0.590364166402195,1,0.5485349722912829
2010-03-02,Rich Peverley,home,Atlanta Thrashers,Florida Panthers,C,15.3,1,1,0,0.34,1,0,1,8,1,2,0,0.26,0.52,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.2846000000000001,0.0246,1.67,0.22,0.672125,0.29804125,2.86016625,1982-07-08,27.66849315068493,171,0.5234026308310472,0.4920833826076162,0.5380187034606934,0.5555407597730866,0.5463622471844896,0.5862341129277021,1,0.5463622471844896
2010-03-04,Rich Peverley,home,Atlanta Thrashers,New York Islanders,C,17.6,0,1,0,0.16,2,0,0,9,5,2,0,0.77,1.01,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1517999999999999,-0.3917999999999999,0.8799999999999999,0.04,0.944875,-0.4562987499999998,1.4085762500000003,1982-07-08,27.673972602739727,172,0.5492762451517755,0.5208051034204293,0.525344729423523,0.5341106340292572,0.5442152695466019,0.5822087930819062,1,0.5442152695466019
2010-03-06,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,19.416666666667,0,0,1,0.12,0,0,0,5,14,1,2,0.54,0.87,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,-0.1363333333333439,-0.193666666666656,0.6100000000000001,-0.09,0.1397916666666599,-1.0311687499999884,-0.3713770833333283,1982-07-08,27.67945205479452,173,0.5587221689160374,0.4928453888361889,0.5554143786430359,0.5721878333917072,0.5421340987188605,0.5783299061073426,1,0.5421340987188605
2010-03-07,Rich Peverley,home,Atlanta Thrashers,Carolina Hurricanes,C,18.633333333333,0,0,0,0.16,1,1,0,8,4,0,1,0.64,0.49,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.0112666666666559,0.161266666666656,0.13,-0.1099999999999999,-0.40704166666666,0.0255412499999886,-0.3615004166666713,1982-07-08,27.68219178082192,174,0.5485708927142973,0.4660715385294217,0.5516658425331116,0.5719967735124367,0.540153421225806,0.5746299901668265,1,0.540153421225806
2010-03-09,Rich Peverley,home,Atlanta Thrashers,Nashville Predators,C,16.416666666667,0,0,0,0.09,0,0,0,8,4,0,0,0.45,0.47,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.130333333333344,0.110333333333344,0.045,0.04,-0.48145833333334,0.4212312500000114,0.0247729166666714,1982-07-08,27.687671232876717,175,0.5387268746660637,0.4522419967629998,0.5497099757194519,0.5488713262791414,0.5382998542696795,0.5711286059884213,1,0.5382998542696795
2010-03-11,Rich Peverley,away,Atlanta Thrashers,Columbus Blue Jackets,C,18.733333333333,0,0,0,0.24,0,0,0,6,7,1,0,0.51,0.27,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.144466666666656,0.3844666666666561,0.12,-0.01,0.1347083333333398,0.8404612499999886,1.0851695833333284,1982-07-08,27.693150684931503,176,0.5332062433800566,0.4720767792548753,0.5399923920631409,0.5597756203985403,0.5365893699753567,0.5678284846471948,1,0.5365893699753567
2010-03-12,Rich Peverley,home,Atlanta Thrashers,New York Rangers,C,16.866666666667,0,1,0,0.25,0,0,0,4,14,0,1,0.42,0.21,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.1747333333333441,0.3847333333333441,0.825,-0.1,-0.5092083333333401,0.4411212500000115,0.6569129166666714,1982-07-08,27.695890410958903,177,0.5390943378766854,0.4778691801361124,0.5393065810203552,0.5410126047321522,0.5350248167384313,0.5647115604864797,1,0.5350248167384313
2010-03-14,Rich Peverley,home,Atlanta Thrashers,Phoenix Coyotes,C,18.116666666667,0,0,0,0.47,0,0,1,10,4,0,0,0.55,0.2,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0847333333333441,0.4347333333333441,0.235,0.21,-0.4529583333333401,0.9383712500000116,0.9304129166666714,1982-07-08,27.7013698630137,178,0.5403402577606458,0.4920509586565448,0.5393278002738953,0.5292299184218499,0.5335934714400254,0.5617347389409599,1,0.5335934714400254
2010-03-16,Rich Peverley,home,Atlanta Thrashers,Buffalo Sabres,C,15.35,0,1,0,0.14,0,0,0,5,8,1,0,0.43,0.11,20092010,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1162,0.4362,0.77,-0.03,0.152375,0.99675125,1.88912625,1982-07-08,27.70684931506849,179,0.5444375195564167,0.535832239562783,0.5367720723152161,0.5285191853354666,0.5322644964209632,0.5588251458251482,1,0.5322644964209632
2010-03-18,Rich Peverley,home,Atlanta Thrashers,Ottawa Senators,C,17.0,0,0,0,0.32,2,1,1,7,10,0,0,0.53,0.51,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.069,0.089,0.26,-0.03,-0.4431250000000001,0.37318125,0.1600562499999999,1982-07-08,27.71232876712329,180,0.5584679982725321,0.5240562806361717,0.5380757451057434,0.5330758228216336,0.530999446870355,0.5559001134846868,1,0.530999446870355
2010-03-20,Rich Peverley,home,Atlanta Thrashers,Philadelphia Flyers,C,15.433333333333,0,0,0,0.06,0,0,0,8,3,1,0,0.54,0.65,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.008866666666656,-0.1011333333333439,0.03,0.05,0.2194583333333399,0.0816012499999886,0.3810595833333286,1982-07-08,27.71780821917808,181,0.5543383267038102,0.5195751051499264,0.5588027834892273,0.5435889638487407,0.5297969507368641,0.5529532591394932,1,0.5297969507368641
2010-03-21,Rich Peverley,away,Atlanta Thrashers,Philadelphia Flyers,C,16.7,1,0,1,0.18,0,1,1,4,7,2,0,0.35,0.36,20092010,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,-0.2394,0.2294,1.39,-0.03,0.7003750000000001,0.61792125,2.67829625,1982-07-08,27.72054794520548,182,0.5525539319216978,0.5872240863399455,0.5607208013534546,0.5458283121844559,0.5286646240620458,0.5500015827215963,1,0.5286646240620458
2010-03-23,Rich Peverley,home,Atlanta Thrashers,Boston Bruins,C,17.35,0,0,0,0.21,0,0,1,9,8,0,3,0.64,0.82,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-2.3898,0.0297999999999999,-0.2097999999999998,0.105,0.16,-0.381375,-1.45434875,-1.57072375,1982-07-08,27.726027397260275,183,0.5742623048721219,0.5195995183866798,0.5675213932991028,0.5598721294133492,0.5276075779965623,0.5470637703615865,1,0.5276075779965623
2010-03-25,Rich Peverley,home,Atlanta Thrashers,Toronto Maple Leafs,C,20.383333333333,0,1,0,0.2,1,0,0,8,8,0,0,0.84,0.62,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.1327333333333439,0.087266666666656,0.85,0.0,-0.31704166666666,0.3018912499999886,0.8348495833333285,1982-07-08,27.731506849315068,184,0.5524967616242776,0.5294786247933942,0.570476770401001,0.5541556709360924,0.5266284823174988,0.5441605387200708,1,0.5266284823174988
2010-03-27,Rich Peverley,away,Atlanta Thrashers,Carolina Hurricanes,C,19.1,1,0,0,0.46,1,0,0,11,1,1,0,0.34,1.27,20092010,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.3262000000000001,-0.6037999999999999,1.03,0.1,0.0211249999999999,-0.8469987499999999,0.30412625,1982-07-08,27.736986301369864,185,0.5553438017504492,0.522416691649687,0.5592170357704163,0.567853840323796,0.5257299200487221,0.5413225511307236,1,0.5257299200487221
2010-03-29,Rich Peverley,home,Atlanta Thrashers,Carolina Hurricanes,C,18.6,0,0,0,0.14,1,0,0,9,9,0,1,0.74,0.29,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.0897999999999998,0.3602000000000001,0.12,0.0,-0.3438750000000001,0.3644012500000001,0.14052625,1982-07-08,27.742465753424657,186,0.5528264991151697,0.51044930568085,0.5575618743896484,0.5646536290571462,0.5249196207257925,0.538609774113779,1,0.5249196207257925
2010-03-30,Rich Peverley,away,Atlanta Thrashers,Toronto Maple Leafs,C,18.733333333333,0,0,0,0.11,1,0,0,9,7,0,1,0.27,0.55,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.3844666666666561,0.104466666666656,0.105,0.02,-0.64029166666666,-0.0730387500000113,-0.5883304166666714,1982-07-08,27.745205479452054,187,0.5487205820213386,0.476016671295839,0.5563746094703674,0.5380017673300368,0.5242010106324713,0.5360828699778792,1,0.5242010106324713
2010-04-01,Rich Peverley,away,Atlanta Thrashers,Washington Capitals,C,21.033333333333,0,0,0,0.08,2,0,0,12,15,0,0,0.38,0.27,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3480666666666561,0.4580666666666561,0.14,-0.03,-0.6175416666666601,0.9191212499999888,0.4115795833333285,1982-07-08,27.75068493150685,188,0.5374876361982359,0.4739973999549026,0.5475093722343445,0.5163637680332872,0.5235712092968674,0.5337955829447585,1,0.5235712092968674
2010-04-03,Rich Peverley,away,Atlanta Thrashers,Pittsburgh Penguins,C,17.65,1,0,0,0.64,0,0,0,11,8,1,0,0.38,0.31,20092010,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2398,0.3098,1.07,0.03,0.0751249999999999,0.7354112500000001,1.91053625,1982-07-08,27.756164383561643,189,0.5362512920251905,0.519014277072575,0.5369343161582947,0.516680180737498,0.5230217695102508,0.5317952125549033,1,0.5230217695102508
2010-04-06,Rich Peverley,home,Atlanta Thrashers,New Jersey Devils,C,19.683333333333,0,0,0,0.03,0,0,0,7,5,0,0,0.19,0.4,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4948666666666561,0.284866666666656,0.015,0.02,-0.7092916666666601,0.6519512499999887,-0.0223404166666714,1982-07-08,27.76438356164384,190,0.54966536166417,0.502049851596396,0.5403890609741211,0.5203119048523981,0.522539461959088,0.5301226760739116,1,0.522539461959088
2010-04-09,Rich Peverley,away,Atlanta Thrashers,Washington Capitals,C,16.833333333333,0,0,0,0.17,0,0,0,7,6,0,2,0.49,0.75,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.406333333333344,-0.1036666666666561,-0.1563333333333438,0.085,0.01,-0.4647916666666601,-0.9155187500000114,-1.2853104166666711,1982-07-08,27.77260273972603,191,0.5441046776753933,0.4460394539437705,0.5502632260322571,0.5145976432107501,0.5221071314123734,0.5288122381603373,1,0.5221071314123734
2010-04-10,Rich Peverley,home,Atlanta Thrashers,Pittsburgh Penguins,C,23.9,0,0,0,0.1,0,1,0,12,7,0,0,0.44,0.46,20092010,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.3797999999999999,0.3597999999999999,0.05,-0.0999999999999999,-0.637375,0.69416125,0.0067862499999998,1982-07-08,27.775342465753425,192,0.5263913103508691,0.4322746242062394,0.5319709181785583,0.5081180282299226,0.5217046321793142,0.5278909658586004,1,0.5217046321793142
2010-10-08,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,17.733333333333,0,0,0,0.0,1,1,1,7,6,1,1,0.74,0.44,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,-0.3775333333333439,0.1175333333333439,0.182466666666656,0.05,0.01,0.2984583333333399,0.0797612499999886,0.4382195833333286,1982-07-08,28.27123287671233,193,0.521399037409349,0.4324609204800922,0.5217376947402954,0.5599000357432181,0.5213098336657007,0.5273779287361652,1,0.5213098336657007
2010-10-09,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,18.5,0,0,0,0.18,0,0,0,6,8,0,1,0.3,0.75,20102011,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.347,-0.1029999999999999,0.09,-0.02,-0.6168750000000001,-0.4210187500000001,-0.9678937500000002,1982-07-08,28.273972602739725,194,0.5202852223965859,0.3885782784678634,0.5211043357849121,0.6156470869107662,0.5208996796692469,0.5272824095195215,1,0.5208996796692469
2010-10-12,Rich Peverley,away,Atlanta Thrashers,Los Angeles Kings,C,16.5,0,0,0,0.19,0,0,0,13,3,0,2,0.64,0.89,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,0.0569999999999999,-0.3069999999999999,0.095,0.1,-0.364375,-1.16491875,-1.33429375,1982-07-08,28.28219178082192,195,0.5005839966063698,0.3345890395264522,0.5163012742996216,0.6229630656550724,0.5204514547035778,0.5276022522907322,1,0.5204514547035778
2010-10-15,Rich Peverley,away,Atlanta Thrashers,Anaheim Ducks,C,18.55,0,1,0,0.15,2,1,0,5,3,0,0,0.12,0.29,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.5286000000000001,0.3586000000000001,0.8749999999999999,-0.13,-0.730375,0.8001912500000001,0.81481625,1982-07-08,28.29041095890411,196,0.4764745304411629,0.3496377901484047,0.4929410815238952,0.6609792957354594,0.5199439497903175,0.5283234400025884,1,0.5199439497903175
2010-10-16,Rich Peverley,away,Atlanta Thrashers,San Jose Sharks,C,13.083333333333,0,1,0,0.06,0,1,0,4,2,1,0,0.27,1.29,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.203666666666656,-0.816333333333344,0.73,-0.13,0.09770833333334,-1.0867687500000116,-0.3890604166666715,1982-07-08,28.293150684931508,197,0.4808873994357447,0.3264894288179693,0.4923970699310303,0.6101255167027865,0.5193584170376723,0.5294191737185165,1,0.5193584170376723
2010-10-20,Rich Peverley,home,Atlanta Thrashers,Buffalo Sabres,C,16.866666666667,0,0,0,0.2,0,0,1,5,2,0,0,0.34,0.64,20102011,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2547333333333441,-0.0452666666666559,0.1,0.18,-0.5592083333333401,0.1476212500000114,-0.1315870833333285,1982-07-08,28.304109589041097,198,0.4696659448833317,0.3121348389689679,0.4906317293643951,0.5620821451697275,0.5186794158167518,0.530848764411007,1,0.5186794158167518
2010-10-22,Rich Peverley,home,Atlanta Thrashers,Tampa Bay Lightning,C,15.3,0,0,0,0.05,1,0,0,6,3,0,0,0.33,0.72,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2146,-0.1753999999999999,0.075,0.03,-0.5341250000000001,-0.0419587499999998,-0.4710837499999999,1982-07-08,28.30958904109589,199,0.4619512240518258,0.2875914045753482,0.4844630062580108,0.557841143202463,0.5178955420358422,0.5325562989963812,1,0.5178955420358422
2010-10-23,Rich Peverley,away,Atlanta Thrashers,Washington Capitals,C,13.733333333333,0,1,1,0.08,2,0,0,4,5,1,1,0.26,0.24,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.234466666666656,0.254466666666656,1.39,-0.01,0.0784583333333399,0.2829612499999886,1.7414195833333288,1982-07-08,28.312328767123287,200,0.4500864203145593,0.3331494453502466,0.4832184612751007,0.5575418266562915,0.5170000394695382,0.5344689669697803,1,0.5170000394695382
2010-10-27,Rich Peverley,away,Atlanta Thrashers,New York Rangers,C,13.6,0,0,1,0.03,1,0,0,8,6,1,0,0.58,0.62,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,0.0897999999999999,-0.1298,0.6150000000000001,0.02,0.2811249999999999,0.06990125,0.98602625,1982-07-08,28.32328767123288,201,0.466331863946696,0.3536083712428427,0.532152533531189,0.6070533636516223,0.5159913063031352,0.536494868584316,1,0.5159913063031352
2010-10-29,Rich Peverley,home,Atlanta Thrashers,Buffalo Sabres,C,19.583333333333,0,1,0,0.25,0,0,0,11,7,0,0,0.23,0.43,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.4516666666666561,0.2516666666666561,0.825,0.04,-0.6822916666666601,0.5975312499999887,0.7802395833333287,1982-07-08,28.328767123287676,202,0.4728374429511379,0.3669775235444295,0.4836007356643677,0.537569841286261,0.5148717177997514,0.538539626435638,1,0.5148717177997514
2010-10-30,Rich Peverley,away,Atlanta Thrashers,St Louis Blues,C,19.666666666667,1,1,0,0.52,0,0,1,12,12,1,1,0.38,0.74,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-0.315666666666656,-0.304333333333344,-0.0556666666666559,1.71,0.15,0.0347916666666599,-0.3641187499999886,1.530672916666671,1982-07-08,28.33150684931507,203,0.4766523086009426,0.4034437007381606,0.4863778054714203,0.5212257305711661,0.5136419618382393,0.5405710772009721,1,0.5136419618382393
2010-11-03,Rich Peverley,away,Atlanta Thrashers,Florida Panthers,C,19.166666666667,0,1,0,0.27,1,0,0,9,8,1,0,0.47,0.62,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,-0.198333333333344,0.048333333333344,0.885,0.01,0.1010416666666599,0.2602812500000114,1.2563229166666714,1982-07-08,28.34246575342466,204,0.4895967626113488,0.4301699583996841,0.4924668371677398,0.5464562911224626,0.512303961462775,0.5425752000203395,1,0.512303961462775
2010-11-04,Rich Peverley,home,Atlanta Thrashers,Columbus Blue Jackets,C,17.116666666667,0,0,0,0.07,2,0,0,7,9,0,1,0.25,0.43,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3527333333333441,0.1727333333333441,0.135,-0.02,-0.6204583333333401,0.0756712500000115,-0.4297870833333286,1982-07-08,28.34520547945205,205,0.4989691223289272,0.4032219240222221,0.4925411343574524,0.5798166010290421,0.5108622846873753,0.5445384847320692,1,0.5108622846873753
