Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-04-07,Cam Janssen,home,New Jersey Devils,Ottawa Senators,R,8.0833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.13,20112012,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.0263333333333344,0.1836666666666656,0.01,0.0,-0.383541666666666,0.7142312499999988,0.3406895833333327,1984-04-15,27.997260273972604,307,0.0850521448152307,0.0764134998901195,0.0972610041499137,0.0946110451294538,0.1245620313122368,0.1544007609378948,1.0,0.1245620313122368
2013-01-19,Cam Janssen,away,New Jersey Devils,New York Islanders,R,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.13,20122013,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,0.0094,0.0305999999999999,0.0,0.0,-0.394125,0.55064125,0.1565162499999999,1984-04-15,28.78356164383561,308,0.0883612869861145,0.0789236204087251,0.0766561701893806,0.068487886287127,0.1262062652053922,0.1564285611376359,1.0,0.1262062652053922
2013-01-22,Cam Janssen,home,New Jersey Devils,Philadelphia Flyers,R,3.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.28,20122013,0.1536666666666656,0.1536666666666656,0.1536666666666656,0.1536666666666656,-0.1536666666666656,0.1536666666666656,-0.1536666666666656,-0.1263333333333344,0.0,0.0,-0.496041666666666,0.2882312499999988,-0.2078104166666672,1984-04-15,28.791780821917808,309,0.0898536045548154,0.0699384498274487,0.0872704833745956,0.095014542573215,0.1279519888121015,0.1584831950724657,1.0,0.1279519888121015
2013-01-27,Cam Janssen,away,New Jersey Devils,Montreal Canadiens,R,3.8833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.37,20122013,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,-0.1792666666666656,-0.8207333333333344,-0.1792666666666656,-0.1907333333333344,0.0,0.0,-0.5120416666666661,-0.2749087500000011,-0.7869504166666672,1984-04-15,28.805479452054797,310,0.0834397865292999,0.0430867668251754,0.1029938459396362,0.106726406436997,0.1297969177161772,0.1605579682749078,1.0,0.1297969177161772
2013-03-05,Cam Janssen,home,New Jersey Devils,Tampa Bay Lightning,R,5.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.25,20122013,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,-0.0152666666666655,0.0,0.0,-0.540458333333334,0.4258712500000011,-0.1145870833333329,1984-04-15,28.90684931506849,311,0.0649086345711573,0.0381458604759676,0.0794116482138633,0.0799768482493638,0.131736048761256,0.1626466337475378,1.0,0.131736048761256
2013-11-07,Cam Janssen,away,New Jersey Devils,Philadelphia Flyers,R,3.9833333333333,1,0,0,0.01,0,0,0,0,0,1,0,0.12,0.04,20132014,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.8175333333333343,0.1824666666666656,-0.0624666666666656,0.1424666666666656,0.755,0.0,0.1859583333333339,0.7270112499999988,1.6679695833333326,1984-04-15,29.583561643835612,312,0.0608990472558821,0.0892184086464168,0.0590034238994121,0.0579057481357169,0.1337625116029042,0.1647462535880017,1.0,0.1337625116029042
2013-11-08,Cam Janssen,away,New Jersey Devils,Toronto Maple Leafs,R,4.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.01,20132014,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.1484666666666655,0.1884666666666656,0.0,0.0,-0.492791666666666,0.7951112499999988,0.3023195833333328,1984-04-15,29.58630136986301,313,0.1164307371472173,0.0958961974748147,0.0667081549763679,0.0803793999882116,0.1358709291371861,0.1668581786642195,1.0,0.1358709291371861
2013-11-10,Cam Janssen,home,New Jersey Devils,Nashville Predators,R,6.1833333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.28,0.03,20132014,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.7471333333333343,0.2528666666666656,0.0271333333333343,0.2228666666666656,0.85,0.0,0.241958333333334,0.8192512499999989,1.911209583333333,1984-04-15,29.59178082191781,314,0.122650975555522,0.1527812805530902,0.1122657358646392,0.1318495341028976,0.1380610288886695,0.1689925439079574,1.0,0.1380610288886695
2013-11-12,Cam Janssen,away,New Jersey Devils,New York Rangers,R,3.75,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.36,20132014,0.175,0.175,0.175,0.175,0.825,0.175,0.025,-0.185,0.0,0.0,0.2406249999999999,0.17503125,0.41565625,1984-04-15,29.5972602739726,315,0.1807764194954958,0.1610187909172921,0.1300202757120132,0.1475788556941645,0.1403419937355052,0.1711730031910574,1.0,0.1403419937355052
2013-11-15,Cam Janssen,home,New Jersey Devils,Los Angeles Kings,R,4.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20132014,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,0.0935333333333344,0.0,0.0,-0.489708333333334,0.6431512500000012,0.1534429166666671,1984-04-15,29.605479452054794,316,0.1881967779994715,0.1607813916078653,0.1670102924108505,0.1867531182666005,0.1427223747011745,0.1734106892820041,1.0,0.1427223747011745
2013-11-16,Cam Janssen,home,New Jersey Devils,Pittsburgh Penguins,R,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.04,20132014,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1488666666666656,0.1888666666666655,0.0,0.0,-0.493041666666666,0.7766012499999988,0.2835595833333327,1984-04-15,29.60821917808219,317,0.1871265298967083,0.1646287964273607,0.1863664537668228,0.2023853586016065,0.1452033177150767,0.1756958496980745,1.0,0.1452033177150767
2013-11-20,Cam Janssen,away,New Jersey Devils,Anaheim Ducks,R,5.3666666666667,0,0,0,0.12,0,1,0,0,0,0,1,0.28,0.13,20132014,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,-0.7732666666666657,0.0532666666666656,0.0967333333333343,0.06,-0.15,-0.3667083333333339,0.1838212500000011,-0.2728870833333328,1984-04-15,29.61917808219178,318,0.1900128139741353,0.150918702414063,0.176909789443016,0.1915249908843408,0.1477830017471676,0.1780115650911309,1.0,0.1477830017471676
2013-11-21,Cam Janssen,away,New Jersey Devils,Los Angeles Kings,R,4.55,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.33,20132014,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.1906,-0.1294,0.0,0.0,-0.5191250000000001,0.2533912499999999,-0.2657337500000001,1984-04-15,29.621917808219177,319,0.176460572113351,0.1378623904712235,0.1886217892169952,0.2072919582706227,0.1504558845502154,0.180333390408704,1.0,0.1504558845502154
2013-11-23,Cam Janssen,away,New Jersey Devils,San Jose Sharks,R,4.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.13,20132014,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.0700666666666656,0.0,0.0,-0.525041666666666,0.5928212499999989,0.0677795833333329,1984-04-15,29.627397260273973,320,0.1638594185825479,0.1356662605474259,0.1799619644880294,0.1876217083393205,0.1532119838134329,0.1826291416456472,1.0,0.1532119838134329
2013-11-25,Cam Janssen,home,New Jersey Devils,Winnipeg Jets,R,4.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.0975333333333344,0.1375333333333344,0.0,0.0,-0.460958333333334,0.7028012500000012,0.2418429166666671,1984-04-15,29.63287671232877,321,0.1611874081214114,0.1389934348390896,0.169462651014328,0.1895032965530404,0.1560366524614861,0.1848596371168603,1.0,0.1560366524614861
2013-11-27,Cam Janssen,home,New Jersey Devils,Carolina Hurricanes,R,6.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.09,20132014,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.2267333333333344,0.1767333333333344,0.05,0.0,-0.541708333333334,0.7320712500000012,0.2403629166666671,1984-04-15,29.638356164383563,322,0.1633778905920721,0.142169970270243,0.1602329313755035,0.1853421593742349,0.1589112690064562,0.186980892881608,1.0,0.1589112690064562
2013-11-30,Cam Janssen,home,New Jersey Devils,Buffalo Sabres,R,3.45,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.0,20132014,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,0.0245999999999999,0.1654,0.0,0.0,-0.384625,0.77677125,0.39214625,1984-04-15,29.646575342465752,323,0.1654209847732458,0.1500032790992825,0.1684261411428451,0.2043924533124392,0.1618153306584033,0.188948261378785,1.0,0.1618153306584033
2013-12-02,Cam Janssen,away,New Jersey Devils,Montreal Canadiens,R,4.3,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.01,20132014,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,-0.1026,0.1825999999999999,0.0,0.0,-0.464125,0.7888412499999999,0.3247162499999999,1984-04-15,29.65205479452055,324,0.1713152383951936,0.1554781208484978,0.1746796518564224,0.1915133030130258,0.1647300071620246,0.1907229153344577,1.0,0.1647300071620246
2013-12-04,Cam Janssen,home,New Jersey Devils,Montreal Canadiens,R,5.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.17,20132014,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,-0.0811333333333343,0.0711333333333343,0.0,0.0,-0.450708333333334,0.5687112500000011,0.118002916666667,1984-04-15,29.65753424657534,325,0.1752166930208468,0.1543037901768195,0.1737835258245468,0.1908636095875148,0.1676448789322037,0.1922809415448748,1.0,0.1676448789322037
2013-12-06,Cam Janssen,home,New Jersey Devils,Detroit Red Wings,R,4.3,0,0,0,0.2,0,0,0,0,0,0,0,0.34,0.11,20132014,0.1926,0.1926,0.1926,0.1926,-0.1926,0.1926,0.1474,0.0825999999999999,0.1,0.0,-0.307875,0.61884125,0.41096625,1984-04-15,29.663013698630134,326,0.1737923709489236,0.162346617132724,0.1816588193178177,0.2015704794600081,0.1705681352917201,0.1936241606776884,1.0,0.1705681352917201
2013-12-07,Cam Janssen,away,New Jersey Devils,New York Rangers,R,5.3333333333333,1,0,0,0.35,0,0,0,0,0,1,0,0.49,0.09,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,0.2256666666666656,0.2643333333333344,0.1356666666666656,0.925,0.0,0.3902083333333339,0.6881812499999989,2.003389583333333,1984-04-15,29.66575342465753,327,0.1795748303887725,0.2200379103848242,0.1730871349573135,0.1912617711733167,0.1735400870975014,0.1947925114553032,1.0,0.1735400870975014
2013-12-10,Cam Janssen,away,New Jersey Devils,Columbus Blue Jackets,R,5.2333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.09,20132014,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1324666666666656,0.1324666666666656,0.01,0.0,-0.482791666666666,0.6847612499999989,0.2119695833333328,1984-04-15,29.673972602739727,328,0.2230633092168343,0.2197850796752009,0.185728520154953,0.2099974778342394,0.1766299773566257,0.1958533284374381,1.0,0.1766299773566257
2013-12-13,Cam Janssen,away,New Jersey Devils,Pittsburgh Penguins,R,8.0166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.07,20132014,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.1215333333333343,0.2415333333333343,0.075,0.0,-0.475958333333334,0.813951250000001,0.412992916666667,1984-04-15,29.68219178082192,329,0.2228034935379566,0.225839478810841,0.2114448845386505,0.224611750896689,0.1798635957852472,0.1968158544994417,1.0,0.1798635957852472
2013-12-14,Cam Janssen,home,New Jersey Devils,Tampa Bay Lightning,R,2.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20132014,0.1376666666666656,0.1376666666666656,0.1376666666666656,0.1376666666666656,-0.1376666666666656,0.1376666666666656,-0.1376666666666656,-0.0023333333333344,0.0,0.0,-0.486041666666666,0.5091312499999988,0.0230895833333327,1984-04-15,29.684931506849317,330,0.2271802252944597,0.2194860681052542,0.2044388204813003,0.223927984997409,0.1832489461250542,0.1976707037150768,1.0,0.1832489461250542
2013-12-18,Cam Janssen,home,New Jersey Devils,Ottawa Senators,R,4.0666666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.16,0.1,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0251333333333343,0.0851333333333344,0.08,-0.15,-0.415708333333334,0.6278612500000011,0.1421529166666671,1984-04-15,29.695890410958903,331,0.222580668985736,0.2170627413184977,0.215988740324974,0.2442925162296906,0.1867906173830894,0.1984101872224506,1.0,0.1867906173830894
2013-12-21,Cam Janssen,away,New Jersey Devils,Washington Capitals,R,5.85,0,0,0,0.18,0,0,0,0,0,0,1,0.21,0.06,20132014,0.2422,0.2422,0.2422,0.2422,-0.2422,-0.7578,-0.0322,0.1822,0.09,0.0,-0.420125,0.31935125,-0.01077375,1984-04-15,29.704109589041096,332,0.2207947490672384,0.2099232126486364,0.2057585567235946,0.2311325036019232,0.1904882946372673,0.1990293434299677,1.0,0.1904882946372673
2013-12-23,Cam Janssen,away,New Jersey Devils,Chicago Blackhawks,R,7.55,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.29,20132014,0.2966,0.2966,0.2966,0.2966,0.7034,0.2966,-0.1666,0.0066,0.0,0.0,0.1208749999999999,0.42399125,0.54486625,1984-04-15,29.70958904109589,333,0.2157361544509003,0.2204190525399541,0.2065483182668686,0.2136612427346466,0.1943350305764734,0.1995271926973108,1.0,0.1943350305764734
2013-12-28,Cam Janssen,away,New Jersey Devils,New York Islanders,R,3.55,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.17,20132014,0.1686,0.1686,0.1686,0.1686,-0.1686,0.1686,-0.0186,-0.0014,0.05,0.0,-0.411625,0.4911912499999999,0.1295662499999999,1984-04-15,29.72328767123288,334,0.2227986022751183,0.2175720716163491,0.2031547725200653,0.2261645107444219,0.1983153993152578,0.1999081625843345,1.0,0.1983153993152578
2013-12-31,Cam Janssen,home,New Jersey Devils,Pittsburgh Penguins,R,4.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.15,20132014,0.1867333333333344,0.1867333333333344,0.1867333333333344,0.1867333333333344,-0.1867333333333344,0.1867333333333344,-0.1567333333333344,0.0367333333333343,0.0,0.0,-0.497958333333334,0.5445712500000011,0.046612916666667,1984-04-15,29.731506849315068,335,0.220821674817443,0.2122148627657864,0.2050714939832687,0.216704122293022,0.2024037791579078,0.2001835467869606,1.0,0.2024037791579078
