,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2022-11-12,Josh Archibald,away,Pittsburgh Penguins,Montreal Canadiens,R,10.3,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.3,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2646,0.08460000000000001,0.0,0.0,-0.565375,0.50104125,-0.06433374999999997,1992-10-06,30.12054794520548,257,0.29066326225122757,0.2939623206618542,0.27396056056022644,0.3197508895382507,0.2972422918958037,0.31175164463624583,1.0,0.2972422918958037
257,2022-11-15,Josh Archibald,home,Pittsburgh Penguins,Toronto Maple Leafs,R,11.9,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.01,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.21580000000000002,0.4258,0.03,0.0,-0.534875,1.04876125,0.5438862500000001,1992-10-06,30.12876712328767,258,0.28357420923996823,0.30179398176719835,0.27492016553878784,0.2982507780878228,0.29925648033307434,0.313823148596328,1.0,0.29925648033307434
258,2022-11-17,Josh Archibald,away,Pittsburgh Penguins,Minnesota Wild,R,9.6,0,0,1,0.44,0,1,0,0,0,1,0,0.93,0.09,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.5678000000000001,0.2722,0.77,-0.15,0.579875,0.83410125,2.0339762500000003,1992-10-06,30.134246575342466,259,0.2886993816519323,0.35607395594767693,0.28032538294792175,0.3228949650799416,0.3012394194330676,0.3158150548722282,1.0,0.3012394194330676
259,2022-11-19,Josh Archibald,away,Pittsburgh Penguins,Winnipeg Jets,R,10.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.27,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.002733333333343968,0.13273333333334397,0.07500000000000001,0.0,-0.40170833333334,0.5714212500000113,0.24471291666667133,1992-10-06,30.13972602739726,260,0.3225242947133589,0.3525843264668906,0.28370940685272217,0.31625218466869126,0.30319138377897203,0.3177293261160617,1.0,0.30319138377897203
260,2022-11-20,Josh Archibald,away,Pittsburgh Penguins,Chicago Blackhawks,R,10.633333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.29,0.19,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.10526666666665602,0.205266666666656,0.05,-0.15,0.15920833333333995,0.6994412499999886,0.7586495833333285,1992-10-06,30.14246575342466,261,0.3210393674580243,0.3653088600611359,0.31230756640434265,0.3857961230584134,0.3051137422074907,0.31957111191229964,1.0,0.3051137422074907
261,2022-11-23,Josh Archibald,home,Pittsburgh Penguins,Calgary Flames,R,8.95,0,0,0,0.01,0,0,2,0,0,1,0,0.23,0.37,20222023,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,-0.11139999999999997,-0.028600000000000014,0.005,0.3,0.15537500000000004,0.33587124999999995,0.79624625,1992-10-06,30.15068493150685,262,0.3292495538892382,0.37881279121642397,0.31678709387779236,0.3489869463274895,0.30700964855523705,0.3213499131040885,1.0,0.30700964855523705
262,2022-11-25,Josh Archibald,away,Pittsburgh Penguins,Philadelphia Flyers,R,11.95,1,0,1,0.46,0,0,1,0,0,3,0,0.9,0.11,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,2.5626,0.43739999999999996,0.46260000000000007,0.32739999999999997,1.53,0.15,1.764125,0.8804712499999999,4.32459625,1992-10-06,30.156164383561645,263,0.3378981894376822,0.5024585672024076,0.3172394037246704,0.37285219621516413,0.30888492424364977,0.3230809967343621,1.0,0.30888492424364977
263,2022-11-26,Josh Archibald,home,Pittsburgh Penguins,Toronto Maple Leafs,R,10.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.33,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.02353333333334401,0.07646666666665597,0.025,0.0,-0.38529166666666004,0.4734112499999885,0.1131195833333285,1992-10-06,30.15890410958904,264,0.41066029491884126,0.4902581712316748,0.3434048593044281,0.3698860696090682,0.31074661579734164,0.324781644119681,1.0,0.31074661579734164
264,2022-11-29,Josh Archibald,home,Pittsburgh Penguins,Carolina Hurricanes,R,10.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.12,0.56,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.274733333333344,-0.16526666666665607,0.055,0.0,-0.57170833333334,-0.36762874999998874,-0.8843370833333287,1992-10-06,30.167123287671235,265,0.4053171447889446,0.4471836088467252,0.35585081577301025,0.3748828418948221,0.31259412957781835,0.3264524758033359,1.0,0.31259412957781835
265,2022-12-01,Josh Archibald,home,Pittsburgh Penguins,Vegas Golden Knights,R,8.8666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.24,0.17,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.0987333333333344,0.16873333333333437,0.05,0.0,-0.46170833333333405,0.6730212500000011,0.26131291666666706,1992-10-06,30.172602739726027,266,0.3824381378071972,0.44135913166019397,0.352321594953537,0.37119688965091774,0.31442333378893694,0.3280877985294214,1.0,0.31442333378893694
266,2022-12-03,Josh Archibald,home,Pittsburgh Penguins,St Louis Blues,R,10.566666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.07,0.34,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.323133333333344,0.05313333333334397,0.015,0.15,-0.60195833333334,0.44216125000001133,0.005202916666671276,1992-10-06,30.17808219178082,267,0.38031884849442393,0.4276916626967995,0.35794028639793396,0.40532422063552576,0.3162285266765167,0.3296801608048263,1.0,0.3162285266765167
267,2022-12-06,Josh Archibald,home,Pittsburgh Penguins,Columbus Blue Jackets,R,8.8,0,0,0,0.02,1,1,1,0,0,0,0,0.02,0.01,20222023,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3166,0.3266,0.060000000000000005,0.0,-0.597875,0.94274125,0.40486625,1992-10-06,30.186301369863013,268,0.37384418252236895,0.42697640149443405,0.4022306501865387,0.47677148289119803,0.3180024251633485,0.3312203958114017,1.0,0.3180024251633485
268,2022-12-09,Josh Archibald,away,Pittsburgh Penguins,Buffalo Sabres,R,8.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.62,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.062066666666665604,-0.3020666666666656,0.05,0.0,-0.361208333333334,-0.11420874999999886,-0.4254170833333329,1992-10-06,30.194520547945206,269,0.37437352258111756,0.40026564732855463,0.3723684549331665,0.4139534790600658,0.3197362278582149,0.33269775588081374,1.0,0.3197362278582149
269,2022-12-10,Josh Archibald,home,Pittsburgh Penguins,Buffalo Sabres,R,12.133333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.99,0.72,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.546733333333344,-0.27673333333334393,0.155,0.0,-0.05829166666666008,-0.15025875000001132,-0.0535504166666714,1992-10-06,30.197260273972603,270,0.36087963408616214,0.38604478629615036,0.36309194564819336,0.4041419858686829,0.3214197845732024,0.3341001718529334,1.0,0.3214197845732024
270,2022-12-12,Josh Archibald,home,Pittsburgh Penguins,Dallas Stars,R,8.3,0,0,0,0.15,0,0,0,0,0,0,0,0.25,0.16,20222023,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.0706,0.1606,0.075,0.0,-0.444125,0.67064125,0.30151625,1992-10-06,30.202739726027396,271,0.3539905580946693,0.3833959850293184,0.33861491084098816,0.36478899403722026,0.3230419080834293,0.33541467213523873,1.0,0.3230419080834293
271,2022-12-15,Josh Archibald,away,Pittsburgh Penguins,Florida Panthers,R,9.6666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.58,0.21,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.21566666666666556,0.1543333333333344,0.03,0.0,-0.26520833333333405,0.6323812500000011,0.3971729166666671,1992-10-06,30.21095890410959,272,0.3531293122929195,0.38382770141168554,0.34215447306632996,0.35877310784690863,0.3245908639772103,0.336627993096823,1.0,0.3245908639772103
272,2022-12-18,Josh Archibald,away,Pittsburgh Penguins,Carolina Hurricanes,R,8.25,0,0,0,0.03,0,0,1,0,0,0,0,0.15,0.1,20222023,0.319,0.319,0.319,0.319,-0.319,0.319,-0.169,0.219,0.015,0.15,-0.505625,0.77093125,0.43030624999999995,1992-10-06,30.21917808219178,273,0.3538445320880176,0.38528416148149086,0.34152665734291077,0.3450424576585454,0.326055069128115,0.33772740251309774,1.0,0.326055069128115
273,2023-02-07,Josh Archibald,home,Pittsburgh Penguins,Colorado Avalanche,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.2,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.28126666666666567,0.17126666666666562,0.005,0.0,-0.575791666666666,0.6567912499999988,0.0859995833333328,1992-10-06,30.35890410958904,274,0.35507324859475103,0.3759057266980122,0.34537434577941895,0.3340119821299768,0.3274240753055333,0.33870183248389096,1.0,0.3274240753055333
274,2023-02-10,Josh Archibald,away,Pittsburgh Penguins,Anaheim Ducks,R,9.8,0,0,1,0.22,0,0,0,0,0,1,0,0.83,0.34,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,0.4613999999999999,0.028600000000000014,0.66,0.0,0.5133749999999999,0.41594125000000004,1.58931625,1992-10-06,30.367123287671234,275,0.3503902238522203,0.41392937465482305,0.3449816405773163,0.39460703238020933,0.32868991216492505,0.33954338845502763,1.0,0.32868991216492505
275,2023-02-11,Josh Archibald,away,Pittsburgh Penguins,Los Angeles Kings,R,11.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.34,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.248333333333344,0.08833333333334398,0.01,0.0,-0.55520833333334,0.04228125000001137,-0.5029270833333286,1992-10-06,30.36986301369863,276,0.37170354168438313,0.38519859767655157,0.3436402380466461,0.3543538735140261,0.3298482331046072,0.3402483620678506,1.0,0.3298482331046072
276,2023-02-14,Josh Archibald,away,Pittsburgh Penguins,San Jose Sharks,R,9.5333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.09,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.10006666666666558,0.27006666666666557,0.09,0.0,-0.462541666666666,0.8318212499999988,0.45927958333333285,1992-10-06,30.378082191780823,277,0.35688390511389506,0.3875200126105949,0.36280184984207153,0.37112697068519274,0.33089962956795904,0.34081840229274696,1.0,0.33089962956795904
277,2023-02-17,Josh Archibald,away,Pittsburgh Penguins,New York Islanders,R,11.766666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.92,0.21,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.48846666666665606,0.221533333333344,0.175,0.0,-0.09470833333334,0.7042012500000113,0.7844929166666713,1992-10-06,30.386301369863013,278,0.3585996100330865,0.39995962607389457,0.3427082300186157,0.3448940766472734,0.3318510838206462,0.3412617363004949,1.0,0.3318510838206462
278,2023-02-18,Josh Archibald,home,Pittsburgh Penguins,New Jersey Devils,R,11.466666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.3,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.23193333333334404,0.12193333333334405,0.0,0.15,-0.5449583333333401,0.5409412500000115,0.1459829166666714,1992-10-06,30.389041095890413,279,0.36565775757209784,0.39200096678725577,0.34326082468032837,0.3291812631873231,0.3327174935916821,0.3415942956600544,1.0,0.3327174935916821
279,2023-02-20,Josh Archibald,home,Pittsburgh Penguins,New York Islanders,R,10.2,0,0,0,0.0,0,0,0,0,0,0,2,0.44,0.5,20222023,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,0.05860000000000004,-0.11860000000000004,0.0,0.0,-0.363375,-0.7173787500000001,-1.08075375,1992-10-06,30.394520547945206,280,0.3620698008002172,0.34585046339621844,0.36428651213645935,0.3677514755339473,0.33351776163524893,0.34183545299638407,1.0,0.33351776163524893
280,2023-02-23,Josh Archibald,home,Pittsburgh Penguins,Edmonton Oilers,R,11.15,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.52,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.021799999999999986,-0.10820000000000002,0.05,0.0,-0.413625,0.15611124999999992,-0.2075137500000001,1992-10-06,30.4027397260274,281,0.33879558133648785,0.3285101441392875,0.33642303943634033,0.33349944290903866,0.3342562363538834,0.341990410268501,1.0,0.3342562363538834
281,2023-02-25,Josh Archibald,away,Pittsburgh Penguins,St Louis Blues,R,11.283333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.61,0.44,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,-0.5839333333333441,0.193933333333344,-0.02393333333334402,0.06,0.0,0.34620833333334,-0.1408287500000115,0.2653795833333285,1992-10-06,30.40821917808219,282,0.3300739473828535,0.3265318736774232,0.3380785286426544,0.35820284156495014,0.33493405891836303,0.342062079784452,1.0,0.33493405891836303
282,2023-02-26,Josh Archibald,home,Pittsburgh Penguins,Tampa Bay Lightning,R,9.2333333333333,0,1,0,0.0,0,1,0,0,0,2,0,0.41,0.3,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,0.3504666666666656,0.05953333333333438,0.050466666666665605,0.7,-0.15,0.8872083333333339,0.4645612499999988,1.9017695833333326,1992-10-06,30.410958904109588,283,0.32905352789057457,0.3758938021690788,0.3358139395713806,0.3244809265276585,0.3355542255923289,0.3420562343300344,1.0,0.3355542255923289
283,2023-02-28,Josh Archibald,away,Pittsburgh Penguins,Nashville Predators,R,10.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.3,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.120333333333344,0.08033333333334403,0.0,0.0,-0.47520833333334,0.4964812500000114,0.021272916666671415,1992-10-06,30.416438356164385,284,0.3535205987043615,0.36478133916289174,0.34289586544036865,0.34308140165400175,0.3361219392787274,0.3419819918587006,1.0,0.3361219392787274
284,2023-03-02,Josh Archibald,away,Pittsburgh Penguins,Tampa Bay Lightning,R,11.183333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.19,0.28,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,-0.5871333333333439,-0.222866666666656,0.13286666666665597,0.7,0.0,0.08570833333333994,0.12775124999998855,0.9134595833333284,1992-10-06,30.421917808219177,285,0.3484117677000754,0.38197481798562505,0.3302101492881775,0.31950291902228206,0.33664490546092524,0.3418522004719058,1.0,0.33664490546092524
285,2023-03-04,Josh Archibald,away,Pittsburgh Penguins,Florida Panthers,R,7.8666666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.65,0.34,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.3432666666666656,-0.03326666666666561,0.02,-0.15,-0.18545833333333406,0.3498212500000011,0.03436291666666702,1992-10-06,30.427397260273974,286,0.3570009187537855,0.3710819897713611,0.33004191517829895,0.3206378563914794,0.3371335087794437,0.3416836265596805,1.0,0.3371335087794437
286,2023-03-07,Josh Archibald,home,Pittsburgh Penguins,Columbus Blue Jackets,R,8.6833333333333,0,0,0,0.38,1,0,0,0,0,0,0,0.63,0.1,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.2971333333333344,0.23286666666666558,0.24,0.0,-0.214291666666666,0.7857512499999988,0.8114595833333328,1992-10-06,30.435616438356163,287,0.3521518145674114,0.38488174016529264,0.32986146211624146,0.35062726241382086,0.3376007860910834,0.34149682016562377,1.0,0.3376007860910834
287,2023-03-09,Josh Archibald,home,Pittsburgh Penguins,New York Islanders,R,11.733333333333,1,0,0,0.1,2,1,1,0,0,1,0,0.11,0.17,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.320466666666656,0.26046666666665597,0.9,0.0,0.024708333333339938,0.7710612499999885,1.6957695833333284,1992-10-06,30.44109589041096,288,0.35899125873392285,0.4259599541360994,0.34099653363227844,0.3345473120190686,0.33806209359765876,0.34131550704885477,1.0,0.33806209359765876
288,2023-03-11,Josh Archibald,home,Pittsburgh Penguins,Philadelphia Flyers,R,9.7666666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.11,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.6324666666666656,-0.6324666666666656,-0.2675333333333344,0.2575333333333344,0.0,0.0,0.057791666666665964,0.36830125000000113,0.4260929166666671,1992-10-06,30.446575342465753,289,0.37867875537604306,0.42596412067353834,0.34014227986335754,0.3496375019604476,0.33853435429981393,0.34116534369495016,1.0,0.33853435429981393
289,2023-03-12,Josh Archibald,home,Pittsburgh Penguins,New York Rangers,R,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.58,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.20606666666666557,0.0,0.0,-0.633708333333334,0.01364125000000116,-0.6200670833333328,1992-10-06,30.44931506849315,290,0.3793695093037718,0.3931855013718523,0.3609534502029419,0.35703249926066105,0.33903478348315275,0.34107193733571317,1.0,0.33903478348315275
290,2023-03-14,Josh Archibald,home,Pittsburgh Penguins,Montreal Canadiens,R,5.8833333333333,0,0,0,0.25,0,0,0,0,0,0,2,0.5,0.23,20222023,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,-1.7567333333333344,0.25673333333333437,0.013266666666665594,0.125,0.0,-0.23954166666666604,-0.40600875000000125,-0.5205504166666672,1992-10-06,30.454794520547946,291,0.3649912563550275,0.36455251062935745,0.36229759454727173,0.3809675482652564,0.33957902662315004,0.3410581078486744,1.0,0.33957902662315004
291,2023-03-16,Josh Archibald,away,Pittsburgh Penguins,New York Rangers,R,7.0166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.21,0.41,20222023,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.06953333333333442,-0.13046666666666556,0.055,0.0,-0.44345833333333406,-0.23574874999999873,-0.6242070833333329,1992-10-06,30.46027397260274,292,0.35238486817264636,0.33356856469404345,0.36157530546188354,0.35546981708669434,0.3401785698617931,0.3411398460094285,1.0,0.3401785698617931
292,2023-03-18,Josh Archibald,away,Pittsburgh Penguins,New York Rangers,R,11.016666666667,0,0,0,0.14,1,1,1,0,0,0,1,0.2,0.17,20222023,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.207533333333344,0.237533333333344,0.12000000000000001,0.0,-0.52970833333334,0.3090512500000114,-0.10065708333332862,1992-10-06,30.465753424657535,293,0.33862575882056567,0.3199615928104297,0.3378444015979767,0.33100708190123074,0.3408374322311437,0.34132131873305965,1.0,0.3408374322311437
293,2023-03-20,Josh Archibald,home,Pittsburgh Penguins,Ottawa Senators,R,6.3666666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.03,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,-0.008733333333334425,0.22873333333333443,0.12000000000000001,0.0,-0.40545833333333403,0.8255212500000011,0.5400629166666671,1992-10-06,30.471232876712328,294,0.3324997153935853,0.3268587269094777,0.3392793536186218,0.3363079041735951,0.341548094004853,0.34158883894347974,1.0,0.341548094004853
294,2023-03-22,Josh Archibald,away,Pittsburgh Penguins,Colorado Avalanche,R,10.633333333333,0,0,0,0.02,1,1,1,0,1,1,0,0.41,0.34,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.014733333333343979,0.05526666666665597,0.060000000000000005,-0.01,0.23420833333334,0.4444412499999885,0.7286495833333285,1992-10-06,30.476712328767125,295,0.3353652553315037,0.3394493164007797,0.33908504247665405,0.32692617524933243,0.3422865129957237,0.3419035462622946,1.0,0.3422865129957237
295,2023-03-23,Josh Archibald,away,Pittsburgh Penguins,Dallas Stars,R,9.3666666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.47,0.39,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,0.11526666666666563,-0.03526666666666567,0.1,0.0,-0.327958333333334,-0.12137874999999898,-0.349337083333333,1992-10-06,30.47945205479452,296,0.340741056360515,0.317865383706452,0.33829668164253235,0.32396562204496115,0.34301704103804226,0.34220959958664954,1.0,0.34301704103804226
296,2023-03-25,Josh Archibald,home,Pittsburgh Penguins,Washington Capitals,R,6.5166666666667,0,0,0,0.07,2,1,1,0,0,0,0,0.18,0.23,20222023,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.0835333333333344,0.033533333333334386,0.135,0.0,-0.45220833333333404,0.4906512500000011,0.17344291666666706,1992-10-06,30.484931506849314,297,0.3314180422268601,0.3133397356855398,0.32849594950675964,0.31986040240592306,0.34373012913973033,0.34249268776330616,1.0,0.34373012913973033
297,2023-03-28,Josh Archibald,away,Pittsburgh Penguins,Detroit Red Wings,R,9.05,1,0,0,0.15,0,0,0,0,0,1,0,0.88,0.07,20222023,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.5354,0.2746,0.825,0.0,0.5596249999999999,0.84929125,2.23391625,1992-10-06,30.493150684931507,298,0.32930428881243673,0.3735232616676694,0.326068639755249,0.33086522567814197,0.3444250938064086,0.34275245468405185,1.0,0.3444250938064086
298,2023-03-30,Josh Archibald,home,Pittsburgh Penguins,Nashville Predators,R,9.3,0,0,0,0.36,2,0,0,0,0,0,0,0.22,0.14,20222023,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.13260000000000002,0.2126,0.28,0.0,-0.48287500000000005,0.73884125,0.53596625,1992-10-06,30.4986301369863,299,0.3545945533450416,0.3786136039333002,0.3330283761024475,0.3269322298133824,0.34510156866563424,0.3429890894146268,1.0,0.34510156866563424
299,2023-04-01,Josh Archibald,home,Pittsburgh Penguins,Boston Bruins,R,10.883333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.21,0.42,20222023,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,-0.01673333333334398,0.015,0.15,-0.52079166666666,-0.12050875000001138,-0.4763004166666714,1992-10-06,30.504109589041096,300,0.35698029586079905,0.35182386671125876,0.34533029794692993,0.31269903781481473,0.3457595921389275,0.3432034559673812,1.0,0.3457595921389275
300,2023-04-02,Josh Archibald,home,Pittsburgh Penguins,Philadelphia Flyers,R,8.3333333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.58,0.48,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.25833333333333436,-0.15833333333333438,0.11,0.0,-0.23854166666666604,0.1277812499999989,-0.0007604166666671519,1992-10-06,30.506849315068493,301,0.34612088760448434,0.3407752231406194,0.32827964425086975,0.3278943244495608,0.34639970887479044,0.3433972409465402,1.0,0.34639970887479044
301,2023-04-04,Josh Archibald,away,Pittsburgh Penguins,New Jersey Devils,R,9.15,0,0,0,0.03,1,0,1,0,0,0,1,0.34,0.47,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.007799999999999974,-0.12219999999999998,0.065,0.15,-0.404875,-0.26478875,-0.45466375000000003,1992-10-06,30.512328767123286,302,0.3416500312558078,0.315849206559663,0.32777586579322815,0.2941198780294297,0.3470230830482356,0.343573115301232,1.0,0.3470230830482356
302,2023-04-06,Josh Archibald,home,Pittsburgh Penguins,Minnesota Wild,R,12.316666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.32,0.15,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.12913333333334398,0.299133333333344,0.015,-0.15,0.14429166666665993,0.8250112500000114,0.8343029166666713,1992-10-06,30.517808219178082,303,0.33147890748390335,0.33209556386316486,0.33959874510765076,0.32494502547864457,0.3476316192105672,0.343734902752179,1.0,0.3476316192105672
303,2023-04-08,Josh Archibald,away,Pittsburgh Penguins,Detroit Red Wings,R,11.616666666667,0,0,0,0.3,1,0,2,0,0,1,0,0.85,0.1,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.423266666666656,0.326733333333344,0.2,0.3,0.48954166666666,0.8860712500000114,1.8756129166666713,1992-10-06,30.523287671232875,304,0.337844304708123,0.3804634970498783,0.33773279190063477,0.33842754823775717,0.3482280830301634,0.34388774254460164,1.0,0.3482280830301634
304,2023-04-11,Josh Archibald,home,Pittsburgh Penguins,Chicago Blackhawks,R,8.5,0,0,1,0.12,0,0,1,0,0,1,1,0.45,0.14,20222023,0.327,0.327,0.327,0.327,0.673,-0.673,0.123,0.187,0.6100000000000001,0.15,0.301875,0.27398124999999995,1.33585625,1992-10-06,30.53150684931507,305,0.35714060878968795,0.41040185358719006,0.34251824021339417,0.3557861837380304,0.3488162099766333,0.3440382280728794,1.0,0.3488162099766333
