Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-05,Zenon Konopka,home,Minnesota Wild,Anaheim Ducks,C,9.1666666666667,0,0,0,0.03,1,1,1,7,3,0,0,0.41,0.01,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.0616666666666655,0.3383333333333344,0.065,0.04,-0.361458333333334,0.9552812500000012,0.6988229166666671,1981-01-02,32.778082191780825,288,0.0054257158932974,0.0136724340540732,-0.0031428092624992,-0.0041431869911603,0.0201594193797537,0.0204389540689637,1,0.0201594193797537
2013-10-08,Zenon Konopka,away,Minnesota Wild,Nashville Predators,C,7.9666666666667,0,0,0,0.11,0,1,1,6,4,0,0,0.25,0.2,20132014,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.0599333333333343,0.1099333333333343,0.055,0.02,-0.437458333333334,0.591241250000001,0.228782916666667,1981-01-02,32.78630136986301,289,0.0169987764568212,0.0204131750973643,0.0087292455136775,0.0105637384882327,0.021358239345725,0.021270431165987,1,0.021358239345725
2013-10-10,Zenon Konopka,home,Minnesota Wild,Winnipeg Jets,C,8.2166666666667,0,0,0,0.01,1,0,0,11,3,0,0,0.01,0.07,20132014,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.3079333333333344,0.2479333333333344,0.055,0.08,-0.592458333333334,0.8207912500000011,0.3633329166666671,1981-01-02,32.79178082191781,290,0.0204951397957983,0.0311589701408255,0.0084322011098265,0.0096868674329665,0.0225482719018508,0.0221303647393962,1,0.0225482719018508
2013-10-12,Zenon Konopka,home,Minnesota Wild,Dallas Stars,C,9.2833333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.01,0.15,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.3420666666666656,0.2020666666666656,0.0,0.0,-0.6137916666666661,0.7212712499999988,0.1074795833333327,1981-01-02,32.797260273972604,291,0.0260841037364941,0.0335505666612846,0.0039597954601049,0.0043163737008723,0.023726597173056,0.0230157586561587,1,0.023726597173056
2013-10-14,Zenon Konopka,away,Minnesota Wild,Buffalo Sabres,C,10.4,0,0,0,0.03,0,0,0,6,1,0,0,0.19,0.28,20132014,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.1978,0.1078,0.015,0.05,-0.523625,0.53846125,0.07983625,1981-01-02,32.8027397260274,292,0.0273946465958592,0.0350009831844388,0.0397128276526927,0.0492612466777111,0.0248901311601991,0.023922987164079,1,0.0248901311601991
2013-10-15,Zenon Konopka,away,Minnesota Wild,Toronto Maple Leafs,C,6.75,0,0,0,0.01,0,1,0,4,2,0,1,0.1,0.08,20132014,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.171,0.191,0.005,-0.13,-0.506875,0.3161312499999999,-0.31574375,1981-01-02,32.8054794520548,293,0.0282287530692413,0.0240099830235892,0.0311745181679725,0.0374161846170164,0.02603565966581,0.0248478743886398,1,0.02603565966581
2013-10-17,Zenon Konopka,away,Minnesota Wild,Tampa Bay Lightning,C,9.4166666666667,0,0,0,0.0,1,1,0,6,2,0,0,0.02,0.02,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3363333333333343,0.3363333333333343,0.05,-0.1099999999999999,-0.610208333333334,0.9468312500000012,0.2766229166666671,1981-01-02,32.81095890410959,294,0.0228332510310821,0.0319259073817082,0.0323388278484344,0.0370124455254467,0.0271599631030991,0.0257858435877822,1,0.0271599631030991
2013-10-19,Zenon Konopka,away,Minnesota Wild,Florida Panthers,C,10.516666666667,0,0,0,0.05,0,1,0,5,6,0,0,0.11,0.11,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.281533333333344,0.281533333333344,0.025,-0.16,-0.57595833333334,0.8314512500000114,0.1204929166666713,1981-01-02,32.81643835616438,295,0.0267674359461927,0.0347012591100993,0.0322340652346611,0.0401239085509912,0.028260081034039,0.026732124424138,1,0.028260081034039
2013-10-22,Zenon Konopka,home,Minnesota Wild,Nashville Predators,C,9.1166666666667,0,0,0,0.01,0,1,1,7,2,0,0,0.09,0.03,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2567333333333343,0.3167333333333344,0.005,0.05,-0.560458333333334,0.9195712500000012,0.4141129166666671,1981-01-02,32.824657534246576,296,0.0282035543077793,0.0465905709685471,0.0311398152261972,0.0348944890170342,0.0293341415038707,0.0276816925137977,1,0.0293341415038707
2013-10-24,Zenon Konopka,home,Minnesota Wild,Carolina Hurricanes,C,10.0,0,0,0,0.0,1,0,0,4,3,0,0,0.05,0.08,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.295,0.05,0.01,-0.603125,0.86478125,0.32165625,1981-01-02,32.83013698630137,297,0.0340603869906021,0.0552100784546472,0.0320319905877113,0.0362574547403603,0.0303816686721782,0.0286301768279934,1,0.0303816686721782
2013-10-26,Zenon Konopka,away,Minnesota Wild,Chicago Blackhawks,C,8.45,0,0,0,0.0,3,1,0,5,2,0,2,0.0,0.6,20132014,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-1.6746,-0.3253999999999999,-0.2746,0.15,-0.12,-0.603375,-0.94722875,-1.5206037499999998,1981-01-02,32.83561643835616,298,0.038376088681006,0.0058300937437868,0.0288247521966695,0.0310501030126635,0.0314037475359877,0.0295750144321516,1,0.0314037475359877
2013-10-28,Zenon Konopka,home,Minnesota Wild,Chicago Blackhawks,C,7.9166666666667,0,0,0,0.0,0,1,0,5,3,0,0,0.3,0.04,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.0083333333333344,0.2683333333333344,0.0,-0.13,-0.405208333333334,0.8615312500000012,0.3263229166666671,1981-01-02,32.84109589041096,299,0.0152408590150398,0.0158731142693943,0.0404352098703384,0.0437520794345925,0.0324037825752072,0.0305162340202143,1,0.0324037825752072
2013-11-01,Zenon Konopka,home,Minnesota Wild,Montreal Canadiens,C,6.5,0,0,0,0.0,0,0,0,3,1,1,0,0.14,0.1,20132014,0.263,0.263,0.263,0.263,0.737,0.263,-0.123,0.163,0.0,0.02,0.148125,0.71108125,0.8792062500000001,1981-01-02,32.85205479452055,300,0.0198069459780962,0.042926675988521,0.0067913979291915,0.007239176783749,0.0333884717202322,0.0314574172528508,1,0.0333884717202322
2013-11-03,Zenon Konopka,home,Minnesota Wild,New Jersey Devils,C,7.0666666666667,0,0,0,0.0,0,0,0,5,2,0,0,0.13,0.18,20132014,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1511333333333344,0.1011333333333344,0.0,0.03,-0.494458333333334,0.5944612500000012,0.1300029166666672,1981-01-02,32.85753424657534,301,0.0323326833529614,0.0456553126462633,0.0101945381611585,0.0116646718462232,0.0343689828053584,0.0324068546544729,1,0.0343689828053584
2013-11-05,Zenon Konopka,home,Minnesota Wild,Calgary Flames,C,10.333333333333,1,0,0,0.08,0,0,0,3,3,1,1,0.25,0.27,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,-0.6143333333333441,-0.135666666666656,0.1156666666666559,0.79,0.0,0.14020833333334,0.1156812499999885,1.0458895833333286,1981-01-02,32.863013698630134,302,0.0337410647208781,0.0769988325983196,0.0315424911677837,0.036513492392675,0.0353552478555043,0.0333723915698126,1,0.0353552478555043
2013-11-07,Zenon Konopka,away,Minnesota Wild,Washington Capitals,C,7.45,0,0,0,0.0,0,0,0,6,2,0,0,0.2,0.02,20132014,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.0933999999999999,0.2734,0.0,0.04,-0.458375,0.8795712499999999,0.4611962499999998,1981-01-02,32.868493150684934,303,0.0481827785315815,0.0890381115234672,0.0385079085826873,0.04420293268339,0.0363466584475985,0.0343528869597285,1,0.0363466584475985
2013-11-09,Zenon Konopka,away,Minnesota Wild,Carolina Hurricanes,C,10.416666666667,0,0,0,0.01,0,0,0,5,7,0,0,0.42,0.17,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.0316666666666559,0.218333333333344,0.005,-0.02,-0.38020833333334,0.7260312500000115,0.3308229166666714,1981-01-02,32.87397260273973,304,0.0540148147674997,0.0966147233575955,0.0505208373069763,0.0580649371825365,0.0373401574542564,0.0353455883056863,1,0.0373401574542564
2013-11-13,Zenon Konopka,home,Minnesota Wild,Toronto Maple Leafs,C,4.5166666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.13,0.09,20132014,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.0695333333333343,0.1095333333333344,0.05,0.0,-0.443458333333334,0.6602512500000011,0.266792916666667,1981-01-02,32.88493150684931,305,0.0578836459298611,0.1019474575985246,0.0474649369716644,0.0543108237149527,0.0383313794132489,0.0363471625327573,1,0.0383313794132489
2013-11-15,Zenon Konopka,home,Minnesota Wild,Florida Panthers,C,7.6833333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.03,0.31,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2708666666666656,-0.0091333333333343,0.0,0.02,-0.5692916666666661,-0.042948750000001,-0.5922404166666672,1981-01-02,32.89041095890411,306,0.0607849978064197,0.0801942625272926,0.0479050911962986,0.0555450535368899,0.0393146131576525,0.0373536421444583,1,0.0393146131576525
2013-11-17,Zenon Konopka,home,Minnesota Wild,Winnipeg Jets,C,5.8833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.07,0.0,20132014,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1732666666666656,0.2432666666666656,0.0,0.01,-0.508291666666666,0.8599912499999989,0.3616995833333328,1981-01-02,32.895890410958906,307,0.0518062090553989,0.0890155634565078,0.0488550625741481,0.0536243588537657,0.0402828261168581,0.0383604155918226,1,0.0402828261168581
2013-11-19,Zenon Konopka,away,Minnesota Wild,Montreal Canadiens,C,4.45,0,0,0,0.0,0,1,2,5,2,0,2,0.07,0.62,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,-1.8026,-0.1273999999999999,-0.4226,0.0,0.18,-0.479625,-1.11802875,-1.4176537500000002,1981-01-02,32.9013698630137,308,0.0560251604833123,0.0418023053106612,0.0506008267402648,0.0554077959148245,0.0412277789767581,0.0393622825469444,1,0.0412277789767581
2013-11-20,Zenon Konopka,away,Minnesota Wild,Ottawa Senators,C,4.0333333333333,0,0,0,0.07,1,0,0,3,1,1,1,0.1,0.71,20132014,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.8159333333333344,-0.8159333333333344,-0.0840666666666656,-0.5259333333333344,0.085,0.02,0.1724583333333339,-0.8477787500000012,-0.5703204166666673,1981-01-02,32.9041095890411,309,0.036156990728326,0.0226207186401017,0.0420774929225444,0.0494317378181259,0.0421402636605831,0.0403535987679734,1,0.0421402636605831
2013-11-23,Zenon Konopka,away,Minnesota Wild,Winnipeg Jets,C,4.8833333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.09,0.0,20132014,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1212666666666656,0.2112666666666656,0.05,-0.02,-0.475791666666666,0.8257912499999989,0.3799995833333328,1981-01-02,32.912328767123284,310,0.0280740124377886,0.0338196063887533,0.0440480858087539,0.0478524163727824,0.043010499545988,0.0413285381311163,1,0.043010499545988
2013-11-25,Zenon Konopka,away,Minnesota Wild,St Louis Blues,C,5.4,0,0,0,0.13,0,0,0,2,1,0,0,0.22,0.14,20132014,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0078,0.0877999999999999,0.065,0.01,-0.404875,0.60546125,0.2755862499999999,1981-01-02,32.917808219178085,311,0.0327289247824647,0.0413956489724254,0.0327225476503372,0.0341698870769096,0.0438287210330059,0.0422815002615527,1,0.0438287210330059
2013-11-27,Zenon Konopka,home,Minnesota Wild,Phoenix Coyotes,C,11.916666666667,0,0,0,0.04,1,0,0,9,4,0,0,0.42,0.43,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.016333333333344,0.006333333333344,0.07,0.05,-0.41020833333334,0.3353312500000114,0.0451229166666713,1981-01-02,32.92328767123288,312,0.0359112255108871,0.0415124472961904,0.0311312805861234,0.0351580842777598,0.0445859713873097,0.0432077210884009,1,0.0445859713873097
2013-11-29,Zenon Konopka,home,Minnesota Wild,Colorado Avalanche,C,2.3833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.03,0.02,20132014,0.1312666666666656,0.1312666666666656,0.1312666666666656,0.1312666666666656,-0.1312666666666656,0.1312666666666656,-0.1012666666666655,0.1112666666666655,0.0,-0.02,-0.463291666666666,0.7062912499999988,0.2229995833333328,1981-01-02,32.92876712328767,313,0.0360308201743795,0.047199560477552,0.0442511104047298,0.0478002916685091,0.0452752000662601,0.0441040812904023,1,0.0452752000662601
2013-12-02,Zenon Konopka,home,Minnesota Wild,Philadelphia Flyers,C,5.1166666666667,0,0,0,0.01,0,0,0,5,1,0,0,0.09,0.01,20132014,0.2187333333333344,0.2187333333333344,0.2187333333333344,0.2187333333333344,-0.2187333333333344,0.2187333333333344,-0.1287333333333344,0.2087333333333343,0.005,0.04,-0.480458333333334,0.8167712500000011,0.381312916666667,1981-01-02,32.93698630136986,314,0.0384361566193291,0.0576693960273808,0.0431123152375221,0.046440483889628,0.0458926668910722,0.0449699244685795,1,0.0458926668910722
2013-12-08,Zenon Konopka,home,Minnesota Wild,San Jose Sharks,C,6.8333333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.02,0.21,20132014,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.2536666666666656,0.0636666666666656,0.0,0.01,-0.558541666666666,0.5354812499999989,-0.0130604166666671,1981-01-02,32.95342465753425,315,0.0428158959024156,0.0554529940415272,0.0451427958905696,0.0425700674945897,0.0464393830663994,0.045808194207925,1,0.0464393830663994
2013-12-11,Zenon Konopka,away,Minnesota Wild,Anaheim Ducks,C,8.35,0,0,0,0.03,0,0,0,4,1,0,0,0.12,0.18,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2022,0.1422,0.015,0.03,-0.526375,0.6383512499999999,0.1569762499999998,1981-01-02,32.961643835616435,316,0.0421031482492946,0.0586343448354623,0.0431003645062446,0.0441879024911834,0.0469227340260504,0.0466268536163477,1,0.0469227340260504
2013-12-12,Zenon Konopka,away,Minnesota Wild,San Jose Sharks,C,4.4166666666667,0,0,0,0.16,0,2,1,2,2,0,0,0.25,0.0,20132014,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,0.0536666666666656,0.1963333333333344,0.08,-0.15,-0.366458333333334,0.8098312500000011,0.3733729166666671,1981-01-02,32.964383561643835,317,0.0435581947921332,0.068497048651182,0.0443953573703765,0.0450033492941642,0.0473583485066664,0.0474406281360309,1,0.0473583485066664
2013-12-14,Zenon Konopka,away,Minnesota Wild,Colorado Avalanche,C,5.6833333333333,0,0,0,0.0,0,0,0,4,0,0,1,0.06,0.16,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,-0.7631333333333344,-0.1768666666666656,0.0768666666666655,0.0,0.04,-0.510541666666666,0.1436512499999988,-0.3268904166666672,1981-01-02,32.96986301369863,318,0.0476913394655557,0.0561071167947651,0.0496815852820873,0.0529300163450528,0.0477662803820863,0.0482678339811692,1,0.0477662803820863
2013-12-17,Zenon Konopka,home,Minnesota Wild,Vancouver Canucks,C,6.4,0,0,0,0.03,0,2,1,2,0,0,0,0.03,0.24,20132014,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2298,0.0198,0.015,-0.13,-0.543625,0.46966125,-0.1889637499999999,1981-01-02,32.97808219178082,319,0.043037774796494,0.0484275325842125,0.0433051921427249,0.0442906973503081,0.0481507414477993,0.0491122570457345,1,0.0481507414477993
2013-12-19,Zenon Konopka,away,Minnesota Wild,Pittsburgh Penguins,C,5.65,0,1,0,0.0,0,1,1,5,2,1,0,0.38,0.11,20132014,0.2358,0.2358,0.2358,0.2358,0.7642,0.2358,0.1442,0.1258,0.7,0.03,0.315125,0.66501125,1.71013625,1981-01-02,32.983561643835614,320,0.040174758334866,0.1004991320379765,0.0500312410295009,0.0510074029138091,0.0485114592077863,0.0499725798227014,1,0.0485114592077863
2013-12-23,Zenon Konopka,away,Minnesota Wild,Philadelphia Flyers,C,5.9166666666667,0,0,0,0.03,0,0,0,4,2,0,0,0.06,0.01,20132014,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1843333333333344,0.2343333333333344,0.015,0.02,-0.515208333333334,0.8441312500000011,0.3639229166666671,1981-01-02,32.99452054794521,321,0.0606086156175796,0.1087538265223989,0.0507804863154888,0.0520509447389308,0.0488487932438764,0.0508466091542496,1,0.0488487932438764
2013-12-27,Zenon Konopka,away,Minnesota Wild,Winnipeg Jets,C,7.7833333333333,0,0,0,0.0,0,0,0,5,4,1,1,0.32,0.24,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-0.6959333333333344,0.0159333333333344,0.0640666666666656,0.0,0.01,0.2349583333333339,0.0794712499999988,0.3244295833333328,1981-01-02,33.00547945205479,322,0.0643028992230539,0.115512280322626,0.0512143373489379,0.0513916095665422,0.0491638762567204,0.0517311614495196,1,0.0491638762567204
2014-01-04,Zenon Konopka,home,Buffalo Sabres,New Jersey Devils,C,11.616666666667,0,0,0,0.12,2,0,0,9,11,0,0,0.12,0.01,20132014,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.3067333333333439,0.4167333333333439,0.16,-0.02,-0.5917083333333399,1.0390712500000112,0.5873629166666713,1981-01-02,33.02739726027397,323,0.0674567422928549,0.1302982756071125,0.0499802343547344,0.0438254921425591,0.0494587503855659,0.0526219713627758,1,0.0494587503855659
2014-01-09,Zenon Konopka,home,Buffalo Sabres,Florida Panthers,C,9.9833333333333,0,0,0,0.0,1,0,0,9,5,0,1,0.04,0.46,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.3344666666666656,-0.0855333333333344,0.05,0.04,-0.609041666666666,-0.2192887500000011,-0.7383304166666672,1981-01-02,33.04109589041096,324,0.0737793654527964,0.103078772767141,0.072243183851242,0.0674239748543031,0.0497364820311267,0.0535136452638247,1,0.0497364820311267
2014-01-12,Zenon Konopka,away,Buffalo Sabres,Washington Capitals,C,11.916666666667,0,0,0,0.0,2,1,0,11,6,0,0,0.25,0.09,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.186333333333344,0.346333333333344,0.1,-0.0999999999999999,-0.51645833333334,0.9133312500000116,0.3968729166666714,1981-01-02,33.04931506849315,325,0.0639294662955965,0.1122851581863729,0.0718030557036399,0.0712949490986509,0.0500012317731756,0.0543996867224183,1,0.0500012317731756
2014-01-14,Zenon Konopka,home,Buffalo Sabres,Philadelphia Flyers,C,12.083333333333,0,0,0,0.07,1,2,0,16,5,0,0,0.08,0.11,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.361666666666656,0.331666666666656,0.085,-0.19,-0.62604166666666,0.8850312499999886,0.1539895833333286,1981-01-02,33.054794520547944,326,0.0679419057636835,0.1135920154510566,0.0523986741900444,0.0526778707249288,0.0502582491777616,0.0552726261826378,1,0.0502582491777616
2014-01-15,Zenon Konopka,away,Buffalo Sabres,Toronto Maple Leafs,C,10.333333333333,0,0,0,0.01,0,0,0,11,9,1,0,0.14,0.45,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,0.6143333333333441,0.385666666666656,-0.245666666666656,-0.064333333333344,0.005,0.02,0.07145833333334,0.2471812499999885,0.3436395833333285,1981-01-02,33.057534246575344,327,0.0689704253617556,0.1208008268426505,0.0725228190422058,0.0778765303966862,0.0505137565441315,0.0561242895184236,1,0.0505137565441315
2014-01-18,Zenon Konopka,home,Buffalo Sabres,Columbus Blue Jackets,C,6.3333333333333,0,0,0,0.0,0,1,0,4,5,0,0,0.09,0.1,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1676666666666656,0.1576666666666656,0.0,-0.16,-0.5047916666666661,0.7053812499999988,0.0405895833333327,1981-01-02,33.06575342465754,328,0.0722208648913071,0.1182873130904695,0.0726766064763069,0.0689996401971163,0.0507746834382313,0.0569462379801447,1,0.0507746834382313
2014-01-23,Zenon Konopka,home,Buffalo Sabres,Carolina Hurricanes,C,10.216666666667,0,0,1,0.08,1,0,0,11,6,0,0,0.19,0.33,20132014,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.191933333333344,0.0519333333333439,0.6400000000000001,0.05,-0.5199583333333401,0.4471912500000113,0.6172329166666715,1981-01-02,33.07945205479452,329,0.0718488184343602,0.133922361002259,0.0719576999545097,0.0595057892045385,0.0510482334923718,0.0577303960451387,1,0.0510482334923718
2014-01-25,Zenon Konopka,away,Buffalo Sabres,Columbus Blue Jackets,C,8.7333333333333,0,0,0,0.0,3,1,1,9,3,1,1,0.18,0.19,20132014,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,-0.6655333333333344,-0.1544666666666656,0.1444666666666656,0.15,0.06,0.128458333333334,0.1969612499999988,0.5354195833333328,1981-01-02,33.084931506849315,330,0.0782491206232707,0.1465037491508405,0.072651706635952,0.068375878110715,0.051341231007042,0.0584698941971771,1,0.051341231007042
2014-01-27,Zenon Konopka,away,Buffalo Sabres,Pittsburgh Penguins,C,9.3166666666667,0,0,0,0.0,0,0,0,6,7,0,0,0.08,0.21,20132014,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.2731333333333344,0.1431333333333344,0.0,-0.01,-0.570708333333334,0.6204112500000012,0.0397029166666671,1981-01-02,33.09041095890411,331,0.0835720133496115,0.1431570193292121,0.0737034529447555,0.0664083189917643,0.0516592137516777,0.0591601110415105,1,0.0516592137516777
2014-01-28,Zenon Konopka,home,Buffalo Sabres,Washington Capitals,C,8.0666666666667,0,0,0,0.0,0,0,0,9,2,0,1,0.03,0.4,20132014,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-0.6868666666666656,-0.2831333333333344,-0.0868666666666655,0.0,0.07,-0.576958333333334,-0.1828387499999989,-0.689797083333333,1981-01-02,33.09315068493151,332,0.0830652099179392,0.117055421906861,0.0750157982110977,0.0746854806247345,0.0520052928821616,0.0597998885872827,1,0.0520052928821616
2014-01-30,Zenon Konopka,away,Buffalo Sabres,Phoenix Coyotes,C,9.8333333333333,0,0,0,0.0,0,0,0,10,10,0,0,0.03,0.19,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3396666666666655,0.1796666666666656,0.0,0.0,-0.612291666666666,0.6720812499999989,0.0597895833333328,1981-01-02,33.0986301369863,333,0.0742219193976979,0.1152609294385011,0.0737767219543457,0.0659965590411159,0.0523787591581661,0.0603929230321524,1,0.0523787591581661
2014-02-01,Zenon Konopka,away,Buffalo Sabres,Colorado Avalanche,C,6.9333333333333,0,0,0,0.05,0,1,1,5,4,0,1,0.15,0.5,20132014,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-0.7231333333333344,-0.1268666666666656,-0.2231333333333344,0.025,0.01,-0.479291666666666,-0.3915987500000012,-0.8358904166666672,1981-01-02,33.104109589041094,334,0.0740580317293102,0.0854554822725348,0.0716371014714241,0.0612732660109441,0.0527734082948143,0.0609493403585084,1,0.0527734082948143
2014-02-06,Zenon Konopka,away,Buffalo Sabres,Ottawa Senators,C,7.6333333333333,0,0,0,0.01,0,0,0,6,4,0,1,0.15,0.36,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.1492666666666656,-0.0607333333333343,0.005,0.02,-0.493291666666666,-0.1296587500000011,-0.5979504166666672,1981-01-02,33.11780821917808,335,0.0638024178969034,0.064040153904692,0.0788139030337333,0.0338480270712014,0.0531806763896695,0.0614808238524128,1,0.0531806763896695
2014-02-28,Zenon Konopka,home,Buffalo Sabres,San Jose Sharks,C,7.2666666666667,0,0,0,0.0,1,0,0,7,4,0,0,0.01,0.24,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2775333333333344,0.0475333333333344,0.05,0.03,-0.5734583333333341,0.4993012500000011,0.005842916666667,1981-01-02,33.178082191780824,336,0.0563573047598562,0.0622164749652077,0.058695949614048,-0.3067239217829594,0.0535997974550803,0.0619877166491754,1,0.0535997974550803
2014-03-07,Zenon Konopka,away,Buffalo Sabres,Florida Panthers,C,9.1666666666667,0,0,0,0.0,1,0,0,11,10,0,0,0.0,0.01,20132014,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3383333333333344,0.05,0.01,-0.617708333333334,0.9552812500000012,0.3975729166666671,1981-01-02,33.1972602739726,337,0.0557714904860217,0.0727252638481221,0.0528624095022678,0.073855830751954,0.0540315093614515,0.0624683286981344,1,0.0540315093614515
2014-03-09,Zenon Konopka,home,Buffalo Sabres,Chicago Blackhawks,C,9.55,0,0,0,0.0,1,0,0,12,8,0,0,0.0,0.26,20132014,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.3606,0.1006,0.05,0.04,-0.625375,0.54339125,0.0080162499999999,1981-01-02,33.2027397260274,338,0.0597420012963227,0.0706975307243968,0.0569113753736019,0.0583625730653333,0.054476481535377,0.0629211274144364,1,0.054476481535377
2014-03-11,Zenon Konopka,home,Buffalo Sabres,Nashville Predators,C,6.9666666666667,0,0,0,0.0,0,1,3,7,2,0,1,0.07,0.13,20132014,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.2079333333333344,0.1479333333333344,0.0,0.35,-0.529958333333334,0.2385412500000011,0.0585829166666671,1981-01-02,33.20821917808219,339,0.0591457873514166,0.0703179050318327,0.0576053820550441,0.0630634255389675,0.0549352761264406,0.0633448261379172,1,0.0549352761264406
